backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.930523,-0.035290,0.366955,2.1331,8.707745,0.353088,4.413614,0,,,,-7.99882,7.96856,0.0035185,0.917501,7.57284,-0.165977,1.749,2.98155,0.00158691,4.00422,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.946246,-0.015722,0.325921,3.04219,9.737743,0.361256,3.862623,0,,,,-6.58797,4.02622,-0.0955645,1.08906,2.58566,-0.802539,2.33563,3.48021,0,3.54075,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.931129,0.015116,0.414543,0.0106798,7.648618,0.000367,0.633960,0,,,,-0.00246208,0.0216011,2.08442e-05,0.000649295,656.922,22.664,0.0004708,0.00112144,0.00244141,8.68232,0.013916,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.793126,0.138004,0.621091,0.563744,4.136902,0.034721,2.374705,0,,,,-0.792511,0.614539,-0.00134448,0.0511214,46.4864,-0.330542,0.091122,0.205046,0.00439453,6.34993,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.733872,0.059253,0.697487,0.099308,3.129280,0.026161,5.084558,0,,,,-0.120021,0.41833,0.00063282,0.0334573,9.48631,0.741147,0.0631888,0.0891682,0.000390625,4.3164,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.872565,-0.138692,0.498699,1.823,6.043222,0.439219,4.954295,0,,,,-7.87114,17.8281,0.0181016,0.856685,75.2568,3.10346,1.47701,2.06919,0.00078125,5.15631,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.801973,0.070592,0.602742,0.15644,4.397371,0.040220,5.045836,0,,,,-0.223562,0.209942,0.000247992,0.0588763,0.241983,0.00315288,0.116262,0.154432,0,2.56627,0.000390625,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.899334,0.000000,0.445384,3.2135,7.025317,0.498543,4.312086,0,,,,-14.5117,28.3931,0.0265108,1.10113,185.999,5.50398,1.68354,2.56802,0.00117188,5.73279,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.922614,-0.023280,0.387270,2.92635,8.239719,0.377741,4.048009,0,,,,-10.0988,8.70097,-0.0107903,0.933575,9.76894,-0.368567,1.77537,3.20522,0.00170898,4.34986,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.965838,-0.043223,0.259497,3.08877,11.717339,0.346267,3.814320,0,,,,-6.57812,4.25501,-0.0447015,1.30601,1.83788,-1.02942,2.78825,4.09649,0,3.18197,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942164,0.023674,0.414769,0.0085764,7.643869,0.000213,0.674003,0,,,,-0.00429113,0.0100205,2.15501e-05,0.000357752,299.23,12.9011,0.000376189,0.000855515,0.00317383,7.70965,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.827256,0.114908,0.562997,0.362557,4.989882,0.032721,3.005965,0,,,,-0.619819,0.948075,-0.00145194,0.0501677,55.6453,1.34373,0.0889599,0.190007,0.00292969,6.2589,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.808063,0.019193,0.594422,0.150983,4.518096,0.024130,4.364115,0,,,,-0.145703,0.343484,0.00113111,0.0360083,3.13159,0.287735,0.0700696,0.0916667,0.000390625,3.88427,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.879832,-0.071769,0.485301,1.90217,6.279782,0.420418,4.824784,0,,,,-8.3938,17.6439,0.0283397,0.846698,76.9363,3.04469,1.45212,2.02683,0.00117188,5.1984,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.779772,0.100060,0.641649,0.193019,3.854049,0.039809,4.725470,0,,,,-0.213743,0.21248,-0.00101505,0.05709,0.337149,0.0421564,0.113766,0.157123,0,2.50316,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.905397,0.000000,0.432256,3.43271,7.285185,0.475550,4.141685,0,,,,-15.7503,29.0504,0.0239134,1.08512,219.668,6.0533,1.63554,2.41628,0.0015625,5.80511,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.935497,-0.030100,0.353649,2.80193,9.028545,0.336711,3.956364,0,,,,-10.6989,13.0131,-0.00252654,0.904906,17.1451,0.0497055,1.62301,2.86082,0.00219727,4.77509,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.964701,-0.029204,0.263503,1.56743,11.584291,0.344868,4.821626,0,,,,-7.24502,3.235,0.047949,1.27354,2.69012,-1.21984,2.70756,4.15298,0,3.44381,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.941106,0.023596,0.369011,0.00934647,8.659225,0.000211,0.561877,0,,,,-0.00273506,0.0125847,3.11252e-05,0.000451849,293.723,14.0195,0.00041635,0.00105195,0.00463867,8.10014,0.0144043,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.760840,0.180265,0.731550,0.641738,2.715115,0.034449,2.197479,0,,,,-0.397395,1.54839,-0.00115709,0.051718,205.18,6.71496,0.100474,0.18105,0.00170898,7.0635,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.716834,0.044006,0.772051,0.0886375,2.247077,0.024211,5.136425,0,,,,-0.314536,0.1454,-0.000231453,0.0328748,3.49305,-0.332272,0.0642152,0.0843529,0.000390625,3.97462,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.874947,-0.158113,0.496251,2.0232,6.085963,0.436011,4.790929,0,,,,-11.8785,19.8537,0.0182598,0.863976,122.532,3.54323,1.40695,2.04023,0.00117188,5.38443,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.777484,0.097463,0.642465,0.241026,3.843013,0.039979,4.413009,0,,,,-0.198369,0.23034,-5.53629e-05,0.0565522,0.279312,0.0313731,0.114998,0.152162,0,2.6492,0.000390625,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.914572,0.000000,0.411995,2.28051,7.702165,0.453647,4.679320,0,,,,-21.6729,30.6965,0.0205976,1.09341,302.516,5.48045,1.53692,2.2326,0.0015625,6.02446,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.982225,-0.067653,0.213470,3.53008,13.413266,0.379324,3.741592,0,,,,-12.8725,12.1496,-0.928797,1.25922,6.13252,0.341618,2.83074,3.75469,0.00146484,3.66041,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.930565,0.051660,0.367759,1.4449,8.688745,0.307666,4.743204,0,,,,-5.56111,4.10865,0.0211904,0.807187,8.70751,-0.307021,1.57209,3.0345,0.00195312,3.87676,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.854351,0.076215,0.522453,2.24579,5.639058,0.359505,4.291789,0,,,,-3.19961,4.20442,0.0166331,0.624541,2.92635,0.17454,1.21078,1.71191,0.000976562,3.402,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.804431,0.049920,0.655220,0.150412,3.672254,0.025998,4.473067,0,,,,-0.180165,0.171636,6.13922e-05,0.0428879,0.522851,-0.027811,0.0846084,0.119127,0,2.68838,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.860673,-0.056242,0.525782,1.84159,5.583890,0.447295,4.964547,0,,,,-10.5531,17.5937,0.0171848,0.843603,83.4892,2.56264,1.43672,2.01244,0.00117188,5.24075,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.743794,0.116878,0.700581,0.260519,3.090830,0.041397,4.345373,0,,,,-0.203325,0.219967,-0.000350169,0.0563502,0.441674,-0.0861144,0.111912,0.156438,0,2.57972,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.899552,0.000000,0.445993,3.32384,7.013432,0.487749,4.225989,0,,,,-18.1791,28.9927,0.0163315,1.0821,235.048,5.2742,1.56043,2.42425,0.00195312,5.92408,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.927138,-0.027585,0.375164,2.19171,8.515576,0.348563,4.347533,0,,,,-8.95922,8.29146,-0.0120771,0.87825,12.5333,-0.34292,1.63616,3.02367,0.0020752,4.37863,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.960814,-0.033676,0.277434,3.20386,11.136813,0.355941,3.799666,0,,,,-6.71676,3.47027,-0.0253965,1.21765,3.3355,-1.48938,2.89733,4.1839,0,3.57719,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.856678,0.104136,0.520979,0.00723625,5.663597,0.000226,0.930796,0,,,,-0.00265816,0.00960188,9.52917e-06,0.000339328,243.132,11.1503,0.00042271,0.00115798,0.00415039,7.40948,0.0112305,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.772401,0.084277,0.677048,0.376713,3.387612,0.032107,3.000615,0,,,,-1.00406,0.343237,-0.000952973,0.0477406,63.5977,-3.11024,0.0908516,0.179684,0.00292969,6.3385,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.684309,0.088092,0.775947,0.128221,2.203360,0.023016,4.522040,0,,,,-0.107184,0.153702,-1.41725e-05,0.028167,0.50069,0.0340929,0.0553832,0.0746764,0,3.09781,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.863030,-0.178721,0.519366,2.45921,5.690529,0.436383,4.507873,0,,,,-10.7508,17.7373,0.0139376,0.826414,94.8613,2.78128,1.36668,1.95021,0.0015625,5.34326,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.738405,0.124626,0.702031,0.338497,3.072879,0.039120,3.888408,0,,,,-0.192741,0.188112,0.000400053,0.05202,0.110178,0.0590543,0.103308,0.133136,0,2.4718,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.903726,0.000000,0.437424,3.1273,7.181939,0.493454,4.339883,0,,,,-17.5991,32.0757,0.020554,1.12058,288.657,7.19729,1.60736,2.41736,0.0015625,6.0169,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.926260,-0.022534,0.377410,3.9755,8.463733,0.356571,3.528213,0,,,,-8.25018,10.8906,0.0166214,0.893775,19.3079,1.3421,1.60139,2.9997,0.00268555,4.64113,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.976004,-0.049744,0.218051,2.3946,13.228837,0.347399,4.215553,0,,,,-6.65772,3.53984,-0.108426,1.56941,0.619345,-1.06602,3.52322,4.33515,0,2.92859,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.967573,0.008431,0.317930,0.00692192,9.953363,0.000159,0.642007,0,,,,-0.003476,0.0167735,1.70569e-05,0.000386741,888.474,22.4744,0.000378353,0.000945304,0.00439453,8.72615,0.015625,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.739222,0.228351,0.742932,1.06649,2.581019,0.037206,1.392026,0,,,,-0.684575,1.12155,0.000535752,0.052726,75.9837,2.05575,0.0940564,0.198911,0.00366211,6.58038,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.652486,0.086736,0.885400,0.12625,1.057212,0.028074,4.836212,0,,,,-0.133038,0.11987,-0.000464278,0.0352051,0.30612,-0.0177391,0.0705846,0.0958062,0,2.5348,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.853859,-0.201373,0.538365,1.88948,5.378458,0.452804,4.946688,0,,,,-10.9867,16.9822,0.0150663,0.833687,79.9575,2.12081,1.4163,2.02178,0.0015625,5.2307,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.665181,0.188678,0.824902,0.450185,1.671955,0.043897,3.634814,0,,,,-0.168908,0.849887,0.000582218,0.0540526,23.4114,1.49757,0.10097,0.136616,0.000390625,4.65862,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.882900,0.000000,0.483748,3.65266,6.307621,0.536119,4.223498,0,,,,-17.2634,33.0131,0.020017,1.10719,332.748,8.48614,1.52505,2.5322,0.0015625,6.12012,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.876961,0.005939,0.482490,5.48466,6.330233,0.451731,3.332478,0,,,,-9.22175,10.9399,0.00470108,0.861386,18.6481,0.409005,1.54967,2.93602,0.00292969,4.70865,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.926352,-0.049391,0.402390,4.27269,7.907051,0.530118,3.779297,0,,,,-5.84108,5.44334,0.274105,1.37996,2.08484,-0.592408,3.10152,4.29131,0,3.04209,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.903805,0.022547,0.466246,0.01092,6.627705,0.000386,0.884700,0,,,,-0.00382123,0.0240758,4.23043e-05,0.000593263,724.525,21.3328,0.000452495,0.00141285,0.00390625,9.0046,0.0134277,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.505658,0.398147,1.045204,1.20526,-0.384020,0.074342,2.085310,0,,,,-0.875371,0.958593,0.000709755,0.0779294,41.4338,1.56933,0.136717,0.34479,0.00439453,6.10132,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.391419,0.114239,1.211327,0.245579,-1.665231,0.054413,4.825742,0,,,,-0.295576,0.203033,0.00116268,0.0529551,0.745939,-0.0133461,0.101983,0.148585,0,3.10548,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.811202,-0.419782,0.612482,2.91804,4.258137,0.536047,4.563138,0,,,,-12.7669,20.194,0.0226676,0.869099,132.187,3.40263,1.4071,2.10439,0.0015625,5.46664,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.568682,0.242520,0.894476,0.851398,0.968631,0.052919,2.947625,0,,,,-0.574947,0.17657,0.000695624,0.0544297,4.74699,-0.396244,0.103508,0.140317,0.000390625,4.03707,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.863508,0.000000,0.520561,2.69629,5.670571,0.578313,4.782954,0,,,,-25.1272,25.4307,0.0286158,1.1022,217.037,-0.0704162,1.61882,2.59392,0.00195312,5.75585,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.978426,-0.114918,0.220199,3.88396,13.143700,0.389299,3.631148,0,,,,-11.544,10.1359,-1.00546,1.23831,1.81427,0.213643,2.8142,3.5073,0.000610352,3.34723,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.847253,0.131173,0.533046,3.34179,5.464703,0.472278,4.003456,0,,,,-3.70109,4.82088,0.024602,0.789664,4.62293,0.559018,1.64982,2.72565,0.000976562,3.78651,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.777201,0.070052,0.643239,4.80564,3.832555,0.506260,3.649360,0,,,,-3.84913,4.60799,-0.0158972,0.716518,4.93775,0.133699,1.29491,2.51709,0.000976562,3.4987,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.840887,-0.063686,0.568466,0.175975,4.905912,0.022677,4.040103,0,,,,-0.149646,0.333512,-0.000370533,0.0404808,2.06597,0.10885,0.0788557,0.109581,0.000390625,3.69608,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.803733,0.037153,0.625970,2.30128,4.068935,0.551535,4.944602,0,,,,-11.5903,17.438,0.0261184,0.879133,73.162,1.84314,1.51945,2.20747,0.0015625,5.20162,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.613883,0.189850,0.842761,0.462804,1.485913,0.052973,3.874819,0,,,,-0.218239,0.205757,0.000241793,0.0571364,0.375177,-0.0688172,0.114741,0.159665,0,2.57975,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.854492,0.000000,0.537882,3.75821,5.386264,0.599632,4.351871,0,,,,-18.0641,28.2289,0.0290376,1.10777,194.171,4.34155,1.66786,2.63162,0.0015625,5.82435,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.895771,-0.041279,0.446840,3.6602,6.996951,0.430399,3.906267,0,,,,-9.85904,10.482,-0.0058123,0.906637,20.2578,0.01533,1.61789,3.11066,0.00268555,4.65713,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.953372,-0.057601,0.303084,3.04716,10.368752,0.427662,4.151592,0,,,,-5.50848,3.79422,0.187915,1.3718,1.79142,-1.22367,2.97887,4.0757,0,2.79985,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.924819,0.028553,0.381830,0.00236204,8.362607,0.000159,2.159029,0,,,,-0.00422044,0.00993575,2.91828e-05,0.000370138,242.048,12.0575,0.00038495,0.000936264,0.00488281,8.04861,0.0275879,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
