backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,6,GDN_CONV1D_OUTPUT,0.999875,0.000025,0.015826,0.0378864,36.012360,0.001882,1.711167,0,,,,-0.278462,2.97983,-0.00126977,0.118735,104.039,6.4338,0.232017,0.406803,0.00423177,7.66385,0.000325521,0,0,0,6144,-0.278464,2.98585,-0.00128833,0.118877,104.754,6.46457,0.233707,0.409752,0.00423177,7.68074,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,6,GDN_DELTA_RULE_OUTPUT,0.999908,-0.000033,0.016053,0.000311422,35.889126,0.000010,0.730197,0,,,,-0.00759175,0.0158599,2.51446e-05,0.000610332,353.936,14.5079,0.000608162,0.00122324,0.00341797,9.17821,0.027832,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,6,GDN_NORM_GATE_OUTPUT,0.999558,0.000350,0.030103,0.036661,30.427816,0.001968,1.951555,0,,,,-0.759565,0.927107,0.000398285,0.0650365,48.1952,0.0903956,0.118018,0.251146,0.00390625,6.99119,0.00146484,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.999569,-0.000011,0.029893,0.00335476,30.488703,0.000811,4.938292,0,,,,-0.291945,0.0863048,0.000849429,0.0269476,13.3239,-1.32854,0.0502069,0.0674404,0.000976562,4.16017,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,6,FFN_NORM,0.999719,-0.000150,0.023741,0.168114,32.490135,0.026316,4.301642,0,,,,-9.5247,9.68506,0.00205497,1.10983,13.9024,-0.590569,1.9975,2.88561,0.00292969,3.93044,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,6,FFN_DOWN,0.999500,0.000219,0.032670,0.00421433,29.716915,0.001165,5.116021,0,,,,-0.117293,0.140238,0.000235925,0.0359501,0.531347,0.130667,0.0736456,0.0950798,0,2.70576,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.999736,0.000000,0.022980,0.18744,32.772911,0.026671,4.154467,0,,,,-11.6289,10.378,0.006696,1.16062,20.1428,-0.835592,1.99585,3.34618,0.00292969,4.21168,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999964,-0.000228,0.008625,0.0801768,41.284515,0.014104,4.467510,0,,,,-7.87843,8.89899,-0.983236,1.31003,2.02541,0.135569,3.13514,3.91804,0.000732422,3.09712,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999836,0.000128,0.018202,0.0318851,34.797405,0.009058,5.109153,0,,,,-1.99951,2.0188,0.0246775,0.495944,2.37549,0.214904,1.05487,1.71379,0,2.88094,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,7,V_PROJECTION,0.999815,0.000022,0.019261,0.0409254,34.306282,0.010819,5.001422,0,,,,-4.11855,3.70088,-0.0206991,0.561672,9.60133,-0.608695,1.02925,1.74196,0.00390625,3.93294,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,7,FA_GATE,0.999970,-0.000155,0.008033,0.0801768,41.902729,0.017386,4.788576,0,,,,-6.17836,1.70245,-2.00455,0.828546,1.15543,-0.476304,3.47085,4.09504,0,1.65951,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,7,Q_NORM,0.999894,0.000076,0.014559,0.0904384,36.737541,0.018766,4.715964,0,,,,-7.27917,8.8552,0.0553686,1.28774,5.43025,0.681059,2.73705,4.35114,0.000976562,3.91212,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,7,K_NORM,0.999840,0.000054,0.017911,0.0933805,34.937542,0.026908,5.124698,0,,,,-6.11116,5.86626,0.0710221,1.50028,2.30385,0.221833,3.09566,5.08546,0,2.88961,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,7,Q_ROPE,0.999894,-0.000054,0.014559,0.0904396,36.737537,0.018766,4.717463,0,,,,-7.27899,8.8556,0.0763031,1.28667,5.43819,0.741258,2.69529,4.50517,0.000976562,3.88957,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,7,K_ROPE,0.999840,0.000054,0.017911,0.0933805,34.937542,0.026908,5.134540,0,,,,-6.11116,5.86626,0.0721662,1.50023,2.3037,0.221265,3.09566,5.08546,0,2.88204,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.999713,0.000126,0.024032,0.156384,32.384071,0.012189,3.156511,0,,,,-4.02085,4.19222,-0.0168142,0.507845,16.3503,-0.117343,0.849322,1.80561,0.00488281,4.28832,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT_GATED,0.999626,0.000087,0.027356,0.0221096,31.259035,0.002054,3.267494,0,,,,-0.854737,0.565571,-0.00336229,0.0750025,18.8073,-1.68268,0.147036,0.275928,0.00341797,5.10681,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.999248,0.000378,0.039197,0.00387987,28.134977,0.000887,4.838612,0,,,,-0.0990589,0.0682248,-0.00119366,0.0227142,0.475853,-0.150245,0.045332,0.0618071,0,2.80231,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,7,FFN_NORM,0.999630,-0.000382,0.027289,0.180161,31.280132,0.029270,4.358937,0,,,,-7.92546,9.51991,-0.0154158,1.07448,12.0341,-0.165624,1.92124,2.90614,0.00292969,3.9592,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,7,FFN_DOWN,0.999301,0.000329,0.038380,0.00431875,28.317894,0.001047,4.922651,0,,,,-0.0803468,0.187898,0.000431734,0.0275015,2.12371,0.417892,0.0546627,0.0693632,0.000976562,3.48921,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.999663,0.000000,0.025956,0.302432,31.715389,0.035068,3.854842,0,,,,-11.7096,13.0116,-0.00868067,1.35174,19.0351,-0.199671,2.32804,4.21513,0.00488281,4.23153,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.999866,-0.000203,0.016375,0.144902,35.716522,0.021190,4.208040,0,,,,-12.4354,12.7969,-0.00604442,1.29257,15.9001,0.0404988,2.5999,4.8205,0.00341797,4.69054,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.999932,-0.000066,0.011737,0.0774164,38.609009,0.017325,4.843161,0,,,,-8.84425,3.04788,0.10745,1.46992,3.00813,-1.40066,2.89248,4.65348,0.000488281,3.41339,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_CONV1D_OUTPUT,0.999800,0.000132,0.020495,0.0484376,33.767017,0.002283,1.603462,0,,,,-0.278464,1.65319,-0.00448587,0.111793,43.1667,3.94715,0.25145,0.369275,0.00406901,6.69858,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000148,0.011965,0.000393309,38.441563,0.000016,0.870718,0,,,,-0.0349627,0.0362253,-1.60112e-05,0.00137033,477.596,0.659133,0.000831154,0.00295479,0.00244141,10.0139,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.999518,0.000431,0.031427,0.0145243,30.053953,0.001413,3.143860,0,,,,-0.524289,0.647994,0.00019034,0.0447395,43.9224,0.538153,0.0768953,0.171157,0.00488281,5.96466,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.999148,0.000369,0.041267,0.00367653,27.687971,0.000665,4.500745,0,,,,-0.111678,0.064465,-3.79685e-05,0.0161095,2.31285,-0.146977,0.0317852,0.0413298,0.000976562,3.5107,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.999664,-0.000516,0.025935,0.119198,31.722277,0.026903,4.828856,0,,,,-7.40734,8.44128,-0.00647153,1.0383,11.4084,-0.230869,1.84652,3.07421,0.00488281,3.87891,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.999235,0.000429,0.039096,0.00355909,28.157358,0.000909,4.995148,0,,,,-0.0807056,0.0890586,0.000736905,0.0232277,0.319572,0.0698912,0.0468216,0.0618639,0,2.60496,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.999720,0.000000,0.023646,0.124779,32.524818,0.031306,4.981091,0,,,,-12.539,11.0849,0.010934,1.32399,19.248,-0.503212,2.25793,4.31531,0.00488281,4.19139,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.999863,-0.000142,0.016590,0.133475,35.603127,0.017858,4.089919,0,,,,-10.6754,11.9874,0.0124626,1.0771,22.5212,0.853355,1.88556,4.30168,0.00472005,4.80701,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999937,-0.000074,0.011620,0.0821671,38.695633,0.015092,4.529780,0,,,,-5.55862,3.04873,0.15413,1.29325,3.10365,-1.5921,3.01321,4.21513,0,3.05166,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_CONV1D_OUTPUT,0.999847,0.000089,0.017484,0.0218731,35.147209,0.001642,2.318295,0,,,,-0.278462,2.52228,0.00200014,0.0938115,131.009,7.26414,0.165907,0.312894,0.00406901,7.70958,0,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999916,-0.000069,0.013724,0.000135876,37.250275,0.000006,1.049857,0,,,,-0.00271149,0.0104824,1.09357e-05,0.000430984,324.042,15.4274,0.000337332,0.000831915,0.00390625,8.8222,0.0361328,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.999665,0.000250,0.025885,0.00984723,31.739008,0.001027,3.190918,0,,,,-0.495667,0.40161,-0.000837228,0.0396023,38.0595,-1.99977,0.0700572,0.159249,0.00634766,6.24645,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.999522,0.000143,0.030945,0.00154285,30.188330,0.000439,5.150150,0,,,,-0.138338,0.0445228,0.000564091,0.0141957,8.66691,-0.856542,0.0264991,0.038289,0.000976562,4.01854,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.999718,-0.000196,0.023754,0.0913744,32.485359,0.024202,5.063434,0,,,,-8.32386,8.12451,0.019114,1.01928,14.4859,-0.552419,1.74999,3.23843,0.00488281,3.88391,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.999336,0.000383,0.036449,0.0024427,28.766201,0.000752,5.283629,0,,,,-0.0842602,0.0761794,-0.000823261,0.0205929,0.556193,-0.0887847,0.0406529,0.0531977,0,2.70952,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.999764,0.000000,0.021737,0.151471,33.256142,0.027986,4.545911,0,,,,-12.0518,12.5364,0.00337392,1.28757,27.0529,-0.482306,1.95749,3.88084,0.00488281,4.37678,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.999881,-0.000118,0.015397,0.0921917,36.250999,0.015574,4.415812,0,,,,-11.0585,11.8604,-0.00654422,1.01126,16.6703,-0.32448,1.98044,3.91205,0.00244141,4.87148,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999972,-0.000090,0.007536,0.0475218,42.457401,0.011897,5.007189,0,,,,-4.83037,3.07826,0.670913,1.42894,1.8687,-1.32177,2.81584,3.90962,0,2.06308,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_CONV1D_OUTPUT,0.999836,0.000136,0.018129,0.0304007,34.832455,0.001510,1.780492,0,,,,-0.278459,1.1924,0.000995932,0.0833094,29.8608,2.84668,0.186433,0.318162,0.00423177,6.7772,0,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.999884,-0.000048,0.015421,7.17128e-05,36.237621,0.000004,1.567820,0,,,,-0.00394751,0.00561206,5.30312e-06,0.00024913,210.252,6.89373,0.00022674,0.000699865,0.00537109,8.20082,0.0361328,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.999655,0.000229,0.026506,0.00911835,31.533136,0.001229,3.747797,0,,,,-0.492041,0.704786,-0.00167372,0.0464777,44.6658,0.294787,0.08482,0.181572,0.00439453,6.03256,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.999410,0.000246,0.034719,0.00367827,29.188734,0.000602,4.358519,0,,,,-0.0689047,0.0650874,0.000419606,0.0174146,0.924524,0.0837621,0.034367,0.0530764,0,2.6509,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.999783,-0.000374,0.020819,0.0729428,33.630627,0.021274,5.203141,0,,,,-8.65993,8.24191,0.00688137,1.02202,17.6958,-0.795687,1.6965,3.26887,0.00488281,4.15013,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.999547,0.000237,0.030206,0.00257265,30.398012,0.000694,5.080426,0,,,,-0.164068,0.0888146,0.00016943,0.0230106,2.98524,-0.43758,0.0441645,0.0625692,0.000976562,3.54995,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.999837,0.000000,0.018078,0.0788121,34.857025,0.020836,5.068887,0,,,,-13.0775,8.72245,0.00840794,1.15239,33.6196,-1.98046,1.80796,3.34198,0.00488281,4.58121,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.999984,-0.000147,0.005859,0.0403407,44.643536,0.009380,4.895798,0,,,,-10.0323,6.33763,-0.987791,1.25748,1.67515,-0.390209,3.20202,4.08543,0.000244141,3.34722,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.999908,0.000076,0.013626,0.0276802,37.312748,0.007514,5.025735,0,,,,-2.93191,2.27457,-0.00380204,0.550661,3.57034,-0.386966,1.23359,1.77143,0,3.71545,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.999809,0.000099,0.019632,0.0323333,34.140545,0.010419,5.313928,0,,,,-2.13624,2.46468,0.00587598,0.531439,2.4128,0.192631,1.07276,1.67944,0,3.07627,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,FA_GATE,0.999988,-0.000179,0.005007,0.0403407,46.007908,0.010604,5.071340,0,,,,-5.82375,1.33779,-1.94626,0.829128,1.11486,-0.715905,3.52048,4.12594,0,1.64903,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_NORM,0.999918,0.000070,0.012830,0.0635093,37.835625,0.016213,5.015407,0,,,,-8.57261,7.90054,-0.0514399,1.26405,5.80174,-0.491067,2.57942,4.25883,0.00146484,3.83675,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_NORM,0.999899,0.000020,0.014234,0.0767102,36.933174,0.022174,5.091597,0,,,,-6.05664,7.44386,0.0225643,1.55797,2.64425,-0.0433444,3.56984,4.47802,0,3.51726,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_ROPE,0.999918,-0.000020,0.012830,0.0635093,37.835629,0.016213,5.015353,0,,,,-5.09254,7.90054,0.0299439,1.26475,4.38163,0.638306,2.58616,4.04019,0.00146484,3.67379,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_ROPE,0.999899,0.000020,0.014234,0.0767102,36.933178,0.022174,5.091194,0,,,,-6.05668,7.44386,0.0292623,1.55786,2.6467,-0.0558868,3.56984,4.47802,0,3.51726,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.999736,0.000162,0.022989,0.167943,32.769493,0.011004,2.881413,0,,,,-10.307,2.38728,-0.00266725,0.478048,107.118,-5.01595,0.849358,1.43796,0.000976562,5.46157,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT_GATED,0.999724,0.000012,0.024106,0.00973071,32.357571,0.001584,4.254905,0,,,,-0.689666,0.467014,0.00142315,0.0660302,10.1257,-0.155904,0.13729,0.226946,0.00146484,4.59592,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.999503,0.000221,0.032962,0.00221166,29.639723,0.000535,4.914838,0,,,,-0.0565551,0.084326,-0.00122547,0.0163367,1.52332,0.214495,0.0330324,0.0437156,0,3.16136,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.999753,-0.000250,0.022251,0.11154,33.052940,0.023246,4.722736,0,,,,-8.90076,8.61751,-0.0108401,1.04537,15.1661,-0.499658,1.72585,3.45407,0.00390625,4.04776,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.999533,0.000219,0.030713,0.00253727,30.253447,0.000706,5.127834,0,,,,-0.0756074,0.116802,0.000509544,0.0230356,0.938558,0.0839608,0.0462539,0.0647012,0,2.99946,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.999764,0.000000,0.021741,0.148856,33.254448,0.031544,4.741829,0,,,,-13.1107,11.2342,0.00230478,1.45152,16.5731,-0.784436,2.49325,4.60247,0.00292969,4.10902,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.999917,-0.000153,0.012980,0.118273,37.734390,0.018723,4.317775,0,,,,-12.9894,10.2713,-0.00727938,1.44473,11.1878,-0.407246,3.08061,5.68204,0.00244141,4.64994,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999954,-0.000037,0.010500,0.0873885,39.576035,0.015824,4.501741,0,,,,-7.75067,2.90192,-0.0663363,1.51181,3.82449,-1.81084,3.63961,5.37897,0,3.58395,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
