backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997994,0.001300,0.064515,0.0646276,23.806816,0.011717,4.404886,0,,,,-0.875223,0.744854,-0.00840077,0.1788,2.52077,-0.442712,0.409048,0.547101,0,3.56983,0,0,0,0,896,-0.90642,0.734042,-0.00756464,0.181464,2.45667,-0.432285,0.411317,0.545718,0,3.62157,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998361,-0.000366,0.057239,0.034077,24.846085,0.004869,4.142236,0,,,,-0.852059,0.418614,-0.00293393,0.0849324,11.4321,-0.859937,0.159755,0.216711,0.00111607,4.07525,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995784,0.002576,0.091742,0.264902,20.748610,0.072895,5.091269,0,,,,-6.88731,4.53856,-0.0257764,0.792164,7.61919,-0.652849,1.45411,2.11971,0.00111607,3.88135,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999366,-0.003582,0.035604,0.272022,28.970037,0.069129,5.033924,0,,,,-6.70858,3.57714,-1.48536,1.24697,0.0908904,-0.357415,3.70655,4.57433,0,2.31965,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995973,0.003393,0.089800,0.340089,20.934500,0.081516,4.949760,0,,,,-6.52874,4.51726,0.00981133,0.908766,1.61727,0.0252284,1.78045,2.70366,0.000205592,3.53224,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.993408,0.002565,0.115127,0.0617937,18.776459,0.018001,5.193516,0,,,,-0.466222,1.08244,0.00228541,0.15698,2.48331,0.301848,0.303358,0.421631,0.00111607,3.49681,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995840,0.000000,0.091117,0.351235,20.808018,0.096481,5.108822,0,,,,-7.60467,5.20192,-0.028561,1.05347,4.08358,-0.20791,2.01745,3.05626,0.00111607,3.59524,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999673,-0.003833,0.025565,0.323511,31.847242,0.053420,4.287072,0,,,,-14.4937,12.1289,-0.128762,2.08359,15.7324,-1.57775,3.69383,10.3482,0.00334821,4.66502,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999234,0.000439,0.039136,0.201672,28.148479,0.060564,4.864308,0,,,,-3.1974,6.49647,0.235815,1.52739,2.47418,0.771722,2.55631,4.31832,0,2.82499,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994864,0.004370,0.101292,0.10967,19.888512,0.035093,4.984315,0,,,,-1.30108,0.848984,-0.0150006,0.345706,1.42018,-0.521778,0.650202,0.973747,0,2.4933,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999673,-0.004809,0.025565,0.323509,31.847239,0.053420,4.285385,0,,,,-14.4933,12.1287,-0.0940521,2.08545,15.7587,-1.49541,3.74882,10.3483,0.00334821,4.64111,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999234,0.000439,0.039136,0.201712,28.148481,0.060564,4.829702,0,,,,-3.1971,6.49658,0.249783,1.52517,2.54575,0.799139,2.55603,4.33448,0,2.88664,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998505,0.000729,0.054756,0.0843706,25.231333,0.009202,3.600678,0,,,,-0.717195,1.30348,-0.00131789,0.168346,10.1696,1.5928,0.325423,0.650051,0.00334821,4.25426,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997838,0.000667,0.065719,0.0424973,23.646166,0.004268,3.578859,0,,,,-0.510326,0.414149,-0.000779671,0.0648275,12.048,-0.64836,0.11417,0.211495,0.00334821,4.03471,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.996052,0.001786,0.088797,0.340594,21.032045,0.081585,4.914359,0,,,,-6.3538,4.55176,-0.0251466,0.912837,3.16091,-0.29179,1.79536,2.54047,0.00111607,3.52294,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998584,-0.002532,0.053274,0.235465,25.469727,0.047203,4.691723,0,,,,-4.62549,2.95856,-0.575209,0.669026,1.85203,-0.205095,1.6715,2.33058,0.000205592,2.90988,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995973,0.002611,0.089664,0.30214,20.947639,0.066239,4.825013,0,,,,-4.00669,3.5291,0.0156315,0.734588,1.22629,0.0028517,1.43524,2.09972,0,3.10748,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.992626,0.003347,0.121618,0.0659138,18.300043,0.018481,5.129583,0,,,,-0.523709,0.574961,0.000704579,0.149343,0.32115,-0.112994,0.29557,0.387689,0,2.56452,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.996338,0.000000,0.085540,0.406933,21.356636,0.117461,5.177355,0,,,,-13.3861,8.09386,-0.0423551,1.36412,12.5174,-0.688245,2.47476,4.02531,0.00111607,4.09179,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999817,-0.003479,0.019268,0.257399,34.303108,0.053911,4.716358,0,,,,-5.54861,24.7382,0.371446,2.77944,36.2642,5.24718,3.21208,17.7998,0.0111607,5.16097,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999524,0.000293,0.032787,0.260685,29.685886,0.066745,4.759450,0,,,,-4.56975,9.59348,0.460646,2.0052,2.83466,0.696193,3.9376,5.09692,0,3.01963,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997275,0.002249,0.073777,0.0942113,22.641626,0.040225,5.404734,0,,,,-1.57146,1.91186,-0.0480071,0.542262,1.41347,0.366372,1.09262,1.55414,0,2.64922,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999817,-0.002542,0.019268,0.257414,34.303108,0.053911,4.707681,0,,,,-5.93051,24.7381,0.331384,2.7845,36.277,5.26301,3.24867,17.7996,0.0111607,5.15373,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999524,0.000293,0.032787,0.260695,29.685888,0.066745,4.744584,0,,,,-4.5038,9.59387,0.286578,2.03737,2.66516,0.871824,3.77953,5.17484,0,2.98351,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996506,0.003018,0.085818,0.121055,21.328382,0.014656,3.609451,0,,,,-0.96525,1.14033,-0.0141498,0.172969,8.00011,0.0757547,0.358066,0.685608,0.00111607,4.15844,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995904,0.000602,0.095600,0.0397689,20.390827,0.006956,4.444598,0,,,,-0.324078,0.207177,0.00104339,0.0747174,0.306395,-0.207009,0.14785,0.188318,0,2.76836,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.995521,0.000383,0.094796,0.226393,20.464191,0.070941,5.286194,0,,,,-5.88142,3.80595,-0.0171611,0.73959,5.00072,-0.452302,1.41002,2.00618,0.00111607,3.70957,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998642,-0.003121,0.052137,0.204857,25.657133,0.048643,4.940119,0,,,,-5.24749,2.47706,-0.59146,0.7226,1.97835,-0.55002,1.81945,2.6422,0.000411184,3.13034,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.995552,0.003090,0.094900,0.357872,20.454639,0.053194,4.260335,0,,,,-2.48937,2.43074,0.0170339,0.551371,0.566168,0.0504444,1.0925,1.50127,0,2.8035,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.993452,0.002101,0.116006,0.182153,18.710398,0.019437,3.715517,0,,,,-0.60407,0.615779,0.00249171,0.16307,0.386699,0.110744,0.320159,0.440711,0,2.51999,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996653,0.000000,0.081769,0.314714,21.748217,0.086557,5.086556,0,,,,-9.44112,5.55852,0.000685412,1.05295,9.21475,-0.276333,1.91362,3.35683,0.00111607,4.08001,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999835,-0.003182,0.021480,0.862553,33.359497,0.065755,2.960088,0,,,,-29.2527,22.7932,0.164767,3.0916,27.2928,-0.192923,4.52108,16.7027,0.00558036,5.25374,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000162,0.002352,0.159043,52.571087,0.059682,5.194276,0,,,,-217.231,11.8774,-3.81106,25.0983,48.1324,-6.79689,7.35905,113.339,0.0078125,7.54006,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995716,0.004281,0.092532,0.0938079,20.674149,0.038490,5.345610,0,,,,-0.913029,1.22687,0.0517019,0.412464,-0.330597,0.127317,0.791874,0.913029,0,1.9831,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999835,-0.004119,0.021480,0.862545,33.359501,0.065755,2.970820,0,,,,-29.2525,22.794,-0.00417036,3.09598,26.8237,-0.177756,4.95667,16.7025,0.00558036,5.19335,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000162,0.002352,0.159041,52.571079,0.059682,5.201664,0,,,,-217.229,11.8795,-4.02416,25.0651,48.1719,-6.79907,7.35567,113.342,0.0078125,7.54413,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.992681,0.007317,0.123206,0.198685,18.187363,0.034073,4.058384,0,,,,-1.90892,1.78106,0.0121757,0.281011,9.20966,-0.971146,0.566552,1.0119,0.00334821,3.89342,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.991291,0.001390,0.132756,0.127461,17.538893,0.018301,4.149240,0,,,,-0.723021,1.20787,0.00713402,0.138784,10.8429,1.13914,0.264598,0.470912,0.00334821,4.21748,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.993994,-0.002704,0.109440,0.216158,19.216450,0.050704,4.864772,0,,,,-2.7477,1.74467,0.00355691,0.459895,1.65169,-0.154985,0.890101,1.26835,0,3.31232,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997869,-0.003875,0.065684,0.277147,23.650812,0.056829,4.718195,0,,,,-5.29704,2.50567,-0.466028,0.718984,1.81666,-0.500686,1.7113,2.48674,0.000205592,3.35533,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.994615,0.003254,0.103716,0.298042,19.683065,0.063936,4.780311,0,,,,-3.76494,2.90137,-0.00852694,0.610546,0.962957,-0.0262426,1.19096,1.69551,0.000205592,3.28233,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.989350,0.005266,0.145559,0.11533,16.739199,0.024112,4.697433,0,,,,-0.676838,0.500295,0.0132273,0.163448,0.379837,0.039122,0.333081,0.429778,0,2.68973,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.994181,0.000000,0.107801,1.17865,19.347578,0.244269,4.583176,0,,,,-23.3855,16.319,0.187358,2.2542,18.136,-0.219987,4.07386,6.4255,0.00223214,4.37989,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999548,-0.005367,0.030275,0.386229,30.378456,0.088156,4.748518,0,,,,-19.2328,20.9538,0.105465,2.91896,25.1263,1.08787,3.81774,16.9719,0.00892857,4.96944,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.999253,0.000295,0.039045,0.32122,28.168606,0.090847,4.731119,0,,,,-6.15715,9.24013,0.244513,2.32499,2.12826,0.586411,4.84204,6.41301,0,2.9961,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.995027,0.004226,0.103146,0.221616,19.730967,0.064431,4.865067,0,,,,-1.64207,2.39828,-0.0192295,0.637999,2.25032,0.588338,1.3065,1.76797,0,2.64241,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999548,-0.004521,0.030275,0.386231,30.378456,0.088156,4.757207,0,,,,-19.2327,20.9536,0.156263,2.91669,25.1443,1.05629,3.96687,16.972,0.00892857,5.00464,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.999253,0.000295,0.039045,0.321225,28.168608,0.090847,4.788807,0,,,,-6.15701,9.24007,0.240306,2.32543,2.13191,0.590722,4.8418,6.41274,0,3.00618,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998532,0.000720,0.058170,0.0938598,24.706041,0.013918,3.794409,0,,,,-1.95632,1.39494,-0.0369874,0.241173,12.0855,-1.40198,0.544353,0.986392,0.00223214,6.54898,0.015625,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998420,0.000112,0.057729,0.0232752,24.772068,0.006916,5.169625,0,,,,-0.396093,0.522176,0.00322566,0.121148,0.961909,0.15874,0.245364,0.347766,0,2.89503,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.994407,0.004013,0.105730,0.340596,19.515995,0.083301,4.911999,0,,,,-4.56645,2.96708,0.0682923,0.78438,1.70193,-0.00272064,1.60052,2.18098,0,3.30245,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.997543,-0.003136,0.070422,0.26817,23.045839,0.058708,4.816815,0,,,,-4.44086,2.33516,-0.460297,0.699838,1.40544,-0.314481,1.60013,2.29043,0,3.02259,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.995212,0.002331,0.098187,0.41813,20.158955,0.075986,4.532570,0,,,,-4.60253,4.58897,-0.0154798,0.777277,2.03925,0.0402852,1.54361,2.23105,0,3.28323,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.993411,0.001801,0.115082,0.0804944,18.779861,0.024903,5.268687,0,,,,-0.755334,1.57055,-0.00859709,0.217057,2.98233,0.424593,0.436177,0.527614,0.00111607,3.56658,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.994072,0.000000,0.108877,0.514052,19.261259,0.118020,4.767010,0,,,,-6.86035,4.64329,0.0638711,1.0694,2.67465,-0.0367433,2.15815,3.13546,0.00111607,3.60697,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999561,-0.005489,0.029779,0.291812,30.521893,0.067258,4.826874,0,,,,-21.2295,6.74562,-0.140136,2.24649,32.3754,-4.54803,2.98031,12.6412,0.0078125,5.04085,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.999298,0.000263,0.038285,0.214863,28.339384,0.065302,4.946693,0,,,,-7.51886,3.90494,0.109026,1.71448,2.76473,-0.551465,3.30722,3.90494,0,2.95834,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.991301,0.007997,0.131618,0.208858,17.613720,0.083590,5.310984,0,,,,-1.70998,1.16776,-0.0713041,0.625235,-0.419921,-0.269103,1.03066,1.50208,0,1.79421,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999561,-0.008260,0.029779,0.291804,30.521889,0.067258,4.827684,0,,,,-21.2292,14.3168,-0.158099,2.2453,32.056,-3.96323,2.95817,12.641,0.0078125,5.05929,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.999298,0.000263,0.038285,0.215112,28.339386,0.065302,4.881865,0,,,,-7.51898,3.90494,0.0481888,1.71727,2.6694,-0.435791,3.34293,3.90494,0,2.89408,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.996500,0.002798,0.083727,0.154587,21.542645,0.026613,4.139781,0,,,,-1.44237,1.9897,-0.0311813,0.313686,4.82474,0.251768,0.694136,0.995871,0.00111607,4.07261,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.997087,-0.000587,0.076330,0.0380947,22.346054,0.011057,5.162745,0,,,,-1.15865,0.872872,-0.000446411,0.144018,5.947,-0.437005,0.290735,0.38935,0.00223214,3.79327,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.995678,0.001409,0.093234,0.417083,20.608519,0.112808,5.057122,0,,,,-6.52267,4.9289,0.0570091,1.19343,1.48594,0.00618317,2.32469,3.31448,0,3.21008,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.998071,-0.002393,0.062362,0.324522,24.101650,0.050767,4.314737,0,,,,-5.00142,2.7682,-0.407337,0.697536,2.36135,-0.479752,1.57856,2.31149,0.000205592,3.32391,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.996438,0.001633,0.084711,0.314738,21.441238,0.060586,4.629213,0,,,,-3.83954,4.82994,0.00215451,0.706915,1.06441,0.0669459,1.40578,1.91222,0.000205592,3.4037,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.993868,0.002570,0.111245,0.0814251,19.074402,0.020271,4.958569,0,,,,-0.556378,1.86977,-0.00725148,0.178731,13.165,1.24906,0.338224,0.463514,0.00111607,4.20913,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996412,0.000000,0.084762,0.879726,21.435930,0.206570,4.812909,0,,,,-22.4385,15.9529,0.0499723,2.41635,12.6138,0.0623017,4.40855,8.3141,0.00223214,4.24614,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999663,-0.003251,0.026269,0.435699,31.611231,0.067144,4.089538,0,,,,-20.9512,5.2283,-0.423613,2.50924,27.2874,-4.41907,3.41334,13.7271,0.00669643,4.95363,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
