backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994706,0,0.102927,0.570375,19.7494,0.115212,4.70074,-15.1383,24.6092,0.0413856,1.11918,108.822,2.80463,1.81116,2.60773,0.00195312,5.40066,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.995962,-0.00125629,0.0900841,0.595671,20.907,0.0878676,4.24483,-9.46622,8.01859,-0.00933338,0.978693,8.39065,-0.375073,1.8554,3.25248,0.00170898,4.16954,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998174,-0.00221163,0.0611298,0.325005,24.2749,0.0815702,5.01324,-7.43421,3.3154,-0.136591,1.33748,2.35383,-1.22114,2.98781,4.44908,0,3.41554,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.996987,0.00118637,0.0822761,0.00117549,21.6945,4.22573e-05,1.12048,-0.00534212,0.018594,3.0461e-05,0.000497028,553.777,17.4094,0.000511172,0.00120876,0.00317383,8.40751,0.0141602,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.988923,0.00806397,0.14881,0.135215,16.5474,0.0086487,2.53176,-0.731088,0.987064,-0.00157362,0.056833,48.391,1.66076,0.101044,0.223018,0.00390625,6.24621,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.988057,0.00086689,0.154692,0.0663178,16.2107,0.00627968,3.59102,-0.193437,0.428149,0.00125693,0.0395374,5.23449,0.444545,0.0756807,0.100665,0.000390625,4.05272,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.993122,-0.00506496,0.117776,0.503861,18.5789,0.10203,4.70305,-8.81179,15.62,0.0412509,0.870377,44.8483,1.71114,1.4971,2.12962,0.00117188,4.91015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.985258,0.00786334,0.173255,0.0742546,15.2263,0.010749,4.21905,-0.256191,0.244428,-0.00186921,0.0627995,0.399537,0.0648122,0.122976,0.170743,0,2.67732,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.99462,0,0.103771,0.619032,19.6785,0.114165,4.56648,-17.0001,24.9987,0.0309965,1.10047,130.652,2.90491,1.70853,2.59879,0.00195312,5.53149,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996134,-0.00151426,0.0882328,0.495993,21.0874,0.084007,4.44743,-11.6878,13.1397,0.00124623,0.956267,15.9225,-0.081807,1.77272,3.01224,0.00231934,4.72431,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.99822,-0.0020864,0.0599785,0.316052,24.4401,0.0784988,5.00492,-7.951,3.28863,-0.109539,1.31029,3.32236,-1.37365,2.88887,4.67527,0,3.68145,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999006,-0.00078553,0.053358,0.000603532,25.456,3.0464e-05,1.62949,-0.0034737,0.0213277,3.31751e-05,0.000552632,609.785,19.586,0.000423748,0.00111764,0.00415039,8.72709,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990381,0.00862437,0.138376,0.0835126,17.1788,0.0065162,2.84252,-0.381324,0.899782,-0.00115599,0.0465357,51.4718,2.31526,0.0895597,0.192281,0.00268555,6.47593,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.988412,0.00196964,0.151799,0.0503038,16.3746,0.00476025,3.58791,-0.240111,0.132386,-0.000580545,0.0309591,1.55055,-0.1124,0.0607993,0.0820735,0.000390625,3.5536,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.993399,-0.0049876,0.115279,0.536749,18.765,0.101286,4.60205,-12.2549,17.2937,0.0216673,0.882633,72.9665,1.69579,1.46068,2.14822,0.00117188,5.10904,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.987721,0.00567818,0.15711,0.0348927,16.0759,0.0097766,5.17048,-0.222034,0.287088,0.000955706,0.0624917,0.469567,0.0840621,0.126513,0.168782,0,2.90544,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.995909,0,0.0904092,1.01641,20.8757,0.0995495,3.6422,-22.1902,28.0486,0.03131,1.09924,231.996,3.15061,1.54053,2.35771,0.0015625,5.80953,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.898324,0.0975848,0.451692,0.136366,6.90314,0.0179226,4.06673,-0.16374,0.173784,0.000390523,0.0398063,0.742106,-0.0104076,0.0781866,0.114178,0,2.79266,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983492,-0.0851684,0.182409,0.63276,14.7791,0.155179,4.98161,-11.048,16.2147,0.0295281,0.855753,62.206,1.53019,1.43596,2.04812,0.0015625,5.06127,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943388,0.0401038,0.33949,0.0831541,9.38347,0.0200603,4.94051,-0.344606,0.21985,-0.00115688,0.0600085,0.633581,-0.168543,0.119087,0.160346,0,3.16471,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989225,0,0.146877,0.642859,16.6609,0.160628,4.99893,-19.2327,25.0439,0.0258066,1.09439,151.176,1.95114,1.59242,2.49256,0.00195312,5.6163,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990298,-0.00107306,0.141846,0.736086,16.9637,0.131788,4.51085,-9.68795,7.91631,-0.00877406,0.946481,12.8716,-0.436957,1.74744,3.35461,0.0020752,4.39506,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996644,-0.00634646,0.0827778,0.568244,21.6417,0.106202,4.58837,-7.50602,3.16059,-0.144222,1.28642,4.0913,-1.69494,3.18862,4.75366,0,3.80891,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.992507,0.0041368,0.122364,0.000774908,18.247,5.29978e-05,2.28771,-0.00321669,0.0112084,1.52197e-05,0.00043247,238.707,11.6456,0.000480441,0.00128113,0.00415039,7.41417,0.00756836,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.97246,0.0200471,0.23631,0.120125,12.5304,0.0112063,3.12897,-0.721457,0.394132,-0.00132868,0.0479473,26.2011,-0.912578,0.0902758,0.194031,0.00366211,5.89397,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.963329,0.0091309,0.272121,0.035434,11.3048,0.00807175,4.87252,-0.127177,0.107681,0.000436955,0.0299156,0.346523,-0.028555,0.0601223,0.0807809,0,2.71909,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985567,-0.0222373,0.170594,0.46836,15.3607,0.143337,5.29101,-11.3445,15.0825,0.0252704,0.845425,55.0926,0.875881,1.41439,2.08237,0.0015625,5.01745,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.967895,0.0176722,0.254957,0.147722,11.8707,0.014207,3.60769,-0.195642,0.242238,6.74813e-05,0.0563134,0.117444,0.0211645,0.109013,0.142618,0,2.73427,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990249,0,0.139617,0.897175,17.1012,0.1575,4.49179,-17.8762,28.0512,0.0295918,1.12721,180.728,3.78381,1.68658,2.54013,0.00195312,5.71676,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992394,-0.00214422,0.124123,0.587236,18.1229,0.11727,4.69156,-7.90772,11.0515,0.0205536,0.952364,16.6454,1.19591,1.69178,3.15996,0.00305176,4.52697,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997946,-0.00555205,0.0667801,0.469896,23.5071,0.106394,4.86739,-6.63995,3.33222,-0.232026,1.60325,0.899185,-1.14237,3.77107,4.73976,0,3.07989,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997037,0.000908375,0.0769477,0.000646079,22.2761,3.84606e-05,2.13239,-0.00403405,0.0236632,2.17696e-05,0.000496836,1279.4,28.6573,0.000419841,0.0011465,0.00317383,9.21238,0.0180664,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.977655,0.0193822,0.213102,0.122904,13.4283,0.010672,2.99805,-0.747747,0.55255,0.000271214,0.0507101,36.8331,-0.45604,0.0936464,0.1961,0.00366211,6.19149,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.973082,0.00457323,0.233954,0.0666749,12.6174,0.00741822,3.82979,-0.143739,0.120456,-0.000176979,0.0321313,0.379048,-0.0668029,0.0638964,0.0866595,0,2.77091,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.986597,-0.0135157,0.164456,0.733818,15.679,0.138319,4.6013,-11.2272,15.1384,0.0240189,0.846704,54.9676,0.8431,1.45629,2.10364,0.0015625,4.99664,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.970211,0.0163863,0.244751,0.0460139,12.2255,0.0130245,5.18199,-0.211632,0.440344,-0.00107761,0.0534723,1.86707,0.164216,0.1043,0.139215,0.000390625,3.65955,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990719,0,0.136205,1.02293,17.3162,0.15095,4.23893,-18.3151,28.3375,0.0183762,1.10748,203.345,4.00284,1.58708,2.46576,0.00195312,5.77524,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992599,-0.00187951,0.12203,0.796471,18.2707,0.114251,4.20884,-9.80399,10.6482,0.000125362,0.940525,19.7982,0.389524,1.62774,3.21557,0.00341797,4.54723,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997126,-0.00452781,0.0757571,0.360543,22.4115,0.0998041,5.16111,-6.56838,4.01428,0.0885637,1.31006,2.43458,-1.11466,2.80799,4.20666,0,3.3733,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.998028,-0.000901937,0.0721318,0.00205992,22.8375,5.96902e-05,0.896322,-0.00415114,0.0277196,5.4078e-05,0.000794632,561.404,20.1708,0.000626884,0.0016648,0.00195312,8.94572,0.0107422,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.981559,0.0164695,0.191754,0.18702,14.3451,0.0136388,2.61521,-0.762024,0.993593,-0.000866349,0.070882,29.9176,0.285837,0.137921,0.282388,0.00439453,6.22807,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.978447,0.00311232,0.206892,0.0343073,13.6851,0.00929365,5.12951,-0.301426,0.143633,-0.000588853,0.0445199,1.33167,-0.218897,0.0882988,0.11539,0.00078125,3.37946,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989164,-0.0107178,0.1476,0.559271,16.6183,0.12918,4.8919,-13.5327,16.7167,0.0125803,0.878959,76.7586,0.692054,1.42911,2.19399,0.0015625,5.15101,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.976659,0.0125055,0.216946,0.0482972,13.273,0.012835,5.09592,-0.22646,0.266905,0.00219807,0.059543,0.478265,0.112613,0.118089,0.162817,0,2.80053,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993198,0,0.116602,0.832355,18.6659,0.129538,4.31879,-25.6799,24.0052,0.0254098,1.10993,201.104,-1.3504,1.56079,2.55416,0.00234375,5.71466,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972664,0.0205342,0.241462,0.0405143,12.343,0.00963244,4.93196,-0.143817,0.159178,-6.70816e-05,0.0414413,0.397173,-0.0928807,0.0830856,0.112041,0,2.58905,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988724,-0.0160605,0.150743,0.595387,16.4353,0.132818,4.84571,-12.0795,16.0395,0.0257275,0.886014,59.331,0.747967,1.48779,2.25503,0.0015625,5.08086,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.974264,0.0144598,0.228304,0.0597416,12.8297,0.0143504,4.94957,-0.50605,0.272206,0.00106041,0.0635082,1.7463,-0.148425,0.126215,0.170436,0.000390625,3.67366,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.991094,0,0.133409,1.07324,17.4963,0.148725,4.14913,-19.1136,23.3974,0.0350078,1.11332,116.237,0.933685,1.75368,2.79968,0.0015625,5.42195,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993862,-0.00276834,0.111079,0.590454,19.0873,0.106992,4.54416,-9.97912,11.0089,-0.00640346,0.966936,17.4133,0.0173916,1.7162,3.41771,0.00256348,4.59378,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997496,-0.00363368,0.0707935,0.400414,23.0001,0.0998924,5.00176,-6.18715,3.1318,0.00909282,1.4119,2.22049,-1.32563,3.343,4.52003,0,3.24885,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.994387,0.0031091,0.10599,0.00160266,19.4947,4.41225e-05,0.931148,-0.00328507,0.00926145,3.62849e-05,0.000409748,192.681,11.2358,0.000476515,0.00103529,0.00439453,7.66285,0.0136719,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.98061,0.0137766,0.197847,0.155438,14.0734,0.0109649,2.68986,-0.667585,0.84911,-0.00290662,0.0557785,43.3017,-0.550894,0.101896,0.21517,0.00341797,6.13346,0.000244141,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.974502,0.00610793,0.225092,0.0302595,12.9528,0.00749448,4.99483,-0.128449,0.128497,-0.000229556,0.0330422,0.230387,-0.0167385,0.0645958,0.0873272,0,2.56123,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_NORM,0.988769,-0.0142663,0.150357,0.544959,16.4575,0.134207,4.98109,-11.4822,12.4044,0.0301048,0.89674,29.943,-0.433865,1.56294,2.57907,0.0015625,4.6202,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_DOWN,0.976467,0.0123017,0.218473,0.0551976,13.2121,0.0144096,5.06186,-0.237378,0.472544,-0.00222969,0.0666685,0.843044,0.108597,0.131404,0.165759,0.000390625,3.39241,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.991871,0,0.127423,0.685423,17.895,0.149897,4.81073,-18.1947,26.8423,0.0193472,1.17456,135.069,2.53658,1.7752,2.966,0.00195312,5.62482,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.99485,-0.00297868,0.102424,0.621056,19.792,0.111054,4.52681,-10.5626,10.2322,0.00138138,1.09465,16.6763,0.156632,1.95933,4.26839,0.00354004,4.41937,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.998511,-0.00366133,0.0552988,0.427513,25.1457,0.0904891,4.77064,-7.44979,3.76083,0.449636,1.58632,2.36625,-1.38959,3.41493,4.63596,0,2.92613,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.990798,0.00771344,0.137017,0.00152864,17.2645,5.43508e-05,1.00024,-0.00456991,0.0118347,1.35304e-05,0.00038433,296.215,11.1692,0.000360511,0.00114466,0.00561523,8.748,0.0246582,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.957353,0.0334452,0.288955,0.25641,10.7834,0.0160431,2.23469,-0.56562,0.73416,-0.000657252,0.0533911,33.5438,0.485212,0.0981654,0.21432,0.00390625,5.88641,0,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.948496,0.00885689,0.316811,0.0770987,9.98398,0.0111625,4.22015,-0.335034,0.143608,-0.000512716,0.0332851,4.05866,-0.381949,0.0646255,0.0857437,0.000390625,3.97959,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_NORM,0.989,-0.040504,0.148389,0.548029,16.572,0.135018,4.97801,-11.8115,13.2638,0.0142776,0.910524,32.9492,-0.142206,1.60882,2.57491,0.0015625,4.69152,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_DOWN,0.978802,0.0101977,0.205775,0.0700831,13.7321,0.0149274,4.77512,-0.294179,0.573145,0.000665685,0.0724465,1.58428,0.0891033,0.142364,0.185444,0.000390625,3.6418,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.992086,0,0.125799,0.634748,18.0064,0.144932,4.8768,-17.9108,25.0523,0.0187073,1.1517,114.493,1.99816,1.82006,3.07845,0.0015625,5.48316,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.994511,-0.00242525,0.104679,0.780243,19.6028,0.108172,4.14259,-10.7273,10.0543,0.0177454,1.03077,9.75357,0.231092,2.00298,3.73713,0.00195312,4.47544,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
