backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999118,-0.001620,0.042326,0.00700682,27.467882,0.001088,4.292570,0,,,,-0.813171,0.0982452,-0.000843495,0.0257974,481.825,-15.6401,0.0349416,0.0541701,0.000976562,6.26334,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999118,0.000000,0.041991,0.000537519,27.536840,0.000119,4.813547,0,,,,-0.0891191,0.0107671,-9.24425e-05,0.00282725,481.825,-15.6401,0.00382941,0.00593675,0.000976562,6.26334,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998063,0.001055,0.063570,0.00121989,23.934978,0.000303,4.994688,0,,,,-0.0855538,0.0193715,5.50791e-06,0.0047005,54.0732,-3.06259,0.00824284,0.0112293,0.000976562,4.87432,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999305,0.000000,0.037299,0.13627,28.566139,0.031294,4.874797,0,,,,-20.6977,10.5605,0.0195154,0.837199,206.969,-5.97337,0.989366,2.56582,0.00439453,6.24825,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999795,-0.000490,0.020294,0.17294,33.852600,0.024371,4.185250,0,,,,-14.5041,15.3908,0.00646385,1.19921,37.6913,0.155045,1.86915,4.83116,0.00634766,5.32486,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999906,-0.000111,0.013801,0.134174,37.202011,0.022617,4.438499,0,,,,-9.70814,4.25788,-0.554463,1.53928,3.73584,-1.61407,4.09345,5.42374,0,4.36055,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999975,-0.000069,0.007451,0.0237162,42.555386,0.000983,1.592042,0,,,,-0.278465,4.04323,0.00674853,0.131467,348.752,15.9356,0.109143,0.297192,0.00341797,8.76099,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999968,0.000007,0.009561,0.00015869,40.389511,0.000006,0.334666,0,,,,-0.00644363,0.0318784,1.67799e-05,0.000576124,2305.42,42.9906,7.94369e-05,0.000233296,0.00219727,11.6201,0.0869141,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998749,0.001219,0.050502,0.00620066,25.933842,0.000289,2.059563,0,,,,-0.0708326,0.0819261,-2.43033e-05,0.00575665,35.8361,-0.442505,0.010621,0.0238904,0.00366211,6.06258,0.00195312,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998375,0.000373,0.057367,0.00122057,24.826721,0.000324,5.087182,0,,,,-0.0243892,0.0562008,-4.47248e-05,0.00566745,5.52728,0.473348,0.010613,0.0148142,0.000976562,3.97496,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998912,-0.000537,0.046646,0.132755,26.623798,0.029926,4.854941,0,,,,-10.4368,8.82144,0.0135294,0.640125,59.6499,-0.491372,1.01203,1.77576,0.00244141,4.9857,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999715,-0.000803,0.023886,0.0015687,32.437111,0.000166,2.736199,0,,,,0.000230832,0.0553022,0.00390625,0.00574584,33.7057,5.20879,0.0104567,0.0320799,0.00390625,4.39729,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999751,0.000000,0.022991,0.00712092,32.768719,0.003026,3.000000,0,,,,0.0737111,0.221422,0.125,0.0433517,0.413613,1.05843,0.145983,0.145983,0,0.785669,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998306,0.000000,0.058562,0.00100532,24.647696,0.000299,5.249119,0,,,,-0.0179527,0.0246161,8.06425e-05,0.0051372,0.288445,-0.0094375,0.01006,0.0132058,0,2.82545,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998044,0.000262,0.064421,0.00893903,23.819511,0.001312,4.219418,0,,,,-0.0794164,0.446003,0.000577604,0.0206359,105.501,4.84586,0.0371808,0.0546353,0.000488281,5.33552,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998044,0.000000,0.062659,0.00136411,24.060364,0.000125,3.525379,0,,,,-0.00769364,0.0432075,5.59567e-05,0.00199914,105.501,4.84586,0.00360197,0.00529291,0.000488281,5.33552,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998241,-0.000197,0.059763,0.00115446,24.471397,0.000332,5.201411,0,,,,-0.0225874,0.0678236,0.000136599,0.00558288,10.2224,0.771894,0.0106184,0.0137449,0.000488281,4.23034,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999602,0.000000,0.028216,0.119566,30.990089,0.026274,4.808794,0,,,,-19.0565,22.167,0.0274266,0.930608,252.703,3.09391,1.02595,2.63361,0.00292969,6.23238,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999828,-0.000226,0.018560,0.085929,34.628304,0.021141,4.993852,0,,,,-16.8983,13.6758,0.0115334,1.13861,45.3271,-0.779024,1.7751,4.22896,0.00488281,5.46484,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999941,-0.000113,0.010881,0.121827,39.266525,0.019483,4.367946,0,,,,-9.70375,2.9238,-0.547984,1.70458,1.72055,-1.09675,4.0458,5.52646,0,3.82309,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999795,0.000146,0.021558,0.0905504,33.328022,0.003149,1.092273,0,,,,-0.278464,7.05686,0.00620391,0.144832,887.166,24.4944,0.0957041,0.277461,0.00292969,9.75355,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000192,0.005416,0.000120798,45.326813,0.000005,0.845242,0,,,,-0.0029686,0.0388869,3.29522e-05,0.000937031,1408,35.5038,0.000101596,0.000233962,0.00219727,11.868,0.0935059,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998277,0.001710,0.058978,0.00374939,24.586136,0.000380,3.245724,0,,,,-0.0614256,0.0722153,-2.24681e-06,0.00646569,15.2566,-0.252049,0.0140046,0.0250277,0.00195312,5.53962,0.00146484,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.997986,0.000291,0.063768,0.00462354,23.907883,0.000425,3.536095,0,,,,-0.0343025,0.0330569,-0.000115948,0.00669856,0.605881,0.00687949,0.0130177,0.0178551,0,2.99142,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999048,-0.001062,0.043863,0.104053,27.157997,0.029063,5.166205,0,,,,-10.2811,6.45191,0.0102303,0.664846,38.4865,-1.1562,1.11749,1.74138,0.00244141,4.78907,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999689,-0.000641,0.025489,0.00172077,31.872808,0.000154,2.694150,0,,,,0.000238289,0.0450482,0.00390625,0.00456686,37.2046,5.27638,0.00936719,0.0218081,0.0078125,3.99535,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999687,0.000000,0.025758,0.00820518,31.781918,0.003571,2.750000,0,,,,0.0661422,0.237644,0.125,0.057889,-0.666741,0.831877,0.194332,0.194332,0,1.04661,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998193,0.000000,0.060311,0.00134187,24.392118,0.000345,5.041243,0,,,,-0.0176757,0.0203635,9.51973e-05,0.00567853,-0.0918975,0.0217319,0.0109088,0.0143208,0,2.38069,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998126,0.000067,0.061329,0.0136649,24.246744,0.001061,3.258662,0,,,,-0.195638,0.0622387,0.000303024,0.0173313,7.97178,-0.621661,0.0325654,0.0470326,0.000488281,4.21045,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998126,0.000000,0.061976,0.00187941,24.155491,0.000123,2.989194,0,,,,-0.0221562,0.00704861,3.43178e-05,0.00196279,7.97178,-0.621661,0.00368807,0.00532651,0.000488281,4.21045,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998152,-0.000026,0.061100,0.00213729,24.279173,0.000370,4.473956,0,,,,-0.020584,0.0206762,0.000129515,0.0060021,0.0316439,-0.00924445,0.0119626,0.0155757,0,2.32912,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999590,0.000000,0.028623,0.104104,30.865650,0.026815,5.044523,0,,,,-19.5229,20.3316,0.0260062,0.936666,207.809,1.08811,1.14268,2.51544,0.00292969,5.96019,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999835,-0.000244,0.018279,0.115235,34.760986,0.022282,4.637362,0,,,,-14.5473,12.7298,0.0104513,1.22107,37.6869,0.10665,1.88603,4.7256,0.0057373,5.14787,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999937,-0.000102,0.011515,0.112507,38.774536,0.019972,4.508777,0,,,,-9.68367,3.35948,-0.397675,1.69262,1.51462,-0.804617,3.47594,4.88216,0,3.38437,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999793,0.000144,0.020325,0.0499196,33.839352,0.002424,1.716155,0,,,,-0.278435,3.71855,0.00782395,0.118989,413.566,17.1398,0.0917709,0.28383,0.00305176,8.9096,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000180,0.008301,0.000126403,41.616905,0.000005,0.850067,0,,,,-0.00213853,0.0296955,1.78019e-05,0.000555098,2051.67,41.1075,8.91843e-05,0.000260255,0.00219727,11.3698,0.060791,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998178,0.001795,0.060344,0.010909,24.387323,0.000516,2.122934,0,,,,-0.10288,0.104752,7.0663e-07,0.00854203,19.9658,-0.578278,0.0179097,0.0313679,0.00195312,5.3277,0.0012207,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998146,0.000032,0.060860,0.00297768,24.313301,0.000572,4.621319,0,,,,-0.052594,0.042695,-0.000297502,0.00938701,0.799985,0.0125941,0.0186564,0.0236948,0,3.09205,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999141,-0.000995,0.041450,0.135902,27.649469,0.030648,4.849512,0,,,,-10.2016,5.98819,-0.00122393,0.739448,22.0364,-1.06406,1.3277,1.91318,0.00244141,4.53394,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999739,-0.000598,0.022838,0.000841291,32.826900,0.000124,3.517679,0,,,,0.000174041,0.0262004,0.00390625,0.00376373,11.9534,2.94558,0.0106599,0.0170318,0,3.12863,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999779,0.000000,0.021153,0.00399627,33.492512,0.002720,3.000000,0,,,,0.0926498,0.170456,0.125,0.0313605,-1.66186,0.460207,0.163228,0.163228,0,0.621359,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998583,0.000000,0.053541,0.00149768,25.426228,0.000411,5.136356,0,,,,-0.0250285,0.0433994,0.000341709,0.00771115,0.398292,0.0726249,0.0151436,0.0206575,0,3.04221,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999469,-0.000885,0.032828,0.00725019,29.675175,0.001117,4.288254,0,,,,-0.432401,0.337919,0.000637771,0.034128,23.9999,-0.880176,0.0618751,0.0978265,0.00341797,4.60384,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999469,0.000000,0.032844,0.000771999,29.670794,0.000118,4.282850,0,,,,-0.04585,0.0358316,6.76266e-05,0.00361879,23.9999,-0.880176,0.00656098,0.0103731,0.00341797,4.60384,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998740,0.000728,0.050402,0.00152118,25.951035,0.000429,5.174093,0,,,,-0.0466924,0.0499107,0.000409336,0.00853118,1.26837,-0.0579868,0.0161724,0.0228672,0,3.17602,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999784,0.000000,0.020761,0.117677,33.654915,0.024233,4.705778,0,,,,-32.4398,23.302,0.0246458,1.16684,377.658,-5.83016,1.11495,2.68227,0.00244141,6.58272,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000198,0.005891,0.101201,44.596920,0.018985,4.598815,0,,,,-12.6479,14.9308,-2.19339,2.3606,-0.943175,0.053477,5.37255,6.21535,0.00012207,2.36216,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999563,0.000420,0.029668,0.0792167,30.554161,0.021798,5.075257,0,,,,-3.49108,2.48287,0.0362185,0.731721,2.0766,-0.541568,1.48856,2.2173,0,3.0463,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999314,0.000249,0.037041,0.066506,28.626234,0.019365,5.164299,0,,,,-2.76072,1.60788,-0.0277253,0.52168,3.22263,-0.595469,1.0463,1.60788,0,3.2581,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000678,0.004115,0.0881577,47.711555,0.018309,4.737826,0,,,,-8.71311,-0.465967,-4.37914,0.780211,0.927219,-0.403177,5.66027,6.40745,0,1.00445,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999707,0.000284,0.024199,0.155036,32.324078,0.030078,4.628746,0,,,,-9.79619,12.346,0.00557097,1.2433,9.67934,-0.136281,2.38029,4.48828,0.00195312,4.31161,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999580,0.000128,0.028990,0.154632,30.755049,0.041768,5.054824,0,,,,-6.6937,7.37211,0.0669939,1.43895,3.15631,-0.342834,2.95572,4.38581,0,3.25262,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999707,-0.000128,0.024199,0.155036,32.324078,0.030078,4.630344,0,,,,-9.79615,12.3461,0.00749354,1.24329,9.52078,-0.145067,2.39678,4.30275,0.00195312,4.2817,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999580,0.000128,0.028990,0.154632,30.755047,0.041768,5.053268,0,,,,-6.6937,7.37211,0.0634251,1.43911,3.15253,-0.339025,2.97435,4.38582,0,3.22352,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999568,0.000012,0.029675,0.240546,30.552332,0.013602,2.702852,0,,,,-6.80149,8.84902,-0.0126873,0.459868,128.201,4.60178,0.689341,1.23928,0.00439453,6.32722,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999533,0.000035,0.030940,0.00455801,30.189625,0.000315,2.590206,0,,,,-0.124239,0.481134,3.86844e-05,0.0102242,1203.35,25.1028,0.01368,0.0297661,0.000732422,8.4898,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999510,0.000023,0.031544,0.00115324,30.021742,0.000297,5.044478,0,,,,-0.261249,0.0856813,-0.000395477,0.00945028,302.247,-10.8328,0.0122783,0.0233022,0.00195312,6.14047,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999102,0.000409,0.042433,0.134483,27.445938,0.035489,5.077555,0,,,,-9.84498,5.81594,0.0066002,0.837353,12.7045,-0.706949,1.51948,2.19352,0.00195312,4.29215,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999468,-0.000366,0.037491,0.00356315,28.521425,0.000254,1.743115,0,,,,0.000152919,0.0707127,0.00390625,0.00569332,74.7393,7.2745,0.0111286,0.0214905,0.00390625,4.71715,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999542,0.000000,0.034707,0.0130971,29.191744,0.005081,2.750000,0,,,,0.0703391,0.329309,0.125,0.0807828,2.18528,1.90659,0.140623,0.140623,0,1.71827,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
