backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.992106,-0.022126,0.127777,0.003931,17.871,0.000686761,4.01436,0.000208382,0.0270195,0.00390625,0.00343294,10.6198,2.66279,0.0103715,0.0153153,0.00390625,3.08833,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,0.75,0.242106,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.998191,-0.248191,0.0601295,0.0153105,24.4182,0.00775657,2.75,0.100641,0.197884,0.125,0.0314063,0.781313,1.42117,0.146481,0.146481,0,0.819029,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.783642,0.214549,0.622095,0.038418,4.12287,0.00522933,4.12276,-0.0263735,0.0248645,9.27356e-05,0.00686498,0.262243,-0.0455526,0.0134489,0.0182289,0,2.51879,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.961609,-0.177967,0.282162,0.0978129,10.99,0.0101153,3.70254,-0.424119,0.340826,0.000842686,0.0321093,30.2863,-1.07801,0.0562189,0.0903851,0.00341797,4.70735,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.961609,0,0.275148,0.00946551,11.2087,0.0011108,3.88876,-0.0501964,0.0403382,9.97356e-05,0.00380027,30.2863,-1.07801,0.00665375,0.0106975,0.00341797,4.70735,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.820358,0.141251,0.57284,0.0289525,4.83933,0.00534875,4.5643,-0.0601583,0.0507261,0.000192471,0.00797174,2.81049,-0.223427,0.0157944,0.0211996,0.000976562,3.58545,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.987288,0,0.160066,0.787709,15.914,0.187095,4.92323,-33.882,23.7575,0.0133399,1.17605,423.612,-7.00111,1.08872,2.58621,0.00244141,6.71412,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.922357,0.0649312,0.453316,0.126353,6.87199,0.00433107,1.73316,-0.364244,0.0988824,-0.000446648,0.0110691,583.222,-17.6422,0.0123318,0.0212034,0.00195312,6.69485,0.000488281,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.950876,-0.0285198,0.31568,1.04675,10.0151,0.264799,5.01924,-9.9445,5.63607,-0.00619376,0.849434,12.0055,-0.742545,1.51003,2.36858,0.00146484,4.27233,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.992894,-0.0420179,0.129926,0.0108507,17.726,0.000985167,2.64505,0.000156475,0.0795504,0.00390625,0.00596851,99.3409,8.48728,0.01112,0.0192903,0.00390625,4.92374,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,0.875,0.117894,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.99723,-0.12223,0.0834308,0.0272001,21.5735,0.0138044,3,0.0675083,0.380327,0.125,0.0978566,2.82945,2.14865,0.124321,0.124321,0,2.04399,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.912308,0.0849223,0.410716,0.0193295,7.72917,0.0051986,5.10895,-0.0485591,0.0456078,0.000228376,0.0119441,0.122534,0.0456437,0.0235234,0.0309953,0,2.60447,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.82952,0.0827873,0.853168,0.882766,1.37931,0.0240622,1.09001,-0.121997,1.44594,0.00133578,0.0415644,710.244,20.5181,0.0537076,0.0788437,0.000488281,6.5183,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.82952,0,0.809034,0.0850078,1.84067,0.00235312,1.13715,-0.0120725,0.143087,0.000132186,0.00411311,710.244,20.5181,0.00531477,0.00780218,0.000488281,6.5183,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.898913,-0.0693926,0.446606,0.0974575,7.0015,0.00579396,2.85021,-0.0468303,0.154342,0.000360562,0.0127804,10.0114,0.871605,0.0244017,0.0329366,0.000488281,4.23473,0.000488281,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.971705,0,0.237649,0.940361,12.4813,0.254312,5.11381,-21.7324,17.325,0.0120415,1.06783,122.582,-1.70371,1.55699,2.87899,0.00244141,5.46483,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.930946,0.0407588,0.392585,0.0724183,8.12132,0.00383749,2.64866,-0.239223,0.0432012,-0.000210242,0.010507,130.27,-5.73433,0.0178562,0.0264542,0.000488281,5.38904,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.957455,-0.0265084,0.292955,0.956932,10.664,0.276744,5.21361,-8.70492,4.75599,0.00130627,0.952101,4.82842,-0.423823,1.79308,2.55764,0.000488281,3.84836,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.988502,-0.0310478,0.151987,0.00697154,16.3639,0.000890918,3.04737,0.00023043,0.034954,0.00390625,0.00440116,17.837,3.682,0.0108151,0.0259559,0.00390625,3.72638,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,0.875,0.113502,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.99764,-0.12264,0.070448,0.0200949,23.0426,0.00910848,2.75,0.0782728,0.19242,0.125,0.0392727,-1.26064,0.255187,0.159461,0.159461,0,0.429396,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.938838,0.0588018,0.354299,0.0160514,9.01261,0.00428806,5.09693,-0.0394332,0.0439607,0.000384604,0.0123653,0.128629,0.0314753,0.0246164,0.0328583,0,2.4537,0.000488281,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.969308,-0.0304704,0.389596,0.713359,8.1877,0.0198428,1.16233,-0.2509,2.4356,0.00131219,0.0647485,973.14,25.9202,0.0700357,0.110325,0.000488281,6.91025,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.969308,0,0.348742,0.0625366,9.14992,0.00182626,1.33732,-0.0246835,0.239614,0.000129094,0.00636996,973.14,25.9202,0.00689011,0.0108538,0.000488281,6.91025,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.943607,0.0257012,0.351357,0.0631148,9.08502,0.00470954,3.21344,-0.0474973,0.270045,0.000513698,0.0142159,62.3429,3.32059,0.0250657,0.035383,0.000488281,4.9919,0.000488281,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.977932,0,0.20983,0.885106,13.5627,0.216788,4.97392,-18.1405,16.8756,0.019802,1.03029,86.9893,-0.152437,1.52247,2.76621,0.00292969,5.22093,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.912466,0.0654663,0.409917,0.0288923,7.74609,0.00371464,4.00333,-0.0297088,0.0745896,0.000218949,0.00849245,3.06802,0.33647,0.0163028,0.0222986,0.000488281,3.79546,0.000976562,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.964034,-0.0515687,0.270107,0.875167,11.3693,0.241112,5.14428,-9.49353,5.7966,0.0169353,0.903384,8.17861,-0.44339,1.64498,2.43375,0.000976562,4.09019,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.993418,-0.029384,0.119024,0.00357601,18.4873,0.000648869,4.05072,0.000219751,0.034618,0.00390625,0.00400156,25.2972,4.12564,0.0103049,0.014741,0.0078125,3.65947,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,0.875,0.118418,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.998716,-0.123716,0.0507769,0.013261,25.8867,0.00700069,2.75,0.0790863,0.22181,0.125,0.0565611,-0.860429,0.968117,0.217914,0.217914,0,1.23168,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.928818,0.0698985,0.372972,0.0158206,8.56647,0.00436252,5.13378,-0.0546442,0.0465115,-0.00017292,0.0113605,0.412052,-0.102788,0.0218427,0.0298687,0,2.8613,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.93493,-0.00611252,0.358365,0.0561547,8.91348,0.0109653,4.63091,-0.126117,0.295986,0.000205176,0.0301426,4.55779,0.415563,0.0601047,0.078787,0.000488281,3.9211,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.93493,0,0.359704,0.00746118,8.88108,0.00139659,4.57021,-0.0161461,0.0378936,2.62677e-05,0.003859,4.55779,0.415563,0.00769489,0.0100867,0.000488281,3.9211,0.000488281,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.927426,0.00750434,0.376567,0.0164023,8.48315,0.00465251,5.17891,-0.0707903,0.0844051,-0.000146652,0.0119992,1.48132,0.00857522,0.0231826,0.0291395,0.000488281,3.41135,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.980888,0,0.195413,0.90295,14.1809,0.199561,4.81947,-18.0883,20.0843,0.0188138,1.02,125.161,1.35842,1.53042,2.62665,0.00244141,5.4986,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.90649,0.0743977,0.469194,0.103694,6.57296,0.00491657,2.39424,-0.0759685,0.0956738,0.000592655,0.0116279,5.12523,0.0946473,0.0215475,0.0364109,0.00146484,3.76782,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.96763,-0.0611396,0.252891,0.837503,11.9413,0.221118,5.08374,-10.8988,4.97918,0.0227948,0.859881,14.5167,-0.929974,1.53506,2.253,0.000488281,4.37937,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.989069,-0.0214397,0.147685,0.00799582,16.6133,0.00101044,3.25163,0.000234906,0.04669,0.00390625,0.00545597,25.2273,4.52393,0.0105139,0.0315136,0.00390625,4.19878,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,0.875,0.114069,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.995881,-0.120881,0.090808,0.0175742,20.8375,0.0120272,3,0.0765068,0.199907,0.125,0.0399373,-0.858569,0.425658,0.15537,0.15537,0,0.56714,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142622,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.961817,0.0340647,0.273742,0.0142607,11.2532,0.00430076,5.27183,-0.0461055,0.0999447,0.000351395,0.015188,0.661995,0.237734,0.0292359,0.0388789,0.000488281,3.27251,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.965059,-0.00324261,0.273809,0.297672,11.251,0.0115833,2.02762,-0.487059,0.302446,-0.000475224,0.0374623,24.5117,-1.04322,0.0668034,0.0995685,0.00244141,4.57165,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.965059,0,0.263478,0.0355654,11.5851,0.00141342,2.10423,-0.0653798,0.0405985,-6.37912e-05,0.00502871,24.5117,-1.04322,0.00896728,0.0133655,0.00244141,4.57165,0,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.963204,0.00185525,0.268786,0.0321034,11.4119,0.0045298,4.17167,-0.0786454,0.139377,0.000287603,0.0161825,2.78272,0.327861,0.0313791,0.0405954,0.000488281,3.7223,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.989665,0,0.143445,0.722195,16.8663,0.155636,4.77405,-27.9065,20.3655,0.0262126,1.07753,287.077,-4.94152,1.28749,2.39381,0.00244141,6.21331,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.886743,0.102923,0.689657,0.249256,3.22734,0.00861784,1.80399,-0.56798,0.130122,-0.000323132,0.017473,547.432,-16.658,0.0219057,0.0321371,0.00244141,6.53771,0.000488281,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.952469,-0.0657261,0.317802,1.34866,9.95687,0.303845,4.8458,-11.3047,5.62861,0.0307129,0.996715,9.24296,-0.619658,1.79412,2.62905,0.000488281,4.14336,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.990187,-0.0377179,0.175935,0.0172203,15.0929,0.00150224,2.24129,0.000114449,0.107017,0.00390625,0.00851407,89.5276,8.4604,0.0128113,0.0219669,0.0078125,5.77513,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,0.75,0.240187,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.996757,-0.246757,0.0915204,0.0336876,20.7696,0.0140363,2.40564,0.0538196,0.356636,0.125,0.0991613,0.86373,1.48013,0.197481,0.197481,0,2.28444,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273311,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.947712,0.0490444,0.348676,0.0279576,9.15156,0.00857009,5.29131,-0.0886617,0.0904033,0.000303207,0.0267448,-0.0158949,0.0324134,0.0508701,0.0676538,0,2.33854,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.897762,0.0499505,0.898025,1.46687,0.934231,0.0401763,1.11371,-0.182412,2.88015,0.00162281,0.0751583,1048.03,27.4525,0.0788299,0.120054,0.000488281,6.92105,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.897762,0,0.764879,0.163391,2.32814,0.00466975,1.26512,-0.022563,0.356253,0.00020073,0.00929653,1048.03,27.4525,0.00975069,0.0148497,0.000488281,6.92105,0.000976562,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.937677,-0.039915,0.39332,0.166151,8.10507,0.0098826,2.8503,-0.0941102,0.383242,0.000503937,0.0281845,16.0657,1.21078,0.0506783,0.0695979,0.000488281,4.38935,0,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.970775,0,0.242335,0.912303,12.3117,0.231027,5.01427,-15.6888,11.8336,0.0344146,0.956899,48.315,-0.986554,1.62238,2.45947,0.00195312,4.89964,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.928153,0.0426217,0.381815,0.031488,8.36293,0.005373,4.44747,-0.227838,0.0457202,-0.000568631,0.0142481,31.1494,-1.94287,0.0266094,0.0361577,0.000488281,4.76236,0.000488281,0,0,0,2048,-0.259326,0.0477414,-0.000590029,0.0140599,55.3609,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.962975,-0.034822,0.273618,1.07145,11.2571,0.278392,5.06297,-8.63356,4.13916,0.0216742,1.02714,2.63539,-0.288737,1.98505,2.66347,0.000488281,3.67063,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.989396,-0.0264211,0.148064,0.00603416,16.591,0.000815305,3.66866,0.000273057,0.0296934,0.00390625,0.00356672,12.8028,2.85169,0.010713,0.0182267,0.00390625,3.31536,0,0,0,0,256,0.00031163,0.0318885,0.00390625,0.00388098,15.1959,3.24069,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,1,-0.0106039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.993962,0.00603819,0.109906,0.0243069,19.1796,0.0142842,2.75,0.0924683,0.210296,0.125,0.0357028,1.27525,1.46887,0.130652,0.130652,0,0.704093,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143491,1.08865,0.154446,0.154446,0,0.941072,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.955377,0.0385852,0.295393,0.0145011,10.592,0.00425678,5.234,-0.046446,0.0433379,0.000575728,0.0137383,-0.0887301,0.00259565,0.0269855,0.0349415,0,2.31523,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.946688,0.00868857,0.363212,0.287326,8.79679,0.013713,2.46098,-0.138883,0.938863,0.000636661,0.0420706,120.003,5.38562,0.0759039,0.108132,0.000488281,5.4524,0.000488281,0,0,0,2048,-0.15542,0.651537,0.000192672,0.0377542,43.0239,2.44913,0.0709464,0.0985397,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.946688,0,0.386643,0.0389001,8.2538,0.00174123,2.33732,-0.0172507,0.116617,7.908e-05,0.00522561,120.003,5.38562,0.00942805,0.0134311,0.000488281,5.4524,0.000976562,0,0,0,2048,-0.0185388,0.0777165,2.29823e-05,0.00450339,43.0239,2.44913,0.00846262,0.011754,0.000488281,4.94297,0,0,0,0,2048
