backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999954,0.000000,0.009680,0.00270236,40.282871,0.001225,3.000000,0,,,,0.0978758,0.149952,0.125,0.0204077,-1.67852,-0.0147496,0.149764,0.149764,0,0.158712,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999679,0.000000,0.025566,0.000314596,31.846882,0.000092,5.235177,0,,,,-0.0123562,0.011262,1.07789e-05,0.00359744,0.00203799,-0.0916238,0.00697176,0.00941933,0,2.36476,0.000488281,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999599,0.000080,0.028461,0.00540827,30.914946,0.000652,3.929461,0,,,,-0.633394,0.0809614,-0.000720136,0.0229529,285.667,-10.7319,0.036482,0.0538087,0.000976562,5.92312,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999599,0.000000,0.028366,0.000615306,30.944008,0.000073,3.894820,0,,,,-0.0703706,0.00899489,-8.00078e-05,0.00255008,285.667,-10.7319,0.00405318,0.0059782,0.000976562,5.92312,0,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999644,-0.000045,0.026856,0.000718407,31.419075,0.000119,4.409453,0,,,,-0.065936,0.0152827,-6.92289e-05,0.00442495,24.5956,-1.84887,0.00808426,0.0108479,0.000976562,4.56813,0,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999915,0.000000,0.013086,0.0885696,37.664047,0.010874,3.958333,0,,,,-20.8962,10.313,0.00875223,0.829961,218.508,-6.24138,0.946961,2.55567,0.00439453,6.27245,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999956,-0.000041,0.009407,0.0839541,40.531261,0.011234,4.104840,0,,,,-14.6367,15.0939,0.00747818,1.19322,38.0718,0.170951,1.91105,4.70158,0.00634766,5.3122,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000023,0.006525,0.0560498,43.708496,0.010842,4.624379,0,,,,-9.71771,4.67948,-0.561149,1.56289,3.81102,-1.6294,4.19026,5.60412,0,4.3562,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999983,-0.000004,0.006102,0.0158408,44.290230,0.000823,1.727364,0,,,,-0.278464,4.1958,0.00707959,0.134868,341.6,15.7059,0.117817,0.316503,0.00378418,8.75343,0,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000010,0.004437,8.79802e-05,47.057861,0.000003,0.372089,0,,,,-0.00664272,0.0337802,1.68041e-05,0.000604938,2390.22,44.0736,8.09607e-05,0.000245061,0.00244141,11.5794,0.0708008,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999633,0.000361,0.027276,0.00140813,31.284246,0.000147,3.253392,0,,,,-0.0585969,0.056965,-2.73288e-05,0.00536187,22.6349,-0.799372,0.0106697,0.0202555,0.00341797,5.4414,0.00219727,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999554,0.000079,0.030065,0.000864061,30.438837,0.000168,4.626415,0,,,,-0.0240267,0.031856,-5.55732e-05,0.00555282,0.81477,0.0286162,0.0109461,0.0146487,0,3.14315,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999834,-0.000280,0.018255,0.0535085,34.772522,0.011620,4.798293,0,,,,-10.4366,8.74099,0.00210996,0.635777,59.3287,-0.582667,1.00631,1.61058,0.00195312,4.99483,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999973,-0.000139,0.008407,0.000438347,41.507656,0.000056,3.204325,0,,,,0.00024987,0.0525337,0.00390625,0.00529197,36.718,5.31241,0.00910589,0.0249704,0.0078125,4.21471,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004325,0.00129698,47.280231,0.000581,3.000000,0,,,,0.0769932,0.233047,0.125,0.0492169,0.189414,1.21014,0.171957,0.171957,0,1.07303,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999714,0.000000,0.023898,0.000575162,32.432922,0.000156,5.114721,0,,,,-0.0243839,0.0273015,0.000110264,0.00651144,0.274877,0.00952263,0.0130574,0.0168802,0,2.68349,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999739,-0.000025,0.023197,0.00845629,32.691269,0.000562,3.033808,0,,,,-0.0845879,0.646649,0.00091262,0.024316,241.597,9.14149,0.0399142,0.0572254,0.000488281,5.69807,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999739,0.000000,0.022920,0.000431295,32.795773,0.000052,3.933909,0,,,,-0.007829,0.0598503,8.44671e-05,0.00225055,241.597,9.14149,0.00369424,0.00529647,0.000488281,5.69807,0,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999722,0.000017,0.023563,0.000660928,32.555431,0.000165,5.001798,0,,,,-0.0228342,0.0871518,0.000194731,0.00699596,11.3733,0.867893,0.0134687,0.0180742,0.000488281,4.31541,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999932,0.000000,0.011667,0.0473833,38.660927,0.010835,4.863461,0,,,,-19.2472,21.6253,0.0198462,0.928082,243.079,2.5847,1.06512,2.46972,0.00292969,6.15044,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999949,-0.000017,0.010113,0.0610089,39.902119,0.011842,4.651978,0,,,,-16.9998,13.8556,0.00771005,1.17073,42.6756,-0.729887,1.88652,4.34031,0.00512695,5.42911,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999982,-0.000033,0.006122,0.0447133,44.262321,0.011214,5.016578,0,,,,-9.60423,3.23986,-0.541035,1.75223,1.63265,-1.08564,4.0953,5.65566,0,3.75195,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999990,-0.000008,0.004574,0.0108564,46.793472,0.000680,2.110581,0,,,,-0.278458,7.12338,0.00678717,0.148461,844.086,23.8073,0.104994,0.277511,0.00305176,9.6852,0.000366211,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000005,0.003634,0.00011728,48.791706,0.000003,0.303898,0,,,,-0.00280165,0.0381606,3.3231e-05,0.000917309,1359.36,34.769,0.000105973,0.000246276,0.00195312,11.738,0.079834,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999692,0.000303,0.025012,0.00211532,32.037052,0.000172,2.976162,0,,,,-0.0757535,0.0641253,-9.42694e-05,0.00687942,15.9958,-0.630144,0.0140096,0.0264011,0.00268555,5.43888,0.000976562,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999661,0.000031,0.026078,0.00109279,31.674353,0.000193,4.500933,0,,,,-0.0449006,0.0365173,-6.03722e-05,0.00741336,1.10036,0.0298457,0.014483,0.0202004,0.000488281,3.25424,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999849,-0.000188,0.017396,0.0460339,35.191177,0.011757,5.031368,0,,,,-10.1358,6.72533,0.00320346,0.675569,34.8216,-0.914359,1.13904,1.66243,0.00195312,4.82156,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999955,-0.000106,0.009928,0.000306841,40.063042,0.000059,4.037582,0,,,,0.000141729,0.0482655,0.00390625,0.00440692,43.223,5.42043,0.0100823,0.0215756,0.00390625,4.00084,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.006873,0.0019024,43.257427,0.000949,3.000000,0,,,,0.0767402,0.267859,0.125,0.0586566,1.52247,1.65106,0.150591,0.150591,0,1.16159,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999714,0.000000,0.023979,0.000538891,32.403488,0.000161,5.263356,0,,,,-0.0212559,0.0235811,9.03647e-05,0.00672552,0.0259938,0.107717,0.0131297,0.0172561,0,2.36533,0.000488281,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999672,0.000042,0.025991,0.00940505,31.703539,0.000580,2.900821,0,,,,-0.433529,0.0811987,0.000421318,0.022402,68.1766,-3.48304,0.0420898,0.0560184,0.000488281,5.12152,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999672,0.000000,0.025652,0.000992861,31.817726,0.000070,3.105985,0,,,,-0.0525414,0.00984084,5.10615e-05,0.002715,68.1766,-3.48304,0.00510106,0.00678912,0.000488281,5.12152,0.000488281,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999698,-0.000026,0.024610,0.0010694,32.177914,0.000175,4.391834,0,,,,-0.0384252,0.0254339,0.000141426,0.00711569,0.58478,-0.000808062,0.0140112,0.0189408,0,3.05358,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999933,0.000000,0.011539,0.0476395,38.756866,0.010853,4.864508,0,,,,-20.1716,19.6664,0.0213886,0.940312,203.009,0.224848,1.17845,2.48066,0.00244141,5.84845,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999951,-0.000017,0.009945,0.0548222,40.047493,0.012273,4.856148,0,,,,-14.5945,12.7567,0.00896936,1.23477,34.7045,0.0574485,1.97717,4.82886,0.0057373,5.08286,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000031,0.006278,0.0490629,44.044086,0.010943,4.843663,0,,,,-9.26132,3.39809,-0.37666,1.70475,1.32217,-0.75591,3.49915,4.90711,0,3.29149,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999985,-0.000004,0.005480,0.00880902,45.224701,0.000674,2.472642,0,,,,-0.278462,3.79018,0.00807515,0.122758,404.652,17.1029,0.0952158,0.286385,0.00317383,8.85969,0.00012207,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999995,-0.000010,0.004199,0.00012574,47.537537,0.000003,0.379858,0,,,,-0.00133199,0.0329718,1.99314e-05,0.000614786,2066.56,41.297,9.51514e-05,0.000305275,0.00244141,11.3735,0.0605469,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999676,0.000319,0.025565,0.00215255,31.847206,0.000235,3.442271,0,,,,-0.147127,0.0839961,-0.000134188,0.00916218,27.3281,-1.55476,0.0189929,0.0309798,0.00170898,5.74298,0.000732422,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999626,0.000049,0.027443,0.00154324,31.231359,0.000280,4.527539,0,,,,-0.0523125,0.0676696,-0.000261604,0.0101842,1.44439,0.136714,0.0200418,0.0265512,0.000488281,3.36353,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999849,-0.000222,0.017400,0.0517327,35.188866,0.012902,4.995312,0,,,,-10.1847,6.20951,-0.00387289,0.740999,21.488,-1.03842,1.30297,1.83669,0.00195312,4.51262,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999955,-0.000106,0.009498,0.00038336,40.447613,0.000051,3.463503,0,,,,0.000162208,0.0252459,0.00390625,0.00362006,9.60231,2.64506,0.00987202,0.0176379,0,3.10914,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999957,0.000000,0.009297,0.00277571,40.632908,0.001191,2.500000,0,,,,0.0919506,0.17375,0.125,0.0281126,-0.998935,0.622605,0.164305,0.164305,0,0.517372,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999699,0.000000,0.024668,0.000909064,32.157440,0.000205,4.853485,0,,,,-0.0259297,0.0387094,0.000237934,0.00828785,0.209413,0.046556,0.0161058,0.0218753,0,2.81795,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999867,-0.000167,0.016324,0.00297493,35.743343,0.000594,4.682212,0,,,,-0.454733,0.330105,0.000739861,0.0363692,28.2247,-1.523,0.0639992,0.104328,0.00292969,4.60788,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999867,0.000000,0.016322,0.000367444,35.744789,0.000066,4.529725,0,,,,-0.0505957,0.036729,8.23203e-05,0.0040466,28.2247,-1.52301,0.00712084,0.0116081,0.00292969,4.60788,0,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999714,0.000153,0.023970,0.00127651,32.406799,0.000222,4.483352,0,,,,-0.0546161,0.0503013,0.000320254,0.00924554,1.20966,-0.103259,0.0177881,0.0244787,0,3.16804,0.000976562,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999963,0.000000,0.008587,0.0502383,41.323654,0.010073,4.682572,0,,,,-33.5833,22.8168,0.0187485,1.17286,404.67,-7.18268,1.12831,2.59758,0.00244141,6.64814,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000030,0.004048,0.10133,47.854721,0.012893,4.032101,0,,,,-13.0606,15.2008,-2.15941,2.3353,-0.816329,0.0629946,5.30438,6.16102,0.00012207,2.39988,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999841,0.000151,0.018061,0.0479761,34.864960,0.013223,5.078494,0,,,,-4.03932,2.20182,0.0457694,0.728428,2.51833,-0.611949,1.36418,2.19958,0,3.16307,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999809,0.000033,0.019639,0.0312941,34.137627,0.010614,5.355014,0,,,,-3.01001,1.4372,-0.0262107,0.538806,2.98101,-0.596685,1.06591,1.4372,0,3.30272,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000188,0.002956,0.0726776,50.586636,0.012968,4.517366,0,,,,-8.84595,-0.634506,-4.31046,0.784933,0.844024,-0.411716,5.63104,6.38306,0,1.04652,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999888,0.000108,0.014940,0.0841977,36.512978,0.018469,4.813078,0,,,,-9.86213,13.1806,0.00768195,1.23569,10.5231,0.060894,2.39844,4.33445,0.00219727,4.46554,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999848,0.000041,0.017466,0.0880815,35.156021,0.024837,5.093572,0,,,,-7.67394,6.37645,0.0850149,1.41968,3.06856,-0.471666,2.80449,4.48956,0,3.1798,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999888,-0.000041,0.014940,0.0842012,36.512978,0.018469,4.813517,0,,,,-9.86209,13.1806,0.0101273,1.23567,10.374,0.0335985,2.38026,4.30296,0.00219727,4.43114,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999848,0.000041,0.017466,0.0880815,35.156025,0.024837,5.103782,0,,,,-7.67394,6.37645,0.0795617,1.41999,3.05651,-0.464466,2.80464,4.48956,0,3.1798,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999867,-0.000019,0.016432,0.0516324,35.686253,0.007358,4.174290,0,,,,-6.05103,8.60801,-0.0168732,0.448213,84.8973,2.98266,0.712774,1.20863,0.00415039,5.93411,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999831,0.000035,0.018659,0.00306377,34.582275,0.000194,2.622631,0,,,,-0.149281,0.431686,8.25732e-07,0.010407,735.896,17.0219,0.0161317,0.0326423,0.000732422,7.91924,0.0012207,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
