backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.834918,0,0.572608,3.77531,4.84286,0.758101,4.65023,-13.8333,10.2988,0.00782357,1.31456,23.0819,-1.23144,2.22007,3.41408,0.00390625,4.41724,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.89384,-0.0589222,0.448904,8.29278,6.95693,0.483216,2.78464,-8.76514,10.6182,0.0110191,0.985332,17.8254,0.601441,1.76421,3.66622,0.00455729,4.61174,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955512,-0.0616719,0.295568,2.00308,10.5868,0.383883,4.60239,-4.88999,2.82035,0.203487,1.19908,2.96892,-1.53541,2.71552,3.86525,0,2.863,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.956219,-0.000706792,0.293451,0.00260186,10.6493,0.000125961,1.23062,-0.00217972,0.0099197,1.06042e-05,0.000401013,333.331,15.3577,0.000322933,0.000980703,0.00292969,8.83031,0.0307617,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.71823,0.237989,0.787788,0.446102,2.07182,0.0312491,2.19528,-0.684674,0.447507,-0.00189644,0.0431016,58.9573,-3.55141,0.0761746,0.170002,0.00439453,6.72343,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.659076,0.0591537,0.870505,0.054243,1.20458,0.0123542,4.79556,-0.19407,0.0520281,0.000404424,0.0155696,23.2605,-1.96693,0.0295986,0.039279,0.000976562,4.48929,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.84596,-0.186884,0.551466,2.77695,5.16962,0.561865,4.67356,-11.1922,7.62655,0.0142311,1.00505,22.4259,-1.4168,1.72303,2.50014,0.00292969,4.40481,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.669243,0.176717,0.822994,0.0576549,1.69206,0.0169836,5.19742,-0.0773975,0.116809,-0.000154047,0.0211123,1.22443,0.149261,0.0418824,0.0559938,0,3.19087,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.878961,0,0.490944,4.45174,6.17936,0.632081,4.12978,-16.655,11.8682,0.0109357,1.28174,44.2661,-1.95549,1.9866,3.15883,0.00488281,4.82149,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.934719,-0.0557581,0.355534,2.88222,8.98239,0.3596,3.96236,-10.7185,9.79996,-0.00595245,0.955729,13.9175,-0.476254,1.91823,3.56602,0.00260417,4.7293,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.979857,-0.0451378,0.20269,1.68725,13.8634,0.319983,4.58975,-4.20745,3.5234,0.817296,1.37743,1.40916,-1.15118,2.71128,3.5234,0,1.73693,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.94676,0.0330974,0.325549,0.00132988,9.74767,8.09367e-05,1.52533,-0.00302036,0.00499223,3.67731e-06,0.000223333,199.361,8.16823,0.000224046,0.000608601,0.00488281,8.12948,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.789807,0.156953,0.629923,0.351113,4.01426,0.0291994,2.78771,-0.456963,0.468499,-0.00150872,0.0432369,22.1628,-0.212168,0.0851602,0.167224,0.00390625,5.27054,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.744495,0.0453114,0.734122,0.0734632,2.68463,0.0127323,4.4283,-0.0592016,0.0616735,0.000222685,0.0182058,0.6372,0.0485273,0.0356094,0.0528269,0,2.47757,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886739,-0.142244,0.474939,2.43432,6.46725,0.485316,4.64417,-11.084,8.03342,0.0111461,1.0174,25.4309,-1.51496,1.69768,2.78109,0.00488281,4.4513,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.779429,0.10731,0.662838,0.122514,3.57185,0.0152216,3.93237,-0.0725678,0.0761853,0.000402405,0.0228669,0.150891,-0.00183725,0.0443071,0.0623225,0,2.32464,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.920244,0,0.398274,2.29137,7.99637,0.459037,4.66281,-13.8884,8.9328,0.0169563,1.14578,43.7869,-2.73682,1.79098,2.92489,0.00488281,4.7047,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.871205,0.0490395,0.56102,0.0342988,5.02043,0.00910752,5.05565,-0.0584137,0.090979,-0.00142184,0.0184968,1.02676,0.128464,0.0366218,0.050231,0,3.00603,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.897613,-0.0264077,0.451112,2.03411,6.91431,0.471286,4.87184,-10.0712,8.66216,-0.00345333,1.03801,18.9815,-0.80128,1.77148,2.84796,0.00390625,4.21981,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.818648,0.0789647,0.600344,0.0519361,4.43199,0.0137946,5.05722,-0.0736263,0.135822,0.000816045,0.0228155,1.61222,0.188535,0.0443844,0.0619422,0,3.36577,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.909259,0,0.424629,2.29675,7.43981,0.61609,5.06726,-14.0662,11.3264,0.0200512,1.44102,23.1786,-1.13949,2.43791,4.03833,0.00390625,4.26556,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966557,-0.0572979,0.25828,2.3766,11.7582,0.372542,4.28905,-12.5307,11.9071,-0.0135541,1.43833,11.3561,-0.29806,3.08335,5.74638,0.00276693,4.60344,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978723,-0.0121663,0.205516,1.43432,13.7431,0.30971,4.75108,-7.47452,2.86204,0.0456179,1.49177,3.81476,-1.77675,3.36838,5.30279,0,3.37588,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989568,-0.0108452,0.275292,0.0274515,11.2041,0.000823408,0.436002,-0.0181724,0.138199,-4.35126e-05,0.00366123,1025.59,28.3891,0.00251729,0.00712169,0.000976562,12.1071,0.0302734,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.83659,0.152979,0.601111,0.470098,4.4209,0.0305854,1.97977,-1.12681,0.450864,-0.00331376,0.0550564,116.706,-6.29497,0.0775901,0.238278,0.00488281,7.16952,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.726186,0.110404,0.786182,0.0834238,2.08954,0.0114031,4.09839,-0.168569,0.0565632,-8.29844e-05,0.0160639,12.0654,-1.23568,0.0297924,0.0416473,0.000976562,4.19664,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.908149,-0.181964,0.428662,1.62063,7.35771,0.455287,5.15626,-9.99733,7.96458,0.012065,1.06233,16.3893,-0.850691,1.76996,3.3169,0.00488281,4.16197,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.824564,0.0835849,0.611824,0.0675191,4.26747,0.0139471,4.68554,-0.0912171,0.0770592,3.70635e-05,0.0241054,0.425787,-0.0127688,0.0463933,0.0642975,0,2.62377,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.926323,0,0.383384,2.08125,8.32732,0.534287,5.01261,-16.1481,11.0124,0.0179435,1.38992,28.8427,-1.24592,2.32885,3.73879,0.00488281,4.54289,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.973109,-0.0467865,0.230463,2.11773,12.748,0.301193,4.15861,-11.7592,13.2353,0.00380127,1.26213,17.7656,-0.28245,2.29964,5.14853,0.00472005,4.84276,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974558,-0.00144905,0.23329,1.63845,12.6421,0.30185,4.53853,-6.81987,3.27679,0.605746,1.20053,5.81675,-1.89387,2.41743,3.93725,0.000976562,2.80295,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.955727,0.0188314,0.311215,0.00215497,10.1388,0.00010481,0.915347,-0.00687645,0.00646742,2.39117e-05,0.000355188,203.512,5.39183,0.000228924,0.00126538,0.00439453,8.68555,0.0449219,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853768,0.101959,0.588171,0.762722,4.60993,0.028413,1.32235,-1.1624,0.848323,-0.00122758,0.0544471,154.304,-3.66975,0.0727186,0.192642,0.00439453,7.14072,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.818729,0.0350392,0.612137,0.0323145,4.26302,0.00951531,5.2068,-0.20449,0.0467244,-0.000556418,0.0160155,25.0346,-2.09864,0.0302798,0.0396422,0.000976562,4.50828,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.921364,-0.102635,0.396364,1.52199,8.03811,0.429113,5.161,-12.3886,7.85684,0.00314922,1.08145,23.4504,-1.42515,1.86375,3.03592,0.00390625,4.48595,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.857584,0.0637798,0.533595,0.0651936,5.45576,0.0140466,4.76913,-0.112367,0.0734067,-0.000713916,0.0263048,0.396697,-0.18963,0.0519665,0.069342,0,2.7711,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.924547,0,0.387345,2.15245,8.23803,0.524308,4.9447,-18.0052,9.46756,-0.00824924,1.34544,38.8756,-2.49152,2.22291,3.86411,0.00292969,4.79945,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.963606,-0.0390589,0.267346,2.09564,11.4585,0.323611,4.24178,-10.3922,15.4738,0.00406256,1.17015,18.9952,0.442262,2.21622,4.36574,0.00309245,5.07754,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.9801,-0.0164947,0.226912,1.74125,12.8829,0.339156,4.63569,-6.297,6.30209,0.651375,1.49335,2.39672,-1.15069,2.98048,4.41211,0,2.55042,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982305,-0.00220525,0.238381,0.00289604,12.4546,0.000148717,1.07305,-0.00483177,0.0135944,5.0856e-05,0.000702992,152.366,9.67394,0.000556854,0.00279145,0.00585938,9.15573,0.0371094,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.856967,0.125339,0.614337,0.340379,4.23186,0.0384037,2.84796,-0.625457,1.19381,0.000935358,0.0744674,45.9494,1.89424,0.144101,0.305694,0.00439453,6.56828,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.81667,0.0402968,0.716681,0.0636449,2.89349,0.0166067,5.02793,-0.212342,0.128334,0.000387438,0.0287677,3.90418,-0.252654,0.0561483,0.0814738,0.000976562,3.67554,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.911082,-0.0944117,0.421377,1.7316,7.50657,0.482677,5.13574,-11.2702,7.67759,-0.000236216,1.14367,18.6388,-1.41226,1.93338,3.34097,0.00292969,4.20286,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.880778,0.0303032,0.489744,0.067354,6.20062,0.0190417,5.16503,-0.127675,0.240815,0.00186875,0.03906,1.23788,0.201271,0.0742849,0.104047,0.000976562,3.2154,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.930272,0,0.373319,1.95243,8.55839,0.454998,4.87431,-14.2286,8.7917,0.0166429,1.2179,31.1002,-2.12489,2.06135,3.49725,0.00292969,4.5975,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.920687,0.00958514,0.395381,0.0506734,8.05968,0.0117954,4.87747,-0.327299,0.148496,-0.00150983,0.0293126,15.9153,-1.31835,0.0548411,0.0805323,0.000976562,4.34007,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.928668,-0.00798076,0.37686,1.60998,8.47639,0.440596,5.12095,-12.083,7.63525,0.00505273,1.16368,16.6124,-1.19426,2.11043,3.71458,0.00292969,4.35371,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.863971,0.064697,0.514374,0.0827984,5.77442,0.0226378,5.11182,-0.129566,0.169383,-0.00102089,0.0426328,0.486444,0.172902,0.0850089,0.114804,0,2.60528,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.942937,0,0.336874,1.87518,9.45064,0.514013,5.10736,-15.2676,9.18591,-0.00819521,1.51675,17.3314,-1.17043,2.766,4.6322,0.00292969,4.34563,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.983072,-0.0401351,0.183842,2.43605,14.7111,0.376948,4.24875,-12.4434,19.0307,0.0169447,1.98463,6.34371,0.199082,4.32189,7.16691,0.000325521,4.75472,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.968024,0.0150477,0.2566,1.77119,11.8149,0.389985,4.71791,-7.41704,4.17286,0.310799,1.52185,2.81096,-1.12201,3.05017,5.10884,0,3.01807,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.933045,0.034979,0.438158,0.0284093,7.16739,0.00099778,0.823669,-0.00634006,0.0238734,-0.000182583,0.00154443,69.6722,4.47363,0.00294072,0.00593722,0.00341797,8.62621,0.0229492,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.922178,0.0108668,0.429529,0.512708,7.34015,0.0477855,2.90352,-1.91172,1.15779,-0.0176165,0.122115,45.8462,-2.38144,0.239118,0.492615,0.00390625,6.73911,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.924894,-0.002716,0.406171,0.0615387,7.82582,0.0164619,5.08036,-0.708326,0.12766,-0.000944909,0.0432646,68.5658,-4.31636,0.0731287,0.103568,0.000976562,4.88889,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_NORM,0.941177,-0.0162826,0.342345,1.27681,9.31073,0.402145,5.31113,-13.499,6.57249,-0.0155017,1.16996,20.4546,-1.63787,2.12494,3.74779,0.000976562,4.44314,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_DOWN,0.926121,0.0150564,0.378124,0.0564852,8.44731,0.0158718,5.12935,-0.159961,0.139884,0.000381187,0.0399645,0.334964,0.129128,0.0787113,0.107947,0,2.58407,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.943135,0,0.336713,2.02509,9.45481,0.535532,5.05695,-20.6024,8.95685,-0.0142193,1.58532,31.9004,-2.32353,2.72979,4.7981,0.00195312,4.75443,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.983747,-0.0406119,0.180243,2.57797,14.8828,0.406301,4.29931,-25.532,18.0024,-0.0280183,2.182,12.8408,-0.470455,4.25077,7.56857,0.0016276,4.72866,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.977144,0.00660342,0.212804,1.59895,13.4404,0.289381,4.49416,-6.94716,5.63068,-0.276052,1.28619,3.18126,-1.16429,2.78877,4.9218,0,3.4914,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.871026,0.106118,0.590009,0.038053,4.58282,0.0014205,1.04188,-0.00858615,0.0819862,-0.000249436,0.00287307,378.761,15.3865,0.00317568,0.00746194,0.00390625,9.39385,0.00878906,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.919329,-0.0483029,0.474105,0.645035,6.48251,0.0404253,2.33307,-2.10287,1.64074,-0.00870248,0.100562,145.63,-4.1363,0.164907,0.341961,0.00195312,7.10606,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.88514,0.0341896,0.555919,0.111875,5.09977,0.015224,4.08582,-0.539683,0.10383,-0.00219911,0.0324951,71.9348,-4.42064,0.0551521,0.0726225,0.000976562,4.92522,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_NORM,0.941308,-0.0561687,0.340785,1.38834,9.35038,0.40636,5.20119,-14.1837,6.03348,-0.0275448,1.17799,23.374,-1.85644,2.03672,3.85566,0.000976562,4.55891,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_DOWN,0.944973,-0.00366479,0.327787,0.0544191,9.68816,0.0157507,5.20307,-0.143526,0.172648,-0.0010135,0.044413,0.209831,0.0511814,0.0874808,0.114508,0,2.56701,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.951787,0,0.309702,1.87183,10.1811,0.510779,5.10048,-22.5888,8.81872,-0.0484904,1.63928,40.3277,-2.86274,2.73245,4.44577,0.00195312,4.86467,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.989275,-0.0374881,0.151179,2.32111,16.4101,0.399008,4.43331,-16.9255,20.6098,0.015427,2.50802,7.4893,0.401056,4.92892,8.2891,0.00179036,4.13724,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28328,8.53195,0.00179036,4.12288,0,0,0,0,6144
