backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.0130775,,,,1,0.998991,,0.037179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.994421,0.000000,0.106023,0.00893228,19.492035,0.001463,4.388463,0,,,,-0.0815759,0.0523297,0.000225348,0.0138679,0.74751,-0.0634981,0.0264635,0.0353012,0,3.16147,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.998542,0.000000,0.054009,0.348206,25.350651,0.058623,4.437292,0,,,,-28.3472,19.015,0.0251135,1.08574,278.984,-5.78751,1.30118,2.51216,0.00292969,6.18333,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.53231,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.992024,0.006519,0.140056,0.0409448,17.073986,0.001711,2.216951,0,,,,-0.353823,0.11754,-0.000591914,0.0128519,287.41,-9.74162,0.0176075,0.0280512,0.00244141,6.02935,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.994844,-0.002820,0.102651,0.357106,19.772703,0.098942,5.150055,0,,,,-11.3346,5.79696,0.0177774,0.974015,10.649,-0.701976,1.74871,2.44592,0.000488281,4.19996,0,0,0,0,2048,-11.1979,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0140045,,,,1,0.999028,,0.040767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.995086,0.000000,0.099068,0.0298287,20.081335,0.002184,3.187708,0,,,,-0.0628687,0.21712,0.000269595,0.0218632,4.349,0.480461,0.0425219,0.0539182,0.000488281,3.90702,0.000488281,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24024,0.294271,0.0430453,0.0551343,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.997195,0.000000,0.074942,0.395782,22.505537,0.071739,4.541492,0,,,,-16.3321,11.872,0.0256383,0.957717,55.3072,-1.28066,1.55194,2.34845,0.00195312,4.96055,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956919,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.995679,0.001516,0.094325,0.0110056,20.507421,0.001280,3.872940,0,,,,-0.28755,0.0441718,-0.000582759,0.0132709,105.881,-4.86397,0.0231786,0.0323,0.000488281,5.31626,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.996481,-0.000802,0.083857,0.312324,21.529181,0.086162,5.141915,0,,,,-8.92737,4.7643,0.0105944,1.02627,3.12494,-0.344842,1.96103,2.51496,0.000488281,3.78404,0,0,0,0,2048,-8.89721,4.78775,0.00994194,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.0105544,,,,1,0.998743,,0.042899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.993945,0.000000,0.110075,0.00596541,19.166256,0.001496,5.005922,0,,,,-0.0426065,0.114443,0.00023653,0.0134165,2.36977,0.355006,0.0259276,0.0344127,0.000488281,3.69318,0,0,0,0,2048,-0.0453636,0.114884,0.00022013,0.0135883,2.30971,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.997465,0.000000,0.071180,0.320817,22.952850,0.072378,4.849086,0,,,,-17.4158,10.3729,0.021413,1.01556,51.1967,-1.64295,1.71677,2.81834,0.00195312,5.05145,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.994017,0.003447,0.109747,0.0174845,19.192158,0.001023,2.814985,0,,,,-0.0357558,0.042801,-0.000132193,0.0091656,0.8193,-0.0557801,0.0184339,0.0266189,0,2.94684,0,0,0,0,2048,-0.0369168,0.0426754,-8.94112e-05,0.00932185,0.749948,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.996559,-0.002542,0.083063,0.31357,21.611818,0.085483,5.118326,0,,,,-9.43326,4.7891,0.0163938,1.03108,3.85714,-0.431133,1.96915,2.62183,0.000488281,3.83303,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.0922751,,,,1,0.936005,,0.207087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.959054,0.000000,0.290599,0.0263791,10.734123,0.004415,4.425147,0,,,,-0.049099,0.246775,0.000309336,0.0155567,30.214,1.89761,0.0296609,0.0376481,0.000488281,4.71327,0,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.993857,0.000000,0.110863,0.471034,19.104269,0.110242,4.898654,0,,,,-16.8725,12.5525,0.0222058,0.994494,55.9052,-1.1078,1.65344,2.55526,0.00146484,5.02375,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.983699,0.010158,0.179857,0.0553029,14.901471,0.002127,2.045346,0,,,,-0.0994913,0.0662047,0.00013223,0.0115907,6.69963,-0.606117,0.0222158,0.0323464,0.00146484,3.8443,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.991766,-0.008067,0.128085,0.493195,17.850033,0.120621,4.960495,0,,,,-9.40231,4.72971,0.0185866,0.931741,5.5788,-0.540848,1.78424,2.46399,0.000488281,3.98478,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.0212814,,,,1,0.998006,,0.065640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.991702,0.000000,0.168390,0.122077,15.473690,0.004497,1.950944,0,,,,-0.11506,0.487783,0.000474668,0.0235736,88.4551,4.24094,0.0405924,0.053526,0.000488281,5.15847,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.996923,0.000000,0.079044,0.509924,22.042656,0.072900,4.170974,0,,,,-22.1703,14.3112,0.0141461,0.928665,198.15,-5.27407,1.22545,1.98042,0.00292969,5.93474,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.996491,0.000432,0.112908,0.0517671,18.945518,0.001992,2.038530,0,,,,-0.474606,0.164813,-0.000670863,0.0162302,364.565,-11.3047,0.0216238,0.0338036,0.00146484,6.20651,0,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.993006,0.003485,0.118087,0.404049,18.555973,0.120958,5.256997,0,,,,-8.36802,4.19631,0.0118373,1.01472,2.7177,-0.229821,2.0282,2.74408,0.000488281,3.7378,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.0128297,,,,1,0.999083,,0.034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.989000,0.000000,0.147954,0.00817767,16.597464,0.002403,5.233597,0,,,,-0.0487437,0.204177,-0.000186337,0.016121,12.1877,1.00768,0.0301571,0.0409182,0.000488281,4.31133,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.995274,0.000000,0.097133,0.528247,20.252680,0.094180,4.513204,0,,,,-15.2234,14.6282,0.013057,0.967311,57.2773,-0.0220895,1.63019,2.53772,0.00146484,4.91608,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.994425,0.000849,0.110887,0.0168005,19.102388,0.001387,3.364415,0,,,,-0.327167,0.034814,-7.01605e-05,0.0120068,267.458,-9.81468,0.0195367,0.0267392,0.000488281,5.79043,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.993446,0.000979,0.114299,0.387152,18.839113,0.116715,5.263370,0,,,,-8.68627,4.64188,0.00507352,1.01418,3.02492,-0.272202,1.99019,2.63708,0.000488281,3.7396,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0666822,,,,1,0.973226,,0.182574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.983456,0.000000,0.181388,0.0150067,14.827828,0.003634,4.955322,0,,,,-0.0618811,0.452195,0.00080102,0.019873,128.834,5.69208,0.0342393,0.0466805,0.000488281,5.36052,0,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.994524,0.000000,0.104600,0.475827,19.609356,0.102104,4.780382,0,,,,-15.0107,14.8772,0.0230537,0.974877,57.0541,0.176177,1.61547,2.67173,0.00195312,4.9962,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,17,ATTENTION_OUTPUT,0.991522,0.003003,0.149857,0.054724,16.486448,0.001910,1.839925,0,,,,-0.325992,0.0441805,-0.000251791,0.0116832,293.508,-10.5268,0.0186354,0.0259915,0.000488281,5.84339,0.000488281,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192659,0.0268673,0.000488281,6.01004,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,17,FFN_NORM,0.992163,-0.000642,0.124964,0.44194,18.064268,0.125799,5.186884,0,,,,-9.00714,4.71274,0.0154354,0.996545,4.12205,-0.380919,1.94502,2.76705,0.000488281,3.86905,0,0,0,0,2048,-8.8929,4.77079,0.0139352,1.00658,3.8409,-0.359774,1.94094,2.75072,0.000488281,3.84516,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.0748231,,,,1,0.955513,,0.196221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.964345,0.000000,0.266104,0.0134826,11.498959,0.003588,5.091460,0,,,,-0.0413301,0.161326,-0.000479339,0.0133701,10.1007,0.857195,0.0259137,0.0335217,0.000488281,4.23933,0,0,0,0,2048,-0.0420728,0.173114,-0.000412879,0.0134783,13.1259,1.03612,0.0255284,0.0348602,0.000488281,4.35949,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,18,ATTENTION_NORM,0.993905,0.000000,0.110300,0.446701,19.148523,0.115322,5.041440,0,,,,-17.845,14.2327,0.0130338,1.04282,62.1231,-0.962666,1.72876,3.0805,0.00195312,5.16233,0,0,0,0,2048,-17.6213,13.9142,0.0132266,1.04545,58.322,-0.955418,1.74067,3.00721,0.00195312,5.12811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,18,ATTENTION_OUTPUT,0.990017,0.003888,0.141284,0.00499094,16.998117,0.001481,5.238827,0,,,,-0.126241,0.0457471,-0.000119551,0.010477,18.4298,-1.63234,0.0190409,0.0261729,0.000976562,4.36357,0,0,0,0,2048,-0.130352,0.0453373,-9.70337e-05,0.0104794,18.7265,-1.65033,0.0191213,0.0269018,0.000976562,4.41622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,18,FFN_NORM,0.991176,-0.001158,0.132555,0.530604,17.552048,0.134063,5.019162,0,,,,-9.24028,5.14947,0.00260019,1.00255,4.64774,-0.363815,1.98707,2.64818,0.000488281,3.91009,0,0,0,0,2048,-9.11081,5.02868,0.00317937,1.01137,4.35975,-0.35324,1.96113,2.64076,0.000488281,3.91059,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.0349747,,,,1,0.990657,,0.099874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.986688,0.000000,0.162629,0.00831252,15.776024,0.002583,5.317437,0,,,,-0.0952501,0.41947,-0.000174391,0.0156941,248.784,9.16183,0.0242894,0.0320928,0.000976562,5.64537,0,0,0,0,2048,-0.0969496,0.427782,-0.000224931,0.0158834,256.581,9.36959,0.0253034,0.0313112,0.000976562,5.63117,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,19,ATTENTION_NORM,0.996663,0.000000,0.081637,0.375477,21.762243,0.082291,4.803033,0,,,,-24.9324,14.6388,-0.00344788,1.00613,223.943,-7.09545,1.25627,2.52123,0.00244141,6.14052,0,0,0,0,2048,-24.682,14.4223,-0.00373235,1.008,215.299,-6.98069,1.26064,2.57054,0.00244141,6.07555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,19,ATTENTION_OUTPUT,0.998326,-0.001663,0.059238,0.0131171,24.547995,0.000967,3.190388,0,,,,-0.568848,0.176133,-0.00056702,0.0164993,697.975,-18.7792,0.0168313,0.0272469,0.00146484,6.7002,0,0,0,0,2048,-0.555731,0.178361,-0.000593903,0.0163166,666.414,-17.9676,0.0170434,0.0282636,0.00146484,6.65407,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,19,FFN_NORM,0.990966,0.007360,0.134183,0.544399,17.446035,0.140776,5.046184,0,,,,-8.75217,5.02221,-0.0115891,1.04421,3.36886,-0.264201,2.05159,2.96711,0.000488281,3.76822,0,0,0,0,2048,-8.63822,5.1241,-0.0128158,1.04905,3.2734,-0.250981,2.0167,2.98045,0.000488281,3.72569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.0142919,,,,1,0.998693,,0.049851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.986268,0.000000,0.169599,0.053255,15.411531,0.003104,2.813617,0,,,,-0.0541868,0.473701,0.000405711,0.0187506,196.599,7.84958,0.0310338,0.038962,0.000488281,5.4927,0,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.319,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,20,ATTENTION_NORM,0.994903,0.000000,0.100872,0.646786,19.924597,0.101127,4.321397,0,,,,-16.301,17.6763,0.00660161,0.999933,85.5786,0.932823,1.52406,2.93231,0.00244141,5.27955,0,0,0,0,2048,-16.2238,17.0296,0.0050792,1.00251,77.938,0.681981,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,20,ATTENTION_OUTPUT,0.990335,0.004568,0.150142,0.0497588,16.469971,0.002021,2.150955,0,,,,-0.320118,0.061517,-0.000443948,0.014095,128.716,-5.57778,0.0243262,0.0366139,0.000488281,5.41089,0.000488281,0,0,0,2048,-0.270359,0.0570978,-0.000416885,0.0134518,78.9547,-3.82907,0.0239028,0.035561,0.000488281,5.18868,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,20,FFN_NORM,0.991740,-0.001405,0.128319,0.513794,17.834192,0.138544,5.113526,0,,,,-7.73936,5.15246,-0.0141212,1.07471,2.22296,-0.110004,2.06828,2.91456,0.000488281,3.52121,0,0,0,0,2048,-7.68021,5.09678,-0.0158797,1.07957,2.1315,-0.103153,2.09438,2.96267,0.000488281,3.50896,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_WEIGHTS,,,,0.10083,,,,1,0.924203,,0.232915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,20,MOE_COMBINED_OUTPUT,0.949835,0.000000,0.312753,0.0193541,10.095961,0.005386,5.155122,0,,,,-0.0495883,0.312704,0.000350534,0.0163641,63.9945,3.42275,0.0292261,0.0386273,0.000488281,5.00031,0,0,0,0,2048,-0.0568413,0.32879,0.000367218,0.0172182,63.8155,3.42822,0.0301265,0.041122,0.000488281,4.99423,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,21,ATTENTION_NORM,0.993568,0.000000,0.113395,0.465146,18.908123,0.111667,4.938772,0,,,,-14.331,16.8813,0.00838896,0.984315,70.3815,1.27453,1.53549,3.05071,0.00292969,5.24154,0,0,0,0,2048,-14.0728,16.7423,0.00745844,0.984731,67.4301,1.27236,1.53919,2.97989,0.00292969,5.21189,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,21,ATTENTION_OUTPUT,0.990686,0.002882,0.158819,0.0884634,15.981929,0.002754,1.526845,0,,,,-0.614391,0.0461791,-0.000224634,0.0185968,578.813,-17.6226,0.0255263,0.0372373,0.000488281,6.27566,0,0,0,0,2048,-0.525928,0.0489101,-0.000136695,0.0173416,410.9,-13.6557,0.0258547,0.0368553,0.000488281,6.03421,0,0,0,0,2048
