backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997849,-0.002216,0.066679,0.844373,23.520277,0.086285,3.625273,0,,,,-12.646,13.0101,-0.00655343,1.30702,15.8556,0.0500691,2.65629,4.84535,0.00341797,4.73234,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998684,-0.000835,0.052815,0.473104,25.544853,0.077959,4.316349,0,,,,-8.76043,3.00608,0.135277,1.48657,2.96104,-1.37824,2.89349,4.64552,0,3.35833,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998731,-0.000048,0.050873,0.00126797,25.870174,0.000069,1.164324,0,,,,-0.0335283,0.0361715,-2.08731e-05,0.00136975,452.404,1.28301,0.00087981,0.00304974,0.00195312,10.0821,0.0195312,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.980026,0.018705,0.199416,0.181381,14.004789,0.008969,1.626025,0,,,,-0.519586,0.506207,0.000218271,0.0447419,31.0699,-0.158853,0.0817332,0.179676,0.00390625,5.60231,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.980245,-0.000219,0.198578,0.0149417,14.041364,0.003202,4.745323,0,,,,-0.09306,0.0650047,-0.00020022,0.0160895,1.15173,-0.0340426,0.031292,0.0412786,0,3.20375,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.994390,-0.014144,0.105911,0.35325,19.501200,0.109862,5.304384,0,,,,-7.37754,8.56641,-0.00768753,1.03696,12.0743,-0.197545,1.823,3.11919,0.00488281,3.91035,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.987997,0.006393,0.154529,0.0138206,16.219820,0.003594,5.029198,0,,,,-0.0840084,0.0810316,0.000796846,0.0230616,0.29906,0.0686147,0.0456967,0.0606867,0,2.55479,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995230,0.000000,0.097630,0.584731,20.208324,0.129257,4.779762,0,,,,-12.5559,11.277,0.0107945,1.32254,20.169,-0.483773,2.223,4.38999,0.00488281,4.23464,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997717,-0.002487,0.067642,0.525628,23.395638,0.072812,4.131829,0,,,,-10.7485,11.9733,0.0088606,1.06986,22.8205,0.864509,1.8758,4.27728,0.00504557,4.82265,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998766,-0.001049,0.049924,0.43093,26.033787,0.064841,4.241417,0,,,,-5.49833,2.9792,0.163846,1.29347,3.11349,-1.59761,3.0094,4.21905,0,3.03082,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998619,0.000147,0.052980,0.000544236,25.517689,0.000023,1.186570,0,,,,-0.00281894,0.0103378,1.14904e-05,0.00043145,312.707,15.0618,0.000331009,0.000810102,0.00439453,8.80502,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991999,0.006620,0.127086,0.0557014,17.918077,0.005041,2.913187,0,,,,-0.507825,0.369934,-0.000631823,0.0399239,37.9201,-2.11842,0.0687542,0.164172,0.00537109,6.28844,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.990365,0.001634,0.140212,0.00733935,17.064293,0.001990,5.094026,0,,,,-0.140513,0.0480526,0.000590797,0.0143548,8.85661,-0.8708,0.0269941,0.0369359,0.000976562,3.99098,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.994750,-0.004385,0.102449,0.489625,19.789877,0.104381,4.747892,0,,,,-8.37662,8.21866,0.0198087,1.01834,15.1315,-0.548299,1.73268,3.34509,0.00488281,3.94993,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.985740,0.009010,0.168952,0.017949,15.444744,0.003487,4.606890,0,,,,-0.0840379,0.0724022,-0.000908917,0.0206341,0.433317,-0.108525,0.041529,0.055835,0,2.68209,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995760,0.000000,0.092085,0.478963,20.716269,0.118557,4.962987,0,,,,-12.416,12.7005,0.00155083,1.28743,28.7129,-0.509968,1.98637,3.83878,0.00488281,4.40593,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997440,-0.001680,0.071610,0.49194,22.900473,0.072430,4.179595,0,,,,-10.9708,11.4343,-0.006133,1.01265,16.1875,-0.325631,2.02164,3.91411,0.00260417,4.83142,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999248,-0.001808,0.040187,0.444967,27.918341,0.063442,4.143203,0,,,,-4.7662,3.10673,0.697449,1.43343,1.76049,-1.28794,2.81816,3.88195,0,2.01828,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998823,0.000425,0.059727,0.000252057,24.476543,0.000015,1.632763,0,,,,-0.00398264,0.00573649,5.28337e-06,0.000256931,207.185,6.96449,0.000226546,0.000663203,0.00537109,8.26579,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.993797,0.005025,0.114767,0.0425598,18.803625,0.005320,3.591897,0,,,,-0.50134,0.71559,-0.00173,0.0473495,44.8793,0.356277,0.0880601,0.181128,0.00439453,6.01711,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.991280,0.002517,0.138253,0.00940068,17.186520,0.002398,4.991545,0,,,,-0.0685738,0.0690388,0.000473569,0.0179116,0.958127,0.105225,0.0347465,0.0520821,0,2.58993,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.996279,-0.004999,0.086249,0.319942,21.284931,0.088133,5.104553,0,,,,-8.85084,8.30522,0.00680391,1.02135,18.7409,-0.828448,1.69978,3.23102,0.00488281,4.16437,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.993280,0.002998,0.116665,0.00975994,18.661184,0.002679,5.098904,0,,,,-0.163462,0.0899355,0.000162053,0.0231476,2.85258,-0.406585,0.0450032,0.06093,0.000976562,3.55602,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.997446,0.000000,0.071438,0.346759,22.921455,0.082337,4.916161,0,,,,-13.0341,8.8361,0.00806861,1.15076,34.7851,-2.03584,1.77591,3.35343,0.00390625,4.63333,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999702,-0.002257,0.024431,0.285951,32.241066,0.039114,4.121626,0,,,,-10.017,6.26425,-0.988987,1.25598,1.63826,-0.381114,3.18603,4.03424,0.000244141,3.34307,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.998750,0.000952,0.051511,0.123609,25.762018,0.028406,4.760510,0,,,,-2.85354,2.19613,-0.00327599,0.543896,3.44069,-0.370168,1.25081,1.73184,0,3.6413,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.996696,0.002054,0.081564,0.162104,21.770027,0.043285,5.031937,0,,,,-2.13514,2.45302,0.0041789,0.524943,2.45247,0.160094,1.03702,1.68657,0,3.00032,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.985312,0.011384,0.172541,0.0113632,15.262136,0.002801,4.959523,0,,,,-0.0542874,0.0755853,-0.00121304,0.0163514,1.24408,0.175679,0.0331134,0.0442163,0,2.97596,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.995772,-0.010461,0.091870,0.336181,20.736526,0.095978,5.158481,0,,,,-9.26472,8.73818,-0.0106055,1.04198,16.6544,-0.571707,1.71483,3.56025,0.00488281,4.13644,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.991328,0.004444,0.131419,0.0122766,17.626820,0.003020,4.939637,0,,,,-0.0764847,0.124466,0.000507911,0.022807,1.24464,0.150576,0.0454233,0.0654613,0,3.13085,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.996517,0.000000,0.083414,0.433938,21.575254,0.121024,5.145427,0,,,,-13.0674,11.5735,0.0022236,1.44867,17.8507,-0.792752,2.4184,4.56295,0.00292969,4.17425,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998684,-0.002167,0.051362,0.482734,25.787226,0.074084,4.268858,0,,,,-12.8651,10.3701,-0.00784414,1.43658,11.2652,-0.40395,3.04919,5.61791,0.00244141,4.65411,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999239,-0.000555,0.039003,0.401103,28.178017,0.058777,4.201735,0,,,,-7.72969,2.95569,-0.0664609,1.50375,3.8193,-1.80443,3.65852,5.32445,0,3.582,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999659,-0.000420,0.041007,0.00374234,27.742807,0.000123,0.510403,0,,,,-0.0135026,0.11449,-6.20188e-05,0.00308398,955.825,26.8438,0.00251764,0.0071702,0.00146484,12.0477,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.997654,0.002005,0.068997,0.0416858,23.223362,0.003511,2.823425,0,,,,-1.10817,0.681797,-0.00287284,0.051121,161.496,-5.527,0.0748468,0.172514,0.00292969,7.52395,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.996107,0.001547,0.089509,0.00651312,20.962696,0.001298,4.646622,0,,,,-0.258506,0.0631223,0.000289875,0.0146707,94.3961,-5.49185,0.0234549,0.0325455,0.000976562,5.02233,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.996808,-0.000700,0.079850,0.304883,21.954468,0.084810,5.138570,0,,,,-10.2966,8.44098,0.00746046,1.06005,17.9894,-0.913516,1.76461,3.50874,0.00390625,4.24774,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.993821,0.002986,0.110991,0.00976552,19.094229,0.002530,5.021125,0,,,,-0.0833308,0.0889156,0.000409774,0.0226536,0.623473,0.0292746,0.0447645,0.0647572,0,2.71821,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.997539,0.000000,0.070130,0.341826,23.081926,0.097734,5.165645,0,,,,-15.6168,11.4032,0.0210828,1.39158,26.5113,-1.19615,2.31468,4.16102,0.00488281,4.51595,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.999184,-0.001645,0.040555,0.338899,27.839191,0.053001,4.305048,0,,,,-12.6142,13.4884,-0.00123861,1.30118,18.2301,-0.228258,2.41499,5.38864,0.00423177,4.8747,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.999358,-0.000174,0.035842,0.216471,28.912081,0.046376,4.763895,0,,,,-7.57501,3.32062,0.463974,1.20838,6.77212,-2.04035,2.32089,4.03583,0.00146484,3.15134,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998572,0.000786,0.053972,0.000612316,25.356691,0.000018,0.579138,0,,,,-0.00477968,0.00571407,2.91327e-05,0.000332417,142.613,7.84825,0.00020547,0.00111566,0.00634766,8.34706,0.0380859,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.996592,0.001980,0.083280,0.107168,21.589140,0.004023,1.565288,0,,,,-1.13251,0.810331,-0.000767313,0.0486919,192.365,-4.10881,0.067002,0.149144,0.00341797,7.32583,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.996305,0.000287,0.087163,0.00560649,21.193377,0.001355,4.919789,0,,,,-0.241133,0.0494548,-7.81159e-05,0.0157179,52.9253,-3.44598,0.0272199,0.0364562,0.000976562,4.76308,0.000976562,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.997744,-0.001439,0.067140,0.24469,23.460329,0.072688,5.210474,0,,,,-12.4646,8.18555,0.0127755,1.08026,24.3904,-1.45135,1.82879,3.45367,0.00390625,4.51146,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.996593,0.001151,0.082770,0.00798529,21.642559,0.002179,5.083857,0,,,,-0.0753392,0.0791335,-0.000440863,0.0260496,0.117882,-0.0685118,0.0528517,0.0660013,0,2.24881,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998167,0.000000,0.060520,0.334884,24.362009,0.081920,4.932226,0,,,,-17.0213,9.87428,0.00797499,1.35147,31.6479,-1.98485,2.28617,3.90506,0.00390625,4.67597,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.999277,-0.001110,0.038147,0.316432,28.370707,0.046176,4.185562,0,,,,-10.1721,17.2309,0.00443093,1.20593,19.7407,0.424164,2.31418,4.62487,0.00325521,5.18975,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999669,-0.000392,0.025896,0.193632,31.735319,0.038706,4.669678,0,,,,-6.74238,5.50176,0.469251,1.42327,2.88631,-1.28227,2.81839,4.28778,0,2.83313,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999340,0.000329,0.036780,0.00067834,28.687740,0.000023,0.679794,0,,,,-0.00385519,0.0113131,4.93338e-05,0.000625115,133.467,9.09392,0.000520987,0.00272949,0.00537109,9.08856,0.0449219,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.997420,0.001920,0.072187,0.0512437,22.830839,0.004513,2.876997,0,,,,-0.529051,0.856655,0.00121606,0.0628133,36.5115,1.22695,0.113345,0.266112,0.00439453,6.66682,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996666,0.000754,0.083167,0.00702235,21.600946,0.001927,5.107543,0,,,,-0.162443,0.1428,0.000333013,0.023465,4.1725,0.0728106,0.0459991,0.0654016,0.00195312,3.62577,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.998219,-0.001554,0.059662,0.24563,24.486115,0.068341,5.132754,0,,,,-10.9575,8.20748,0.0102265,1.14465,16.1685,-0.957631,1.99645,3.82782,0.00390625,4.21342,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.997446,0.000774,0.071464,0.0112931,22.918215,0.002779,4.959231,0,,,,-0.110325,0.209332,0.00160255,0.0386622,0.620975,0.189209,0.0763355,0.0991596,0,3.03661,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998584,0.000000,0.053205,0.231684,25.480904,0.064846,5.135695,0,,,,-12.7911,9.67992,0.0243126,1.21739,25.3923,-1.40228,2.02464,3.49467,0.00390625,4.4089,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999713,-0.001129,0.025657,0.314826,31.816038,0.040386,3.959587,0,,,,-9.91333,6.32716,-0.925479,1.25492,1.70648,-0.29216,3.02317,4.14711,0.000244141,3.44895,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.999349,0.000364,0.038713,0.114781,28.242767,0.024386,4.593940,0,,,,-2.0769,2.92345,0.0181113,0.620415,2.25655,0.133277,1.32281,1.85474,0,3.31743,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.998544,0.000804,0.054019,0.132552,25.349081,0.034470,4.981719,0,,,,-2.78757,4.50918,0.00820965,0.635257,8.38639,0.833848,1.33026,2.32011,0.00195312,3.91805,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.976345,0.022199,0.221059,0.0254261,13.109841,0.006595,5.033045,0,,,,-0.260244,0.127641,-0.00150962,0.0304626,5.8908,-0.586844,0.0615275,0.0847332,0.000976562,3.94005,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.996202,-0.019857,0.087233,0.336152,21.186398,0.101986,5.249789,0,,,,-11.1544,8.08553,0.0104868,1.17075,12.9326,-0.816906,1.99422,3.72807,0.00292969,4.13324,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.992073,0.004129,0.127100,0.0262066,17.917068,0.005594,4.746946,0,,,,-0.153268,0.177816,-0.00205651,0.0444522,0.438025,0.033271,0.0909416,0.120244,0,2.6599,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.997201,0.000000,0.074813,0.461019,22.520504,0.114151,4.967270,0,,,,-13.738,9.09192,-0.0171923,1.52553,12.6784,-0.804762,2.62872,4.91265,0.00195312,4.14808,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999366,-0.002165,0.035625,0.380973,28.964939,0.073045,4.586060,0,,,,-13.1747,19.7732,0.0185956,2.04589,6.02686,0.219838,4.46196,7.3399,0.000325521,4.75098,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999350,0.000016,0.036046,0.290273,28.862955,0.054783,4.578962,0,,,,-7.57779,4.02767,0.136804,1.51338,2.59473,-1.03859,3.03616,5.05019,0,3.18553,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999699,-0.000349,0.025799,0.000706917,31.768093,0.000059,1.978389,0,,,,-0.00602531,0.0516305,-0.000200109,0.00224944,181.323,9.63263,0.00412682,0.00585923,0.00390625,9.71722,0.0195312,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
