backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.986324,-0.019074,0.164876,0.00706033,15.656874,0.001045,3.278117,0,,,,0.000123381,0.0460804,0.00390625,0.00491853,25.0262,4.1757,0.0127217,0.0230536,0.00390625,4.24667,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.996577,0.000000,0.083924,0.0209377,21.522272,0.011099,3.000000,0,,,,0.0794391,0.235741,0.125,0.0474712,0.915626,1.36191,0.147843,0.147843,0,0.999164,0,0,0,0,8,0.0820412,0.214803,0.125,0.0431977,-0.306145,0.952827,0.166781,0.166781,0,0.818903,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.838659,0.000000,0.569873,0.0540297,4.884444,0.007274,4.103598,0,,,,-0.0430298,0.123657,0.000395627,0.0128382,4.00544,0.419826,0.0258484,0.0325928,0.000488281,3.92372,0,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.962490,0.000000,0.274529,1.43912,11.228246,0.285604,4.657276,0,,,,-17.8326,14.0664,0.0267608,1.04454,62.9964,-0.893657,1.67668,2.70902,0.00244141,5.09342,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.930993,0.031497,0.373432,0.0280609,8.555759,0.003122,3.814395,0,,,,-0.0318909,0.0611877,0.000208062,0.00843841,1.93091,0.128776,0.0164795,0.0230408,0.000488281,3.60854,0.000488281,0.000488281,0,0,2048,-0.0303226,0.0335634,0.000154161,0.00835817,0.577662,-0.0370901,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.945990,-0.014997,0.329375,1.05705,9.646174,0.307925,5.218926,0,,,,-9.87645,6.63272,0.0221576,0.938513,8.11916,-0.396676,1.725,2.47157,0.000976562,4.07114,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37048,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.976030,-0.030040,0.220052,0.00965079,13.149490,0.001298,3.361959,0,,,,8.6683e-05,0.038592,0.00390625,0.0044888,20.6599,3.93199,0.00953426,0.0245682,0.00390625,3.79883,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.44671,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.985956,0.000000,0.167490,0.0354642,15.520220,0.022507,2.750000,0,,,,0.0849625,0.204588,0.125,0.038467,-0.273685,0.733101,0.146178,0.146178,0,0.651509,0,0,0,0,8,0.0826662,0.240053,0.125,0.0493226,0.865709,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.858919,0.000000,0.515477,0.0316868,5.755807,0.006622,4.746753,0,,,,-0.069519,0.130859,-0.000130415,0.0117889,7.66404,0.512703,0.0220795,0.0298767,0.000488281,4.08881,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895962,0.023929,0.0322542,0.000488281,4.25047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.964985,0.000000,0.265171,1.17548,11.529466,0.271787,4.879083,0,,,,-18.3683,18.4412,0.0236699,1.02863,105.196,0.412693,1.52881,2.63961,0.00244141,5.30022,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.985831,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.915604,0.049381,0.402724,0.100864,7.899854,0.004112,2.164793,0,,,,-0.0638428,0.0390625,0.00029715,0.0091113,2.91069,-0.364944,0.0179443,0.0256805,0.000976562,3.54887,0.000488281,0.000488281,0,0,2048,-0.0622667,0.118915,0.000509657,0.0101972,10.2431,0.480941,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.943748,-0.028144,0.341764,1.45631,9.325482,0.296557,4.696963,0,,,,-11.4231,5.78675,0.0245025,0.893532,15.2996,-0.859234,1.60529,2.30681,0.000976562,4.38291,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.90593,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.985875,-0.042127,0.167513,0.00590403,15.519038,0.001080,3.872059,0,,,,0.000164945,0.0419332,0.00390625,0.00503833,19.8083,3.90049,0.0123712,0.0261973,0.00390625,4.20627,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.997846,0.000000,0.066989,0.0166524,23.479940,0.008929,2.750000,0,,,,0.0745754,0.203578,0.125,0.0398223,-0.531126,0.583828,0.158841,0.158841,0,0.678673,0,0,0,0,8,0.0698603,0.220231,0.125,0.0462608,-0.254781,0.700007,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.922798,0.000000,0.393484,0.062553,8.101468,0.005430,3.443123,0,,,,-0.09198,0.10968,0.000176095,0.0138361,3.0896,0.115453,0.0265961,0.0360718,0.000976562,3.63645,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.982167,0.000000,0.190253,1.62457,14.413376,0.206506,4.003586,0,,,,-28.7653,17.7386,0.0245866,1.09741,271.028,-6.42563,1.34884,2.45951,0.00341797,6.22458,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.5323,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.895197,0.086970,0.459699,0.0716383,6.750535,0.005616,3.277842,0,,,,-0.24124,0.117143,-0.000285393,0.0123102,81.1273,-2.90456,0.0197062,0.0306275,0.00244141,5.24948,0.000488281,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.937053,-0.041856,0.356439,1.37077,8.960304,0.343557,4.999662,0,,,,-11.0769,6.03662,0.0242867,0.971826,9.80614,-0.588362,1.75673,2.38878,0.000976562,4.19198,0,0,0,0,2048,-11.1978,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.976790,-0.039738,0.215063,0.021897,13.348682,0.002028,2.197308,0,,,,0.000186935,0.115595,0.00390625,0.0085417,114.462,9.54025,0.0121355,0.0210439,0.00390625,5.86346,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.981765,0.000000,0.205369,0.0672976,13.749294,0.032226,3.000000,0,,,,0.0542367,0.399914,0.125,0.10961,2.0173,1.85604,0.155419,0.155419,0,2.45761,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948586,0.0572573,1.16862,0.19217,0.19217,0,2.36309,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.874681,0.000000,0.486030,0.0369621,6.266730,0.010714,5.221716,0,,,,-0.0625,0.205322,0.000365617,0.018486,6.89092,0.626321,0.0351257,0.0438232,0.000488281,4.0712,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24025,0.294272,0.0430453,0.0551342,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.948348,0.000000,0.321049,1.08913,9.868567,0.307331,5.180266,0,,,,-16.3662,12.6918,0.0331518,0.954511,60.4456,-1.02342,1.52843,2.5926,0.00195312,5.03362,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956918,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.901448,0.046900,0.433349,0.0246596,7.263241,0.005879,4.930881,0,,,,-0.322266,0.045929,-0.000655777,0.0124837,213.758,-8.31222,0.0204773,0.0287781,0.000488281,5.61562,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.929767,-0.028319,0.371024,1.38583,8.611957,0.381220,5.143222,0,,,,-9.0647,4.80701,0.0173082,1.00255,3.59763,-0.333784,1.87796,2.60479,0.000488281,3.78683,0,0,0,0,2048,-8.89721,4.78775,0.00994193,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.951815,-0.022048,0.330347,0.0188722,9.620586,0.001897,2.712827,0,,,,0.00026356,0.0467813,0.00390625,0.00477575,31.7828,4.80498,0.00956228,0.0231585,0.0078125,4.08459,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47947,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.984655,0.000000,0.182945,0.0566771,14.753567,0.023504,2.500000,0,,,,0.0855254,0.232373,0.125,0.0470391,0.600754,1.35684,0.16334,0.16334,0,1.01439,0,0,0,0,8,0.0827506,0.175696,0.125,0.0296806,-1.09846,0.301582,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.815954,0.000000,0.579322,0.0419765,4.741596,0.007873,4.585549,0,,,,-0.0328979,0.15686,0.000474149,0.0115869,15.5581,1.19486,0.0215149,0.0272217,0.000488281,4.32614,0,0,0,0,2048,-0.0453636,0.114884,0.000220131,0.0135883,2.3097,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.943115,0.000000,0.335800,1.55343,9.478377,0.341454,4.807573,0,,,,-17.3966,11.4243,0.0339124,1.00643,55.708,-1.41833,1.69992,2.90486,0.00195312,5.08282,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.758967,0.184148,0.683019,0.201537,3.311342,0.006367,1.573722,0,,,,-0.214111,0.0335693,-0.000157722,0.0089968,155.217,-6.59414,0.0151138,0.0223694,0.000488281,5.54281,0,0,0,0,2048,-0.0369168,0.0426754,-8.94116e-05,0.00932185,0.749947,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.918516,-0.159549,0.403077,1.53288,7.892230,0.414820,5.112997,0,,,,-9.60382,4.77309,0.0328747,1.02541,4.08016,-0.384044,1.9425,2.74283,0.000488281,3.85464,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421023,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.966174,-0.047658,0.260831,0.00936324,11.672806,0.001476,3.934762,0,,,,0.000250094,0.0337564,0.00390625,0.00413246,17.3088,3.54788,0.0107291,0.0195402,0.0078125,3.65251,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409175,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.997233,0.000000,0.075681,0.0226546,22.420300,0.009775,3.000000,0,,,,0.083307,0.199032,0.125,0.0379603,-0.651884,0.852984,0.17075,0.17075,0,0.788717,0,0,0,0,8,0.0886977,0.176378,0.125,0.0325222,-1.31758,0.443576,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.759412,0.000000,0.709994,0.124819,2.974905,0.010787,3.445509,0,,,,-0.0444946,0.345215,0.000382952,0.0158521,108.042,4.98708,0.0276489,0.0349731,0.000488281,5.1767,0,0,0,0,2048,-0.0511207,0.220396,0.0002417,0.0151915,21.0922,1.43191,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.931511,0.000000,0.369385,1.60974,8.650417,0.367317,4.863327,0,,,,-16.6994,12.4231,0.034364,0.989825,54.7321,-0.985424,1.64866,2.74493,0.00146484,5.06457,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.838041,0.093471,0.546001,0.147277,5.256125,0.006457,2.303161,0,,,,-0.158325,0.0545044,-3.16911e-05,0.010155,32.5721,-2.25525,0.0176239,0.0261841,0.00195312,4.83317,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.77919,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.908770,-0.070729,0.431839,1.40049,7.293571,0.406674,5.221581,0,,,,-9.33883,4.61206,0.0331109,0.959884,4.82509,-0.412281,1.83103,2.53487,0.000488281,3.94967,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95085,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.935381,-0.026612,0.354038,0.0266486,9.019002,0.002259,2.130678,0,,,,0.00016209,0.0426727,0.00390625,0.00437108,30.6894,4.62173,0.0120511,0.0173639,0.0078125,4.00844,0,0,0,0,256,0.000275845,0.0693213,0.00390625,0.00504631,108.296,8.91693,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.929476,0.000000,0.379155,0.151278,8.423654,0.061514,2.750000,0,,,,0.0857603,0.245482,0.125,0.0550292,0.168226,1.34572,0.187178,0.187178,0,1.29723,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.866392,0.000000,0.521806,0.0864225,5.649812,0.013935,4.367084,0,,,,-0.106812,0.523438,0.000477892,0.0190879,274.059,9.85538,0.0293427,0.0379333,0.000488281,5.68996,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34157,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.955184,0.000000,0.303367,1.72165,10.360627,0.279786,4.374221,0,,,,-22.7364,13.5722,0.0228707,0.941888,202.211,-5.69179,1.25173,2.12288,0.00292969,5.9601,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922152,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.897880,0.057304,0.442486,0.0405412,7.082012,0.007807,4.591532,0,,,,-0.520059,0.161408,-0.000734784,0.0166102,472.727,-14.2893,0.0211387,0.0343422,0.00146484,6.40574,0,0,0,0,2048,-0.526374,0.166112,-0.000738639,0.0176274,393.115,-12.2503,0.0243789,0.0360558,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.878141,0.019739,0.491526,1.67593,6.169077,0.503478,5.251587,0,,,,-8.66971,4.41631,0.0234112,1.01479,2.94812,-0.265542,2.00896,2.86119,0.000488281,3.75092,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.929716,-0.051575,0.369152,0.0183844,8.655900,0.002123,3.039898,0,,,,0.000550337,0.0253951,0.00390625,0.00386022,8.30198,2.69094,0.0128584,0.0188515,0,3.22717,0,0,0,0,256,0.000557916,0.0437795,0.00390625,0.00421934,34.1424,4.81697,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.968789,0.000000,0.249761,0.083942,12.049510,0.033802,2.750000,0,,,,0.104085,0.167317,0.125,0.0223379,-0.917249,0.690613,0.149085,0.149085,0,0.42987,0,0,0,0,8,0.07342,0.251259,0.125,0.0518788,1.57842,1.58224,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.656380,0.000000,0.788602,0.0853142,2.062842,0.012810,4.267690,0,,,,-0.0432739,0.288818,0.000180798,0.0143908,78.0043,3.86512,0.0258179,0.0328979,0.000488281,5.0867,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6578,0.968687,0.0306833,0.0411631,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.905365,0.000000,0.433548,1.79696,7.259260,0.420368,4.899032,0,,,,-15.929,14.0281,0.028456,0.962221,61.0346,-0.341406,1.55109,2.77445,0.00146484,5.07363,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753898,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.881105,0.024260,0.479341,0.0774186,6.387103,0.005995,3.245170,0,,,,-0.421387,0.0296936,-0.000229654,0.0119947,739.814,-21.1212,0.0150604,0.0223694,0.000488281,6.522,0,0,0,0,2048,-0.343968,0.0398747,-7.26974e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.866837,0.014267,0.513153,1.79056,5.795054,0.523997,5.229003,0,,,,-9.04904,4.84314,0.0213884,1.00887,3.6174,-0.287847,1.96306,2.69013,0.000488281,3.83681,0,0,0,0,2048,-8.56922,4.70973,0.00420853,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.954219,-0.087381,0.363136,0.0249449,8.798617,0.002406,2.503490,0,,,,0.000159343,0.0843996,0.00390625,0.00662026,88.7118,8.3121,0.00871528,0.0183572,0.00390625,5.04685,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05041,0.00985812,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.973500,0.000000,0.263298,0.0709283,11.591044,0.036565,2.750000,0,,,,0.0669737,0.340203,0.125,0.0887709,1.41238,1.65629,0.170258,0.170258,0,2.20089,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.826207,0.000000,0.573712,0.0675161,4.826115,0.011493,4.445676,0,,,,-0.0578308,0.398926,0.000283856,0.0187225,99.3629,4.69058,0.0322876,0.0445862,0.000488281,5.24269,0,0,0,0,2048,-0.0629726,0.466442,0.000776342,0.0200184,141.752,6.11027,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.909173,0.000000,0.427705,2.39197,7.377110,0.417499,4.469961,0,,,,-15.6259,12.5242,0.0265682,0.982393,48.1488,-0.581968,1.61314,2.79666,0.00195312,5.08338,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269203,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
