backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.534178,-0.039171,1.005442,0.0321106,-0.047138,0.007447,4.885293,0,,,,-0.0293433,0.0616201,-0.000143171,0.00798717,1.99376,0.225219,0.015631,0.0215416,0.000488281,3.59269,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.755564,-0.221386,0.692839,2.75312,3.187350,0.462224,4.425579,0,,,,-9.57944,6.43586,-0.005326,0.654567,30.311,-0.75974,1.11886,1.727,0.00244141,4.68505,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.575212,0.180352,0.840162,0.0184391,1.512743,0.005386,5.217570,0,,,,-0.0219218,0.0161308,6.94034e-05,0.00491607,0.17838,-0.0341939,0.00964393,0.0125909,0,2.7304,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.440032,0.135180,1.070427,0.386764,-0.591144,0.024956,2.969428,0,,,,-0.143849,0.0875128,0.000410228,0.0238385,1.17897,-0.054818,0.047663,0.0655276,0.000488281,3.33066,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.440032,0.000000,1.063705,0.0473696,-0.536424,0.003024,2.953241,0,,,,-0.0173254,0.0105402,4.94083e-05,0.00287114,1.17897,-0.054818,0.00574059,0.00789222,0.000488281,3.33066,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.503297,-0.063265,0.924473,0.0383102,0.682116,0.006370,4.411648,0,,,,-0.0230634,0.0223483,0.000118812,0.00573094,0.36274,0.0123511,0.0111949,0.0154095,0,2.64885,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.886737,0.000000,0.470915,2.7289,6.541146,0.442464,4.361187,0,,,,-18.9288,21.1753,0.0144794,0.917419,233.647,2.33451,1.05998,2.2772,0.00244141,6.02318,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.943149,-0.056412,0.334888,3.32589,9.502006,0.415240,3.972099,0,,,,-15.68,14.6358,0.00184601,1.22027,45.5855,-0.0318825,1.90139,4.68015,0.00549316,5.36215,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979198,-0.036048,0.203261,1.60665,13.838929,0.357256,4.827846,0,,,,-8.83939,3.40107,-0.3689,1.70254,1.17419,-0.751705,3.49445,4.815,0,3.28243,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.938105,0.041093,0.347205,0.00725804,9.188278,0.000209,0.218930,0,,,,-0.00148253,0.0247508,1.77148e-05,0.000550805,1196.8,31.4696,0.0001024,0.000365011,0.00244141,11.0787,0.078125,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.673495,0.264610,0.817890,0.127669,1.746099,0.007481,2.418929,0,,,,-0.138265,0.121463,-4.06493e-05,0.00936172,29.6254,-0.522369,0.0190311,0.0345668,0.00195312,5.75527,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.723301,-0.049806,0.736322,0.0624179,2.658649,0.007567,3.945629,0,,,,-0.061758,0.0552864,-0.00024124,0.0100568,1.40549,-0.02649,0.0193887,0.0274304,0.000488281,3.26399,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.818131,-0.094830,0.588979,2.53686,4.598009,0.435442,4.454551,0,,,,-10.1814,6.57613,-0.0108553,0.698973,27.0542,-1.08875,1.2069,1.82079,0.00146484,4.63223,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.688537,0.129594,0.725202,0.0263985,2.790825,0.006096,4.886682,0,,,,-0.0199884,0.0215612,4.73411e-05,0.00578457,0.0535966,0.0423061,0.0112048,0.0147521,0,2.49696,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.785642,-0.097105,0.641573,0.647887,3.855081,0.023000,1.863111,0,,,,-0.465931,0.386672,0.00117433,0.0342336,34.1197,-0.584894,0.0594028,0.0953114,0.00341797,4.75033,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.785642,0.000000,0.656065,0.0745606,3.661057,0.002649,1.861469,0,,,,-0.0551307,0.0457525,0.000138951,0.00405064,34.1197,-0.584894,0.00702876,0.0112776,0.00341797,4.75033,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.729983,0.055658,0.684535,0.0481621,3.292087,0.006392,4.087180,0,,,,-0.0597059,0.0499259,0.000186292,0.00717084,5.22136,-0.0885282,0.0132691,0.0188669,0.00195312,3.70496,0.000488281,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.948629,0.000000,0.321287,2.71798,9.862146,0.375539,4.101632,0,,,,-33.4345,24.8445,0.0106152,1.17407,425.966,-5.86343,1.01669,2.65738,0.00244141,6.78313,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995929,-0.047301,0.094297,2.14394,20.510050,0.298652,4.158090,0,,,,-11.8202,13.1969,-2.21361,2.36864,-1.14749,0.0416247,5.41661,6.21327,0.00012207,2.12914,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.913670,0.082260,0.406806,1.27051,7.812253,0.300123,4.838453,0,,,,-3.75617,2.2889,0.0274555,0.68593,3.49268,-0.736014,1.4822,2.05913,0,3.37049,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.832752,0.080917,0.558679,1.09869,5.056758,0.305416,5.044125,0,,,,-3.59831,1.43935,-0.03568,0.494864,6.60459,-1.13947,0.945422,1.312,0.00195312,3.6727,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.867499,-0.034747,0.548796,0.118499,5.211780,0.005243,2.304711,0,,,,-0.356389,0.0888331,-0.000330086,0.0104978,658.445,-19.4887,0.0108216,0.0209442,0.00195312,6.83865,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.818501,0.048998,0.597257,2.04051,4.476780,0.500990,4.974913,0,,,,-9.96887,6.2569,-0.00812977,0.823496,13.7286,-0.71214,1.47489,2.04589,0.00146484,4.30978,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.648457,0.170044,0.767168,0.039872,2.302188,0.009710,4.960575,0,,,,-0.0297192,0.0329146,0.000365564,0.00940438,0.0256348,0.0714775,0.0184011,0.0247044,0,2.37477,0.000976562,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.658282,-0.009825,1.443879,1.45775,-3.190614,0.040722,1.180508,0,,,,-0.200177,2.02093,0.00139225,0.0532975,1004.11,26.5681,0.0566801,0.0823235,0.000488281,6.84913,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.658282,0.000000,1.390513,0.14339,-2.863499,0.004044,1.223361,0,,,,-0.0199559,0.201469,0.000138795,0.0053133,1004.11,26.5681,0.00565052,0.00820694,0.000488281,6.84913,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.617619,0.040663,0.820029,0.160597,1.723418,0.010638,3.028507,0,,,,-0.0338699,0.217482,0.000504359,0.011013,72.6358,3.73809,0.0193282,0.0260102,0.000488281,5.0534,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.884883,0.000000,0.476382,2.75735,6.440886,0.509784,4.542597,0,,,,-21.6232,19.6884,0.0178251,1.05356,151.796,-0.662318,1.42154,2.85703,0.00292969,5.61088,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.960128,-0.075245,0.279594,2.90744,11.069435,0.466393,4.354234,0,,,,-21.2736,17.148,-0.000362362,1.59446,27.018,-0.0448604,2.7294,5.62842,0.00500488,5.11518,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.976520,-0.016392,0.215940,2.43715,13.313347,0.416924,4.437536,0,,,,-10.3613,3.57647,-0.528692,1.77986,3.356,-1.43191,4.21981,6.38892,0,3.90536,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.989183,-0.012663,0.154513,0.0191431,16.220682,0.000724,0.242466,0,,,,-0.00420124,0.167581,0.000237737,0.00440378,716.417,24.26,0.000496184,0.00181926,0.00292969,12.669,0.0324707,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.703843,0.285340,0.819768,0.201116,1.726183,0.007629,1.637644,0,,,,-0.213629,0.209688,0.000141497,0.0103568,98.5802,0.237273,0.0181108,0.0365136,0.00317383,6.49461,0.000244141,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.763343,-0.059500,0.800645,0.1714,1.931204,0.007826,2.371776,0,,,,-0.338205,0.0505658,-0.000509352,0.0120744,297.918,-10.7084,0.0182225,0.0282439,0.000488281,5.94924,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.808215,-0.044872,0.614885,2.35,4.224123,0.580860,4.989532,0,,,,-8.8141,4.37166,-0.00368595,0.930597,5.16761,-0.465463,1.72617,2.40802,0.000488281,3.87657,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.784520,0.023694,0.660164,0.0309613,3.606965,0.007990,5.055755,0,,,,-0.0459793,0.0394454,0.000417691,0.0122288,0.0652648,0.0141275,0.0247901,0.0316576,0,2.48542,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.892775,-0.108254,0.697106,1.09464,3.134021,0.035505,1.645228,0,,,,-0.253258,2.81687,0.00192769,0.0725397,1104.72,28.5088,0.0719958,0.111273,0.000488281,7.0042,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.892775,0.000000,0.633480,0.0949399,3.965338,0.003317,1.818875,0,,,,-0.0244564,0.272017,0.000186151,0.00700494,1104.72,28.5088,0.00695242,0.0107453,0.000488281,7.0042,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.808522,0.084253,0.645562,0.0996579,3.801247,0.008653,3.446419,0,,,,-0.0486645,0.306588,0.000603843,0.0143825,98.9456,4.69208,0.0253083,0.0335374,0.000488281,5.16437,0.000488281,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.892756,0.000000,0.460984,2.67608,6.726282,0.476270,4.483477,0,,,,-17.6417,17.811,0.0200546,1.02297,92.4992,0.367133,1.52873,2.50712,0.00292969,5.24477,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.958075,-0.065319,0.290198,4.69622,10.746109,0.443059,3.539921,0,,,,-16.1981,15.8513,0.0022501,1.53308,27.398,0.0676298,2.41058,6.24295,0.00585938,4.80665,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.981726,-0.023651,0.192654,3.37577,14.304461,0.387472,3.835033,0,,,,-10.7726,3.88209,-0.661054,1.9245,1.66624,-1.03247,4.50845,6.42375,0,3.59315,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.898694,0.083032,0.438757,0.0331395,7.155513,0.000676,0.091583,0,,,,-0.0117628,0.0521978,5.68085e-05,0.00140357,998.204,29.3206,0.000155329,0.00060827,0.00195312,11.6396,0.0566406,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.574315,0.324378,0.943121,0.254021,0.508650,0.009357,1.511597,0,,,,-0.275275,0.101889,-0.000198019,0.0103421,147.335,-5.69888,0.017469,0.0362014,0.00317383,6.85102,0.00170898,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.548689,0.025626,0.958494,0.0367564,0.368212,0.008686,4.916611,0,,,,-0.0337575,0.0984004,3.13396e-05,0.00922034,6.53424,0.532747,0.0185481,0.0246156,0.000488281,4.16993,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.806381,-0.257692,0.617425,2.40204,4.188312,0.551146,4.873708,0,,,,-9.42299,5.18196,0.0113066,0.878084,8.49645,-0.354434,1.5901,2.47772,0.000488281,4.1935,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.629341,0.177040,0.833522,0.0516616,1.581655,0.009749,4.600877,0,,,,-0.0557547,0.0540167,-0.00024012,0.0108837,0.747952,-0.0294995,0.0215825,0.0276675,0,3.02328,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.482427,0.146914,1.236151,0.80318,-1.841432,0.037824,2.421595,0,,,,-0.151801,1.04301,0.000272208,0.0414494,194.348,7.78861,0.0672081,0.0977833,0.000488281,5.5701,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.482427,0.000000,1.188018,0.0951094,-1.496459,0.004613,2.477063,0,,,,-0.0182715,0.125542,3.27643e-05,0.00498904,194.348,7.78861,0.00808948,0.0117697,0.000488281,5.5701,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.604118,-0.121691,0.900964,0.0947144,0.905850,0.011131,3.899431,0,,,,-0.0733321,0.179558,-0.000207356,0.0126557,20.046,1.31365,0.0241957,0.0315939,0.000488281,4.53235,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.871413,0.000000,0.505183,4.40086,5.931029,0.515906,3.853629,0,,,,-17.5992,22.9243,0.0107973,1.01313,174.506,3.38785,1.4254,2.66895,0.00146484,5.75174,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.924590,-0.053177,0.383253,4.36458,8.330291,0.538935,3.888136,0,,,,-13.8672,14.0285,-0.0064759,1.35897,30.8051,-0.11159,2.11324,5.5726,0.00512695,4.8028,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.973243,-0.048653,0.230442,3.92314,12.748765,0.486559,3.915208,0,,,,-9.7303,4.23599,-0.770749,1.86508,0.755576,-0.760191,4.20574,6.10828,0,3.38822,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.878465,0.094777,0.491460,0.00511343,6.170229,0.000167,0.676174,0,,,,-0.00370013,0.00853287,8.93021e-06,0.000337434,293.217,14.0645,0.000159896,0.000708423,0.00366211,8.75681,0.0380859,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.509020,0.369445,1.209302,0.314553,-1.650697,0.013501,1.854647,0,,,,-0.149617,0.321996,0.000508816,0.0151575,82.4554,4.20006,0.0286481,0.0525016,0.00244141,6.4322,0.000732422,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.482191,0.026829,1.251294,0.0512809,-1.947187,0.013112,5.028994,0,,,,-0.0735238,0.0696445,0.00013914,0.0144143,0.868451,0.0837382,0.0283021,0.0388217,0,2.99013,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.731491,-0.249300,0.731461,2.47079,2.716178,0.639563,5.051255,0,,,,-10.4409,4.32717,0.00510059,0.871098,11.3624,-0.767879,1.59671,2.44981,0.000488281,4.2954,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.651321,0.080170,0.771393,0.0482527,2.254485,0.012119,5.012780,0,,,,-0.0498276,0.11172,0.000358036,0.0124084,3.10298,0.373253,0.0236297,0.0311394,0.000488281,3.77662,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.379393,0.271928,1.037938,1.38514,-0.323429,0.043909,1.555879,0,,,,-0.793716,0.195512,-0.00153052,0.0359162,122.116,-5.77059,0.059523,0.0831731,0.00146484,5.47353,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.379393,0.000000,1.054506,0.179853,-0.460980,0.005657,1.543078,0,,,,-0.104855,0.0258284,-0.000202192,0.00474476,122.116,-5.77059,0.00786338,0.0109877,0.00146484,5.47353,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.629301,-0.249909,0.789431,0.164616,2.053715,0.013304,3.344012,0,,,,-0.0757625,0.0514804,0.000155843,0.0129411,0.727637,-0.105875,0.0248298,0.0325014,0,3.13326,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.893248,0.000000,0.461928,2.95179,6.708518,0.501187,4.407158,0,,,,-27.6717,19.5402,0.0111256,1.08428,265.16,-5.17544,1.33906,2.31134,0.00244141,6.15516,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989732,-0.096485,0.144783,2.99017,16.785648,0.404364,4.106169,0,,,,-8.62058,10.8245,-1.83706,1.9784,-0.888704,0.13148,4.5212,5.24053,0.00012207,2.12056,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
