backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999131,-0.001625,0.041988,0.00683737,27.537439,0.001079,4.318085,0,,,,-0.813001,0.0980398,-0.000843096,0.0257894,482.002,-15.6431,0.0349558,0.0543085,0.000976562,6.26143,0.000976562,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999131,0.000000,0.041698,0.000527841,27.597603,0.000118,4.829356,0,,,,-0.0891032,0.010745,-9.24016e-05,0.00282646,482.002,-15.6431,0.00383108,0.0059521,0.000976562,6.26143,0.00244141,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998078,0.001052,0.063348,0.00120355,23.965319,0.000302,5.006789,0,,,,-0.0855727,0.0194081,6.04945e-06,0.00470017,54.1328,-3.0647,0.00823408,0.0112099,0.000976562,4.86905,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999304,0.000000,0.037333,0.138097,28.558239,0.031322,4.858630,0,,,,-20.6975,10.5569,0.0195358,0.837193,206.953,-5.97395,0.990275,2.5654,0.00439453,6.24902,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999791,-0.000487,0.020494,0.18162,33.767654,0.024610,4.128722,0,,,,-14.5124,15.3963,0.00644994,1.19911,37.7388,0.155886,1.8681,4.8345,0.00634766,5.327,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999904,-0.000113,0.013981,0.135104,37.089230,0.022913,4.452039,0,,,,-9.7095,4.25351,-0.554289,1.53928,3.73707,-1.61446,4.09226,5.42288,0,4.36427,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999973,-0.000070,0.007756,0.0254663,42.207722,0.001023,1.512362,0,,,,-0.278464,4.04294,0.0067407,0.131415,349.086,15.942,0.109403,0.298054,0.00341797,8.76004,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999962,0.000011,0.010569,0.000183187,39.519623,0.000006,0.280300,0,,,,-0.0064434,0.0318539,1.67626e-05,0.000575623,2306.33,42.9996,7.96387e-05,0.000232365,0.00219727,11.6181,0.0861816,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998733,0.001229,0.050728,0.0059365,25.895130,0.000290,2.130206,0,,,,-0.0710497,0.081662,-2.35447e-05,0.0057534,35.7823,-0.442387,0.01067,0.0240536,0.00366211,6.06347,0.00292969,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998371,0.000362,0.057365,0.00116757,24.827122,0.000323,5.149694,0,,,,-0.0244079,0.0559139,-4.61618e-05,0.00566354,5.44978,0.46451,0.0106249,0.014812,0.000976562,3.96657,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998915,-0.000544,0.046579,0.12836,26.636278,0.029883,4.895475,0,,,,-10.4392,8.81665,0.0134953,0.640264,59.6001,-0.495995,1.01176,1.77577,0.00244141,4.99406,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999707,-0.000793,0.024188,0.00162582,32.327854,0.000168,2.613659,0,,,,0.000231336,0.0553594,0.00390625,0.00574799,33.7662,5.21261,0.0104798,0.0320744,0.00390625,4.3934,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999737,0.000000,0.023567,0.00723776,32.553829,0.003102,2.500000,0,,,,0.0741655,0.221539,0.125,0.0433402,0.423577,1.06952,0.146165,0.146165,0,0.787406,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998353,0.000000,0.058112,0.00101111,24.714659,0.000297,5.234185,0,,,,-0.0179745,0.0246123,8.04916e-05,0.00515059,0.287007,-0.0078775,0.0100361,0.0132214,0,2.83195,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998085,0.000268,0.063742,0.0121323,23.911507,0.001298,3.754836,0,,,,-0.079247,0.44281,0.000575111,0.0206329,102.572,4.74109,0.0373481,0.0543993,0.000488281,5.31976,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998085,0.000000,0.061935,0.00171971,24.161339,0.000124,3.145268,0,,,,-0.00766895,0.0428519,5.56551e-05,0.0019967,102.572,4.74109,0.00361428,0.00526437,0.000488281,5.31976,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998305,-0.000221,0.058926,0.00143496,24.593874,0.000327,4.873633,0,,,,-0.0227644,0.0674642,0.000136147,0.00559288,9.93516,0.754739,0.0106861,0.0136717,0.000488281,4.22408,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999605,0.000000,0.028104,0.118078,31.024668,0.026170,4.818064,0,,,,-19.0646,22.1555,0.0273926,0.930764,252.366,3.07474,1.02779,2.64089,0.00292969,6.23591,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999831,-0.000226,0.018394,0.101647,34.706600,0.020951,4.739504,0,,,,-16.9064,13.6611,0.0114931,1.1384,45.2661,-0.777776,1.77659,4.24681,0.00488281,5.46361,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999943,-0.000112,0.010709,0.123217,39.405117,0.019175,4.331443,0,,,,-9.70932,2.91931,-0.547301,1.70377,1.72155,-1.09601,4.03788,5.5286,0,3.825,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999793,0.000149,0.021660,0.089332,33.286633,0.003164,1.094776,0,,,,-0.278464,7.05812,0.00620486,0.144816,887.713,24.4985,0.0956551,0.277464,0.00292969,9.75636,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000193,0.005285,0.000130433,45.538731,0.000005,0.785587,0,,,,-0.00296754,0.0388644,3.29767e-05,0.00093665,1407.75,35.4995,0.000101249,0.000233251,0.00219727,11.8636,0.0932617,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998334,0.001653,0.058021,0.00368299,24.728285,0.000374,3.264118,0,,,,-0.0617093,0.0713674,-4.15145e-06,0.00646667,15.1721,-0.269209,0.0139725,0.0251257,0.00195312,5.5071,0.00244141,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998059,0.000275,0.062706,0.00380149,24.053766,0.000418,3.803463,0,,,,-0.0344176,0.0329473,-0.000113195,0.00670439,0.60942,0.00581035,0.0130286,0.0178748,0,2.99014,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999055,-0.000996,0.043733,0.105457,27.183834,0.028976,5.144226,0,,,,-10.2815,6.45135,0.0102758,0.665041,38.4551,-1.15587,1.11696,1.73661,0.00244141,4.79066,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999669,-0.000614,0.026441,0.00187489,31.554455,0.000160,2.596793,0,,,,0.000236949,0.044894,0.00390625,0.00455963,37.146,5.27244,0.00939952,0.0217252,0.0078125,3.98317,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999667,0.000000,0.026517,0.00863306,31.529472,0.003677,2.750000,0,,,,0.0659525,0.237216,0.125,0.0579036,-0.685381,0.829124,0.195129,0.195129,0,1.04716,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998073,0.000000,0.062192,0.00150317,24.125311,0.000356,4.927979,0,,,,-0.0175021,0.0205272,9.6155e-05,0.00568336,-0.0891186,0.0235112,0.0109236,0.0143968,0,2.38895,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998216,-0.000143,0.059924,0.00679637,24.448030,0.001036,4.271361,0,,,,-0.202506,0.0623593,0.000297117,0.0173508,9.08636,-0.693442,0.0326915,0.046936,0.000488281,4.27099,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998216,0.000000,0.060240,0.00108277,24.402288,0.000120,3.799164,0,,,,-0.0229529,0.00706805,3.36765e-05,0.0019666,9.08636,-0.693441,0.00370538,0.00531991,0.000488281,4.27099,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998063,0.000152,0.062421,0.00154588,24.093433,0.000378,4.967993,0,,,,-0.0206465,0.0207842,0.000129831,0.00600882,0.0336299,-0.00841906,0.0119937,0.0156035,0,2.34475,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999582,0.000000,0.028920,0.100724,30.775951,0.027093,5.102963,0,,,,-19.5282,20.3169,0.0260779,0.936868,207.442,1.07247,1.13998,2.51407,0.00292969,5.9433,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999835,-0.000252,0.018283,0.120946,34.758965,0.022287,4.571008,0,,,,-14.5453,12.7261,0.0104749,1.22098,37.6485,0.106885,1.88445,4.72315,0.0057373,5.14629,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999937,-0.000103,0.011475,0.107517,38.805149,0.019901,4.568180,0,,,,-9.67765,3.36112,-0.397933,1.69246,1.5156,-0.805058,3.47806,4.88331,0,3.38482,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999791,0.000146,0.020438,0.0483819,33.791397,0.002438,1.740293,0,,,,-0.278439,3.72038,0.00782928,0.119006,413.213,17.1313,0.0917579,0.284038,0.00305176,8.91057,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000167,0.009444,0.000169133,40.496841,0.000005,0.636786,0,,,,-0.00213036,0.029791,1.78303e-05,0.000555984,2063.76,41.249,8.85828e-05,0.000266002,0.00219727,11.3784,0.0620117,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998255,0.001704,0.059089,0.0112795,24.569843,0.000505,2.084014,0,,,,-0.102226,0.103475,-6.02039e-06,0.0085161,19.7179,-0.588707,0.0178803,0.0313302,0.00195312,5.31308,0.000976562,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998170,0.000084,0.060565,0.00452995,24.355604,0.000570,3.996888,0,,,,-0.0522045,0.0442473,-0.000288927,0.00935241,0.8332,0.0198136,0.0185535,0.0236839,0,3.08531,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999141,-0.000970,0.041450,0.144702,27.649427,0.030649,4.763423,0,,,,-10.1974,5.98183,-0.000857302,0.738769,22.0819,-1.0653,1.32732,1.91429,0.00244141,4.52865,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999738,-0.000598,0.022992,0.000950858,32.768505,0.000125,3.296200,0,,,,0.000175043,0.0260823,0.00390625,0.00374928,11.8919,2.9342,0.0106934,0.0168102,0,3.12856,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999785,0.000000,0.020876,0.00492922,33.607258,0.002685,3.000000,0,,,,0.0929389,0.170478,0.125,0.0314127,-1.65713,0.472203,0.1648,0.1648,0,0.633737,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998598,0.000000,0.053020,0.00141287,25.511217,0.000407,5.212567,0,,,,-0.0250564,0.0432251,0.000343614,0.00768874,0.39567,0.0682906,0.0151347,0.0206483,0,3.03226,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999379,-0.000781,0.035238,0.0163066,29.059690,0.001199,3.182854,0,,,,-0.429245,0.335067,0.000601718,0.0339679,23.8376,-0.897299,0.0615869,0.0963108,0.00341797,4.61062,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999379,0.000000,0.035265,0.00178578,29.053064,0.000127,3.144250,0,,,,-0.0456104,0.0356033,6.39368e-05,0.00360933,23.8376,-0.897299,0.00654405,0.0102337,0.00341797,4.61062,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998739,0.000640,0.050227,0.00140001,25.981205,0.000427,5.286935,0,,,,-0.0464078,0.0495076,0.00040755,0.00850351,1.24785,-0.0604574,0.0160732,0.0226532,0,3.17316,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999787,0.000000,0.020633,0.117934,33.708607,0.024083,4.695601,0,,,,-32.442,23.3195,0.0248831,1.16678,378.049,-5.82949,1.10608,2.67623,0.00244141,6.57636,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000196,0.005919,0.0927577,44.555267,0.019076,4.730093,0,,,,-12.64,14.9087,-2.19242,2.35965,-0.943174,0.0530618,5.37246,6.21233,0.00012207,2.36218,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999572,0.000411,0.029312,0.0869226,30.659010,0.021536,4.917033,0,,,,-3.48022,2.48032,0.0360833,0.732353,2.05164,-0.540787,1.50264,2.21658,0,3.02123,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999297,0.000274,0.037489,0.0738957,28.521969,0.019599,4.977404,0,,,,-2.75824,1.59892,-0.0277957,0.521304,3.22151,-0.594981,1.04614,1.61064,0,3.26382,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000694,0.004198,0.085012,47.538803,0.018677,4.815799,0,,,,-8.71298,-0.467517,-4.37721,0.780258,0.923841,-0.403809,5.66027,6.40886,0,1.0056,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999714,0.000278,0.023930,0.150313,32.421017,0.029744,4.657106,0,,,,-9.79343,12.3378,0.00556026,1.24275,9.67162,-0.13608,2.37701,4.48411,0.00195312,4.31187,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999588,0.000126,0.028712,0.170016,30.838799,0.041367,4.910303,0,,,,-6.67212,7.36371,0.066764,1.43915,3.12745,-0.342099,2.96838,4.34841,0,3.23714,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999714,-0.000126,0.023930,0.150313,32.421021,0.029744,4.657575,0,,,,-9.79339,12.3379,0.00740061,1.24274,9.51327,-0.144891,2.39551,4.30964,0.00195312,4.27797,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999588,0.000126,0.028712,0.170016,30.838797,0.041367,4.906714,0,,,,-6.67212,7.36371,0.0632869,1.4393,3.1238,-0.338522,2.9746,4.34842,0,3.20884,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999567,0.000021,0.029439,0.283609,30.621645,0.013494,2.456197,0,,,,-6.80011,8.83908,-0.0129564,0.458201,126.354,4.5039,0.688303,1.23697,0.00439453,6.31033,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999516,0.000050,0.031499,0.00447815,30.034203,0.000321,2.628662,0,,,,-0.124022,0.480947,3.87437e-05,0.0102261,1200.5,25.0683,0.0137395,0.0300194,0.000732422,8.47559,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999455,0.000061,0.033078,0.00219408,29.609102,0.000312,4.183613,0,,,,-0.258091,0.0854026,-0.000398339,0.00939225,295.662,-10.6481,0.0122661,0.0229651,0.00195312,6.12824,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999110,0.000345,0.042179,0.13461,27.498081,0.035277,5.066450,0,,,,-9.83383,5.80574,0.00675696,0.836144,12.7246,-0.706705,1.51671,2.18421,0.00195312,4.28611,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999374,-0.000264,0.039799,0.00377374,28.002460,0.000270,1.713100,0,,,,0.000154885,0.0709233,0.00390625,0.00569075,75.7027,7.32298,0.0110748,0.021113,0.00390625,4.71166,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999421,0.000000,0.038985,0.014789,28.181950,0.005708,2.500000,0,,,,0.0703008,0.331001,0.125,0.0812894,2.22382,1.92134,0.139649,0.139649,0,1.74813,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
