backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,0,5,FFN_GATE,0.999938,-0.000290,0.011140,0.123627,39.061951,0.021452,4.467621,0,,,,-6.88093,3.32485,-1.46277,1.2524,0.0656766,-0.399482,3.7149,4.60832,0,2.38119,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
CPU_KV_FP16,0,5,FFN_UP,0.999637,0.000301,0.026934,0.120213,31.394024,0.024095,4.692070,0,,,,-6.45615,4.32891,0.00826337,0.894488,1.49369,0.0266364,1.74424,2.52508,0.000205592,3.53303,0.000205592,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_FP16,0,5,FFN_DOWN,0.999255,0.000383,0.038650,0.0202591,28.257069,0.005921,5.185116,0,,,,-0.466682,0.956058,0.00356415,0.15275,1.58872,0.215843,0.290924,0.421841,0.00111607,3.28006,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_NORM,0.999606,0.000000,0.028145,0.1237,31.011835,0.029784,4.906621,0,,,,-7.62018,5.21165,-0.0244932,1.05546,4.16104,-0.179881,2.02503,3.03793,0.00111607,3.53563,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CPU_KV_FP16,0,6,Q_PROJECTION,0.999967,-0.000361,0.008365,0.0936823,41.550556,0.017419,4.501402,0,,,,-14.3746,12.0557,-0.124224,2.07492,15.4387,-1.56782,3.66747,10.1633,0.00223214,4.70925,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_FP16,0,6,K_PROJECTION,0.999897,0.000069,0.014807,0.0757276,36.590927,0.022772,4.907353,0,,,,-3.23159,6.27441,0.23045,1.51469,2.34155,0.759941,2.54415,4.33237,0,2.77374,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_FP16,0,6,V_PROJECTION,0.999310,0.000587,0.037330,0.0427845,28.558783,0.013076,4.830892,0,,,,-1.35348,0.728462,-0.0312489,0.347283,1.1317,-0.599463,0.632084,0.9961,0,2.46283,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CPU_KV_FP16,0,6,Q_ROPE,0.999967,-0.000656,0.008365,0.0936785,41.550552,0.017419,4.494775,0,,,,-14.3743,12.0555,-0.0943243,2.07649,15.4578,-1.47864,3.74833,10.1634,0.00334821,4.70668,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_FP16,0,6,K_ROPE,0.999897,0.000069,0.014807,0.075731,36.590927,0.022772,4.928422,0,,,,-3.23125,6.2745,0.252354,1.5112,2.42358,0.777717,2.48873,4.34975,0,2.77943,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.999634,0.000263,0.027624,0.0282893,31.174261,0.004947,4.420201,0,,,,-0.808477,1.32252,-0.00259489,0.177985,8.60465,1.31037,0.35355,0.649937,0.00223214,4.03343,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999513,0.000122,0.031617,0.0141914,30.001545,0.002199,4.265233,0,,,,-0.554014,0.459511,0.000208399,0.069171,10.2504,-0.418362,0.129524,0.202432,0.00334821,3.98109,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_NORM,0.999592,-0.000079,0.028592,0.10864,30.875202,0.026325,4.917851,0,,,,-6.3001,4.55171,-0.0155658,0.919396,2.92971,-0.261045,1.75887,2.50373,0.00111607,3.49249,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_GATE,0.999815,-0.000223,0.019283,0.0752149,34.296532,0.016710,4.845341,0,,,,-4.6061,2.55239,-0.557323,0.664436,1.76375,-0.2373,1.6464,2.24561,0.000205592,2.93392,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_UP,0.999551,0.000263,0.029954,0.116222,30.470875,0.022069,4.614967,0,,,,-3.92959,3.74023,0.0114711,0.735915,1.18725,0.00998946,1.42861,2.06941,0,3.07306,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_DOWN,0.999059,0.000493,0.043468,0.0348088,27.236694,0.006519,4.566013,0,,,,-0.507205,0.567609,-0.000603803,0.149429,0.219358,-0.0850648,0.279013,0.413066,0,2.55121,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_NORM,0.999605,0.000000,0.028162,0.160472,31.006699,0.038960,4.920525,0,,,,-13.567,8.23506,-0.0408341,1.38001,12.6033,-0.703115,2.51322,3.85047,0.00111607,4.10766,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_FP16,0,7,Q_PROJECTION,0.999981,-0.000377,0.006181,0.0655844,44.178890,0.017386,5.035338,0,,,,-5.40876,24.6213,0.365922,2.78636,36.1507,5.23992,3.20719,17.6631,0.0111607,5.09686,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_FP16,0,7,K_PROJECTION,0.999944,0.000038,0.010625,0.0720329,39.473232,0.022107,4.978396,0,,,,-4.79144,9.77958,0.481044,2.02552,2.89716,0.652256,4.08563,4.79144,0,2.93857,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_FP16,0,7,V_PROJECTION,0.999765,0.000179,0.021896,0.0304407,33.192509,0.011747,5.315321,0,,,,-1.50664,1.94335,-0.0508251,0.535569,1.49413,0.31618,1.12467,1.50632,0,2.47484,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CPU_KV_FP16,0,7,Q_ROPE,0.999981,-0.000217,0.006181,0.0655856,44.178890,0.017386,5.037166,0,,,,-5.83949,24.6212,0.331762,2.79063,36.1604,5.25424,3.2743,17.6629,0.0111607,5.08655,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_FP16,0,7,K_ROPE,0.999944,0.000038,0.010625,0.0720209,39.473236,0.022107,4.956349,0,,,,-4.7281,9.77998,0.300271,2.06009,2.69687,0.834219,3.7974,4.79332,0,2.89711,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999529,0.000415,0.030772,0.0210256,30.236975,0.005438,4.990445,0,,,,-1.06109,1.39826,-0.0146594,0.176404,10.9938,0.56283,0.353588,0.68628,0.00223214,4.51143,0.00111607,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999359,0.000170,0.035975,0.00906738,28.880039,0.002735,5.235054,0,,,,-0.320021,0.244712,0.0030376,0.0761772,0.593888,-0.154857,0.154423,0.210113,0,2.75449,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_NORM,0.999456,-0.000097,0.033075,0.0912636,29.609978,0.024650,5.071038,0,,,,-5.91743,3.93044,-0.00691323,0.74299,5.08034,-0.391362,1.42272,2.01012,0.00111607,3.73941,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_GATE,0.999831,-0.000375,0.018416,0.0734949,34.696297,0.017175,4.913457,0,,,,-5.51007,2.51851,-0.588824,0.724165,2.13656,-0.541122,1.80706,2.5832,0.000411184,3.1862,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_UP,0.999433,0.000398,0.033849,0.0837267,29.409187,0.019052,4.871729,0,,,,-2.2965,2.83565,0.0129444,0.560446,0.773169,0.0712545,1.10208,1.58456,0,2.9942,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_DOWN,0.999186,0.000247,0.040952,0.0221917,27.754463,0.006897,5.289056,0,,,,-0.657264,0.537748,-0.000712651,0.167083,0.38113,0.0663055,0.333048,0.437796,0,2.63226,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_NORM,0.999588,0.000000,0.028846,0.104464,30.798206,0.031003,5.205198,0,,,,-9.7757,5.38494,-0.00321848,1.07108,9.08021,-0.418294,2.04572,3.25212,0.00111607,4.09123,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_FP16,0,8,Q_PROJECTION,0.999978,-0.000390,0.006671,0.125397,43.515652,0.019988,4.249078,0,,,,-25.774,22.3286,0.163534,2.98925,24.0952,0.354591,4.4301,16.3641,0.00446429,5.04966,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000022,0.000732,0.0517447,62.707771,0.018588,5.184625,0,,,,-216.8,11.7945,-3.82341,25.0975,47.9148,-6.78518,7.32827,114.052,0.0078125,7.5965,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_FP16,0,8,V_PROJECTION,0.999490,0.000510,0.032005,0.049121,29.895632,0.013747,4.841023,0,,,,-0.980485,1.09586,0.0649343,0.423387,-0.4529,0.0477127,0.78065,0.980485,0,1.92516,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
CPU_KV_FP16,0,8,Q_ROPE,0.999978,-0.000488,0.006671,0.125397,43.515644,0.019988,4.262348,0,,,,-25.7738,22.3295,-0.000613521,2.99372,23.7194,0.377064,4.6821,16.3638,0.00446429,5.02577,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_FP16,0,8,K_ROPE,1.000000,-0.000022,0.000732,0.0517433,62.707771,0.018588,5.131526,0,,,,-216.799,11.7966,-4.05093,25.0618,47.9577,-6.78762,7.32491,114.055,0.0078125,7.50603,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.999519,0.000481,0.031064,0.0491374,30.154940,0.008817,4.274457,0,,,,-1.91444,1.34356,0.0168079,0.282749,7.63495,-0.994888,0.590194,0.916579,0.00223214,3.86612,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999452,0.000066,0.033149,0.0462363,29.590464,0.004555,3.526621,0,,,,-0.652755,1.08268,0.00546061,0.137506,6.88902,0.57796,0.267306,0.465178,0.00111607,3.9118,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_NORM,0.999498,-0.000046,0.031915,0.0583609,29.920174,0.015242,5.012668,0,,,,-2.86087,1.79725,-0.00089547,0.475461,1.64593,-0.179508,0.946077,1.26332,0.00111607,3.27672,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_GATE,0.999826,-0.000328,0.018792,0.104331,34.520725,0.016638,4.348275,0,,,,-5.38188,2.76841,-0.484699,0.738153,1.6982,-0.448726,1.7555,2.54255,0.000205592,3.30722,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_UP,0.999555,0.000272,0.030085,0.114833,30.433046,0.019037,4.413664,0,,,,-3.58883,2.73633,-0.00831971,0.630013,0.82586,-0.043528,1.23472,1.76057,0,3.14003,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_DOWN,0.999151,0.000404,0.041409,0.0293187,27.658039,0.007388,4.989017,0,,,,-0.727189,0.582666,0.0156366,0.176849,0.396411,0.0372138,0.353196,0.465303,0,2.71287,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_NORM,0.999596,0.000000,0.028457,0.261973,30.916170,0.065849,4.925019,0,,,,-24.3677,16.1512,0.181637,2.30351,18.0094,-0.472326,4.1593,6.45062,0.00223214,4.45275,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CPU_KV_FP16,0,9,Q_PROJECTION,0.999973,-0.000378,0.007481,0.0915874,42.520790,0.022249,4.854806,0,,,,-19.2204,22.2307,0.0893467,2.97689,25.577,1.32247,3.945,17.0233,0.00892857,5.03652,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CPU_KV_FP16,0,9,K_PROJECTION,0.999888,0.000085,0.015095,0.129875,36.423183,0.033831,4.563815,0,,,,-5.64131,9.27545,0.203867,2.23615,2.34422,0.575199,4.41863,6.50583,0,2.98904,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CPU_KV_FP16,0,9,V_PROJECTION,0.999588,0.000300,0.028701,0.0466339,30.842144,0.018755,5.259046,0,,,,-2.06546,2.1787,-0.0520847,0.651665,1.23726,0.29346,1.29492,1.77778,0,2.51621,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
CPU_KV_FP16,0,9,Q_ROPE,0.999973,-0.000385,0.007481,0.0915868,42.520802,0.022249,4.845007,0,,,,-19.2203,22.2305,0.15223,2.97434,25.5683,1.28138,3.98497,17.0231,0.00892857,5.03763,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_FP16,0,9,K_ROPE,0.999888,0.000085,0.015095,0.129869,36.423183,0.033831,4.605819,0,,,,-5.64209,9.27539,0.189994,2.23738,2.34854,0.590985,4.41856,6.50714,0,2.92948,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
CPU_KV_FP16,0,9,ATTENTION_CONTEXT,0.999453,0.000435,0.033152,0.0416361,29.589792,0.007815,4.287397,0,,,,-1.84972,1.32655,-0.0343208,0.232571,11.2564,-1.14583,0.533298,0.956522,0.00223214,5.73371,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999387,0.000066,0.035093,0.0147704,29.095621,0.003887,5.050693,0,,,,-0.382519,0.488851,0.0058788,0.110287,1.04653,0.118349,0.23324,0.313701,0,3.00253,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_NORM,0.999422,-0.000035,0.034036,0.11447,29.361208,0.027250,4.848753,0,,,,-4.80562,2.80151,0.0775573,0.795192,1.9449,-0.0863191,1.57447,2.39247,0.00111607,3.40394,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_GATE,0.999745,-0.000324,0.022592,0.117017,32.921021,0.019599,4.413076,0,,,,-4.45391,2.38759,-0.484019,0.718441,1.57944,-0.378045,1.65059,2.50145,0,2.97909,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_UP,0.999474,0.000271,0.032425,0.135662,29.782398,0.025211,4.571447,0,,,,-4.61228,4.90531,-0.0188533,0.776856,1.98478,0.0899536,1.49811,2.21036,0.000205592,3.33332,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_DOWN,0.999120,0.000354,0.042175,0.0355554,27.498903,0.008912,4.973430,0,,,,-0.604458,1.20792,-0.00981497,0.211858,1.12486,0.169312,0.420767,0.562041,0,3.15599,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_NORM,0.999270,0.000000,0.038258,0.201526,28.345591,0.041705,4.641897,0,,,,-7.23717,4.60948,0.0716699,1.08467,2.89356,-0.0316377,2.24594,3.08998,0.00111607,3.53279,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
CPU_KV_FP16,0,10,Q_PROJECTION,0.999948,-0.000678,0.010218,0.0950477,39.812737,0.022861,4.888446,0,,,,-21.1941,7.04409,-0.138908,2.23239,32.0698,-4.4763,2.94667,12.1654,0.0078125,5.08006,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
CPU_KV_FP16,0,10,K_PROJECTION,0.999893,0.000055,0.014662,0.117774,36.676369,0.024704,4.411663,0,,,,-7.24292,4.09141,0.121254,1.6808,2.53257,-0.532756,3.31305,4.09141,0,2.95156,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
CPU_KV_FP16,0,10,V_PROJECTION,0.998726,0.001167,0.050480,0.0843581,25.937656,0.030501,5.200430,0,,,,-1.5914,1.12207,-0.0680369,0.598972,-0.426878,-0.1285,1.11265,1.29462,0,2.0116,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
CPU_KV_FP16,0,10,Q_ROPE,0.999948,-0.001222,0.010218,0.0955809,39.812737,0.022861,4.887501,0,,,,-21.1939,14.2288,-0.164329,2.23066,31.7709,-3.9119,3.11157,12.1652,0.0078125,5.06279,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_FP16,0,10,K_ROPE,0.999893,0.000055,0.014662,0.117776,36.676369,0.024704,4.376294,0,,,,-7.24303,4.10394,0.0811652,1.68322,2.46037,-0.46625,3.31457,4.10394,0,2.91574,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
CPU_KV_FP16,0,10,ATTENTION_CONTEXT,0.999131,0.000762,0.041907,0.0722615,27.554226,0.013825,4.442937,0,,,,-1.41464,1.94289,-0.0271904,0.327055,4.6412,0.463223,0.766267,1.12401,0.00111607,3.97008,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999193,-0.000062,0.040534,0.0265007,27.843588,0.006121,4.827263,0,,,,-0.639906,0.780424,-0.00215612,0.150043,1.52772,-0.0156835,0.304427,0.431358,0,3.16769,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_NORM,0.999281,-0.000088,0.037960,0.16539,28.413460,0.046085,5.090343,0,,,,-6.6773,5.81313,0.0527394,1.20967,1.87768,0.0967636,2.36045,3.59667,0,3.23818,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_GATE,0.999647,-0.000366,0.026592,0.12791,31.505013,0.020629,4.348430,0,,,,-4.75752,2.42574,-0.363918,0.683829,2.14975,-0.475681,1.53681,2.29671,0.000616776,3.33299,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_UP,0.999366,0.000281,0.035613,0.128883,28.967840,0.024796,4.625549,0,,,,-3.79083,4.32679,0.000623467,0.695519,0.987135,0.07108,1.33895,1.87576,0.000205592,3.26761,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_DOWN,0.998900,0.000466,0.046956,0.0346064,26.566128,0.008474,4.920410,0,,,,-0.695709,2.0858,-0.00684662,0.179704,20.4106,1.64088,0.326272,0.482667,0.00111607,4.40372,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_NORM,0.999386,0.000000,0.035103,0.377882,29.093060,0.084192,4.694737,0,,,,-24.2802,16.0809,0.0326255,2.39203,15.5837,-0.294205,4.26264,7.77562,0.00223214,4.29716,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
CPU_KV_FP16,0,11,Q_PROJECTION,0.999947,-0.000562,0.010734,0.176639,39.384949,0.027589,4.208062,0,,,,-21.5297,5.38468,-0.44087,2.54024,27.5648,-4.37615,3.62443,13.3745,0.00669643,5.03322,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_FP16,0,11,K_PROJECTION,0.999793,0.000155,0.020491,0.126731,33.768845,0.040346,4.904121,0,,,,-6.27205,6.46127,0.0251876,1.97286,1.32799,0.306609,4.17667,5.67252,0,2.69083,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_FP16,0,11,V_PROJECTION,0.999634,0.000159,0.027664,0.0615355,31.161661,0.020863,5.074268,0,,,,-1.55885,3.96459,0.19361,0.724081,4.47691,0.788103,1.20479,1.51413,0,2.99379,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
CPU_KV_FP16,0,11,Q_ROPE,0.999947,-0.000313,0.010734,0.17649,39.384953,0.027589,4.213082,0,,,,-21.5298,5.38446,-0.38574,2.54919,27.519,-4.3834,3.56784,13.3742,0.00669643,4.98562,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CPU_KV_FP16,0,11,K_ROPE,0.999793,0.000155,0.020491,0.126722,33.768845,0.040346,4.998842,0,,,,-6.27194,6.46131,0.0155271,1.97296,1.34336,0.317074,4.17819,5.67272,0,2.78623,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999358,0.000434,0.035856,0.0610881,28.908772,0.007401,3.806221,0,,,,-2.57605,0.849005,-0.0039777,0.205927,66.6217,-6.10395,0.280786,0.731323,0.00669643,5.9993,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999002,0.000356,0.044749,0.0300285,26.984423,0.003543,3.757749,0,,,,-1.15668,0.274736,0.00359465,0.0788099,56.2607,-3.93685,0.135419,0.201211,0.00223214,4.94284,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791033,53.4364,-3.78559,0.136997,0.204401,0.00223214,4.89156,0,0,0,0,896
