backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_NORM,0.993860,0.000994,0.110772,0.268511,19.111368,0.087402,5.352565,0,,,,-6.73622,4.86407,-0.0312976,0.787728,7.22453,-0.564157,1.45334,1.97605,0.00223214,3.81492,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_Q8_1,0,5,FFN_GATE,0.999033,-0.005173,0.043964,0.394504,27.137993,0.084659,4.787933,0,,,,-6.75979,3.60878,-1.46707,1.24239,0.066825,-0.382122,3.69496,4.56351,0,2.35056,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_UP,0.994017,0.005016,0.109564,0.400296,19.206661,0.098017,4.984124,0,,,,-6.64154,4.32539,0.00809693,0.896908,1.64023,0.0309928,1.74607,2.5642,0.000205592,3.56938,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.990404,0.003613,0.140897,0.0936753,17.021946,0.021585,4.846762,0,,,,-0.468781,1.03794,0.00392133,0.155877,2.02222,0.273823,0.30197,0.418394,0.00111607,3.40851,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.993656,0.000000,0.112488,0.467809,18.977875,0.119036,4.989148,0,,,,-7.60537,5.18613,-0.028404,1.05353,4.17955,-0.202986,1.99821,2.98769,0.00111607,3.58758,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999520,-0.005864,0.031287,0.238458,30.092623,0.065149,5.031702,0,,,,-14.5264,12.1239,-0.127535,2.08632,15.4935,-1.5584,3.71213,10.137,0.00223214,4.70019,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998672,0.000848,0.051757,0.255686,25.720573,0.079602,5.012041,0,,,,-3.21175,6.32108,0.228271,1.52664,2.37128,0.766847,2.53169,4.39881,0,2.77507,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.991276,0.007396,0.131804,0.167667,17.601404,0.046169,4.728452,0,,,,-1.4034,0.749792,-0.0297353,0.345935,1.47686,-0.619263,0.616425,0.871218,0,2.68894,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999520,-0.008244,0.031287,0.26666,30.092625,0.065149,4.884717,0,,,,-14.526,12.1237,-0.0987659,2.08788,15.5163,-1.46628,3.73694,10.1371,0.00223214,4.70682,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998672,0.000848,0.051757,0.255686,25.720575,0.079602,4.959416,0,,,,-3.21145,6.32117,0.253626,1.52263,2.45644,0.785904,2.51191,4.41516,0,2.79941,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997105,0.001567,0.076702,0.117534,22.303816,0.013736,3.585166,0,,,,-0.756608,1.31909,-0.00187199,0.176753,9.13015,1.47091,0.346978,0.634097,0.00223214,4.09943,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997168,-0.000063,0.075218,0.0343743,22.473543,0.005232,4.198729,0,,,,-0.561189,0.498035,0.000376253,0.0692912,11.1391,-0.338219,0.126036,0.205956,0.00223214,4.06679,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994335,0.002832,0.106309,0.327266,19.468565,0.097881,5.230089,0,,,,-6.28897,4.67487,-0.0167394,0.917311,2.96183,-0.256008,1.75735,2.46411,0.00111607,3.42608,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997633,-0.003298,0.069631,0.250772,23.143917,0.060341,4.956784,0,,,,-4.45751,2.67531,-0.54614,0.65787,1.82743,-0.22827,1.60794,2.2279,0,2.91109,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994077,0.003557,0.108726,0.31007,19.273300,0.080106,5.061984,0,,,,-4.02365,3.76767,0.0115503,0.734608,1.25772,0.00287212,1.42193,2.04658,0,3.11833,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.989537,0.004539,0.144301,0.10161,16.814615,0.021643,4.750994,0,,,,-0.499424,0.587931,-0.000870901,0.148802,0.312477,-0.0624164,0.283151,0.401014,0,2.57116,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.994616,0.000000,0.103652,0.513421,19.688414,0.143393,5.134350,0,,,,-13.5393,8.1939,-0.0428364,1.37853,12.5191,-0.69422,2.4992,3.79763,0.00111607,4.11785,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999685,-0.005068,0.025118,0.276469,32.000347,0.070651,4.980630,0,,,,-5.41089,24.6043,0.367109,2.78784,35.9738,5.21999,3.19144,17.6338,0.0111607,5.12086,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999348,0.000337,0.036317,0.2217,28.797743,0.075563,5.116479,0,,,,-4.86478,9.74855,0.476058,2.03229,2.82001,0.627619,4.12298,4.86478,0,2.90639,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995502,0.003846,0.094813,0.121217,20.462614,0.050867,5.289990,0,,,,-1.55869,1.8931,-0.0506394,0.533626,1.40481,0.259639,1.10111,1.53806,0,2.48595,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999685,-0.004183,0.025118,0.280108,32.000343,0.070651,4.968568,0,,,,-5.74546,24.6042,0.334082,2.79199,35.9819,5.23462,3.29151,17.6335,0.0111607,5.11015,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999348,0.000337,0.036317,0.22171,28.797745,0.075563,5.094198,0,,,,-4.80281,9.74894,0.29422,2.06646,2.61408,0.814652,3.87471,4.80281,0,2.89855,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995839,0.003509,0.091947,0.131198,20.729258,0.016250,3.670516,0,,,,-1.07405,1.37547,-0.015183,0.177508,10.5661,0.430576,0.35979,0.691125,0.00223214,4.46244,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995132,0.000707,0.102364,0.0342197,19.797064,0.007782,4.837425,0,,,,-0.33137,0.248193,0.00245762,0.0777173,0.605765,-0.186841,0.158787,0.212171,0,2.76885,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993834,0.001298,0.110928,0.307784,19.099215,0.082671,5.055160,0,,,,-5.90422,3.95884,-0.00983416,0.743085,5.01422,-0.384851,1.44421,1.99897,0.00111607,3.6916,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998196,-0.004362,0.060078,0.275489,24.425756,0.056032,4.715508,0,,,,-5.56061,2.49787,-0.585434,0.726365,2.20088,-0.564968,1.79575,2.59601,0.000411184,3.21119,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993963,0.004233,0.109725,0.448763,19.193897,0.061761,4.144403,0,,,,-2.36824,2.85821,0.0131508,0.560247,0.774587,0.0673281,1.09418,1.60274,0,2.98752,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.991967,0.001996,0.126499,0.139885,17.958231,0.021304,4.260793,0,,,,-0.657029,0.569448,0.00011725,0.166908,0.420066,0.0427977,0.32648,0.431798,0,2.67856,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995358,0.000000,0.096313,0.388675,20.326311,0.103515,5.024444,0,,,,-9.72445,5.31073,-0.00340907,1.07381,8.80431,-0.388845,2.04691,3.28306,0.00111607,4.02035,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999767,-0.004409,0.023634,0.672096,32.529205,0.070809,3.573104,0,,,,-26.5715,22.4519,0.16455,3.01966,24.6689,0.210766,4.442,16.3407,0.00558036,5.13606,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000230,0.002673,0.207412,51.461605,0.067849,5.084630,0,,,,-216.766,11.6435,-3.8165,25.1041,47.8768,-6.78282,7.33379,114.006,0.0078125,7.56307,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.994763,0.005233,0.103030,0.127147,19.740719,0.044253,5.088154,0,,,,-1.05636,1.13058,0.0672813,0.42759,-0.370737,-0.037935,0.784093,1.04627,0,1.86841,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999767,-0.005004,0.023634,0.672089,32.529213,0.070809,3.569280,0,,,,-26.5713,22.4527,-0.00149997,3.02414,24.2487,0.236764,4.77939,16.3404,0.00446429,5.04403,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000230,0.002673,0.207419,51.461567,0.067849,5.048409,0,,,,-216.764,11.6456,-4.04708,25.068,47.9197,-6.78523,7.33047,114.009,0.0078125,7.51412,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.962658,0.037338,0.285902,0.466011,10.875669,0.081153,3.942482,0,,,,-1.91658,1.34674,0.025107,0.29829,6.43114,-1.02124,0.611819,0.944377,0.00223214,3.65474,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.958217,0.004441,0.293306,0.162293,10.653568,0.040303,4.935139,0,,,,-0.631218,1.12941,0.00515087,0.140489,6.84439,0.545513,0.269186,0.447475,0.00111607,3.96326,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.980851,-0.022633,0.195772,0.357002,14.164983,0.093498,4.962252,0,,,,-2.84322,1.79069,-0.00179337,0.477932,1.59007,-0.195989,0.974683,1.27572,0,3.27849,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.991604,-0.010753,0.130708,0.630278,17.673975,0.115728,4.534162,0,,,,-5.48391,2.74072,-0.486543,0.75097,1.73025,-0.442838,1.78789,2.56067,0.000205592,3.32573,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.982192,0.009412,0.189592,0.637248,14.443619,0.119966,4.592301,0,,,,-3.67024,2.80393,-0.00657805,0.637541,0.87139,-0.0534553,1.2465,1.72605,0,3.1422,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.962551,0.019641,0.281298,0.208658,11.016662,0.050190,4.899365,0,,,,-0.760597,0.632083,0.0165439,0.184389,0.482256,0.0452957,0.373356,0.48746,0,2.82059,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.980601,0.000000,0.197445,1.97933,14.091064,0.456882,4.760824,0,,,,-24.0283,15.7736,0.194066,2.31585,16.4627,-0.470574,4.46485,6.45908,0.00223214,4.38722,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998759,-0.018158,0.050195,0.879734,25.986750,0.149282,4.367038,0,,,,-19.344,22.2864,0.0931117,2.98752,25.5822,1.2891,3.89056,17.3159,0.00892857,5.01098,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996291,0.002468,0.087296,0.593061,21.180096,0.195648,4.925520,0,,,,-5.86447,9.82282,0.206608,2.25647,2.77422,0.652361,4.5127,6.27185,0,3.03661,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.972929,0.023362,0.233867,0.475133,12.620603,0.152823,4.984043,0,,,,-2.16639,2.20542,-0.0676523,0.655718,1.32202,0.272456,1.32974,1.76526,0,2.66122,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998759,-0.025830,0.050195,0.879727,25.986750,0.149282,4.353839,0,,,,-19.3439,22.2862,0.154247,2.98498,25.5788,1.24715,3.94575,17.3157,0.00892857,5.03832,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996291,0.002468,0.087296,0.593051,21.180094,0.195648,4.922050,0,,,,-5.86507,9.82277,0.200524,2.25702,2.77996,0.662396,4.51264,6.2731,0,3.02084,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.991121,0.005171,0.132997,0.223492,17.523146,0.031351,3.224368,0,,,,-1.91569,1.14426,-0.0365143,0.231471,11.5278,-1.36097,0.534867,0.92471,0.00223214,5.73441,0.0078125,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.990674,0.000447,0.136331,0.0555517,17.308117,0.015101,5.036930,0,,,,-0.391016,0.474784,0.00610804,0.110073,1.03398,0.0709324,0.22491,0.318225,0,2.98556,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.979306,0.011367,0.204156,0.752743,13.800760,0.163454,4.713219,0,,,,-4.76121,3.06085,0.0826465,0.801308,1.82627,-0.0988528,1.62915,2.37099,0.00111607,3.41217,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991290,-0.011984,0.132102,0.724237,17.581835,0.114604,4.344105,0,,,,-4.72416,2.39135,-0.491043,0.716903,1.54185,-0.400116,1.66017,2.48542,0,3.07028,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.981378,0.009912,0.194188,0.798377,14.235570,0.150985,4.592956,0,,,,-4.46066,5.00608,-0.0198917,0.78494,2.06018,0.122352,1.53107,2.23078,0.000411184,3.36925,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.967235,0.014143,0.256206,0.244298,11.828224,0.054140,4.798468,0,,,,-0.648306,0.928067,-0.0111003,0.211373,0.478529,0.0479732,0.420571,0.555525,0,2.77579,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.973067,0.000000,0.233562,1.20376,12.631971,0.254605,4.618069,0,,,,-7.2653,4.7597,0.0683271,1.09957,2.73094,-0.0474184,2.19649,3.12951,0.00111607,3.50863,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.997945,-0.024878,0.064099,0.607599,23.863010,0.143411,4.853651,0,,,,-21.1068,7.06965,-0.14755,2.23188,31.472,-4.38272,3.13783,11.6051,0.0078125,5.04945,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.996465,0.001480,0.085732,0.430368,21.337091,0.144455,4.989285,0,,,,-6.93726,4.13072,0.139008,1.64431,2.36812,-0.484889,3.04057,4.13072,0,2.9265,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.954035,0.042430,0.307151,0.673898,10.252972,0.185587,4.844707,0,,,,-1.87562,1.16671,-0.055584,0.614579,-0.109308,-0.339425,1.14028,1.47846,0,2.19436,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.997945,-0.043910,0.064099,0.607601,23.863010,0.143411,4.853884,0,,,,-21.1066,14.1434,-0.173398,2.23002,31.1718,-3.82586,3.16998,11.605,0.0078125,5.04014,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.996465,0.001480,0.085732,0.430364,21.337091,0.144455,4.964839,0,,,,-6.93738,4.14746,0.0959145,1.64739,2.29549,-0.412766,3.05944,4.14746,0,2.92656,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.984892,0.011573,0.176631,0.541035,15.058685,0.058268,3.310699,0,,,,-1.51374,1.94062,-0.0258837,0.33538,4.45285,0.275891,0.776492,1.10024,0,3.96,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.987627,-0.002735,0.163842,0.116818,15.711503,0.024741,4.699997,0,,,,-0.527291,0.803654,-0.00209357,0.156288,1.25632,0.0150977,0.318328,0.454607,0,3.13633,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.981478,0.006149,0.192998,1.03487,14.288942,0.234309,4.776350,0,,,,-6.67077,5.74761,0.0491597,1.21898,1.62786,0.0405581,2.35086,3.44295,0,3.17336,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990374,-0.008896,0.138685,0.936491,17.159407,0.107588,3.873914,0,,,,-4.73544,2.37097,-0.345292,0.678858,2.13829,-0.458784,1.50991,2.21314,0.000616776,3.36512,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.983140,0.007234,0.183450,0.757637,14.729662,0.127727,4.439043,0,,,,-3.73631,4.04658,0.00333091,0.694761,0.965194,0.0881193,1.32946,1.87104,0,3.19074,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.971588,0.011552,0.242321,0.234097,12.312161,0.043733,4.548058,0,,,,-0.67737,2.34342,-0.00603018,0.18463,28.9428,2.18219,0.338748,0.493255,0.00111607,4.6016,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.985163,0.000000,0.172339,1.64301,15.272331,0.413337,4.882986,0,,,,-24.288,16.1001,0.030379,2.40032,15.0786,-0.331912,4.38953,7.68304,0.00223214,4.285,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998855,-0.013691,0.047973,0.628608,26.380016,0.123306,4.549592,0,,,,-21.5453,5.57752,-0.430899,2.53989,27.3358,-4.35201,3.56928,13.3908,0.00669643,5.03086,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996692,0.002163,0.081279,0.476902,21.800476,0.160035,4.934479,0,,,,-6.14589,6.46016,0.0434651,1.96058,1.39082,0.347957,3.95852,5.79143,0,2.57969,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.990008,0.006683,0.141401,0.339473,16.990948,0.106637,5.004005,0,,,,-1.60619,3.914,0.203278,0.726642,4.09803,0.715417,1.22427,1.5651,0,2.96072,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998855,-0.008846,0.047973,0.628664,26.380018,0.123306,4.548781,0,,,,-21.5454,5.57719,-0.37281,2.54907,27.2989,-4.36043,3.49345,13.3905,0.00669643,4.99386,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996692,0.002163,0.081279,0.476905,21.800478,0.160035,4.954714,0,,,,-6.14579,6.4602,0.0364791,1.96072,1.40402,0.355053,3.95996,5.79164,0,2.5805,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.994730,0.001962,0.103055,0.20894,19.738605,0.021273,3.023943,0,,,,-2.50132,0.873637,-0.00254802,0.207462,61.949,-5.66038,0.299837,0.738657,0.00446429,5.9173,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
