backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.974049,0.007307,0.228207,0.0368155,12.833405,0.010484,5.163202,0,,,,-0.147978,0.251107,0.000165257,0.0460887,0.819095,0.139203,0.0908127,0.116788,0,3.09963,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.986546,0.000000,0.164257,0.91777,15.689539,0.243595,5.050150,0,,,,-18.1588,9.97249,0.0212569,1.4865,27.5973,-1.42018,2.51993,5.04059,0.00292969,4.70916,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.984936,0.001609,0.176865,0.0664937,15.047151,0.005551,3.323454,0,,,,-0.70704,0.0785587,-0.00147931,0.0320434,227.458,-10.425,0.0456226,0.0618431,0.000976562,5.55268,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.987582,-0.002646,0.157430,0.637439,16.058277,0.178263,5.148065,0,,,,-15.4375,6.44792,-0.00301761,1.12974,37.3987,-2.41903,1.943,3.86754,0.000976562,4.84251,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.986830,0.000752,0.162986,0.0225794,15.756992,0.006295,5.140128,0,,,,-0.147204,0.262662,0.002807,0.0387826,2.08526,0.36004,0.0741602,0.0974453,0.000976562,3.40534,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.990122,0.000000,0.140475,0.79146,17.047997,0.218369,5.112928,0,,,,-22.4666,10.6038,0.0318123,1.55236,47.8683,-2.53176,2.65145,5.4355,0.00292969,4.9783,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.993148,-0.003025,0.116962,0.0136236,18.639137,0.003509,5.015996,0,,,,-0.540256,0.0723097,-0.00187386,0.0298826,101.783,-5.87119,0.0489754,0.0660596,0.000976562,5.14105,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.990102,0.003046,0.140548,0.526014,17.043480,0.161387,5.275233,0,,,,-15.1791,8.10619,0.00823915,1.14546,35.2601,-1.9589,2.00548,3.54381,0.00292969,4.80184,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.988840,0.001263,0.149235,0.0219681,16.522593,0.005602,4.997371,0,,,,-0.152934,0.229602,-0.000299329,0.0374447,2.72494,0.333655,0.0697788,0.104477,0.000976562,3.25947,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.992711,0.000000,0.120688,0.816442,18.366714,0.197036,4.910707,0,,,,-23.2175,13.3677,0.00544091,1.63121,48.5952,-2.14721,2.69176,5.70761,0.00292969,5.01592,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.996330,-0.003619,0.086401,0.0137167,21.269634,0.004072,5.230900,0,,,,-0.92362,0.188733,-0.000476674,0.0475138,137.606,-7.06047,0.0743136,0.0982419,0.000976562,5.23273,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.992799,0.003531,0.119952,0.572894,18.419847,0.143127,4.968468,0,,,,-18.1834,8.72484,0.00236816,1.19198,57.8582,-2.9721,1.92183,3.69501,0.00292969,5.03079,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.992771,0.000028,0.120988,0.0198419,18.345133,0.005990,5.250274,0,,,,-0.256371,0.148295,-0.0018727,0.0483605,0.85442,-0.215066,0.0913586,0.119576,0,3.03205,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.994935,0.000000,0.100632,0.542345,19.945297,0.115398,4.722391,0,,,,-19.5818,7.39047,-0.011713,1.14626,87.0836,-4.53342,1.77298,3.83282,0.00292969,5.29028,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.958484,0.036451,0.359641,0.125988,8.882609,0.034522,5.122968,0,,,,-0.369705,0.448573,-0.00478128,0.112941,0.29614,0.133388,0.225492,0.280251,0,2.61936,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.984973,-0.026489,0.174505,0.729272,15.163859,0.212357,5.197781,0,,,,-16.8231,7.53939,-0.0394662,1.22841,36.3097,-2.07051,2.06837,3.16698,0.00195312,4.70559,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.982544,0.002429,0.187548,0.0410225,14.537741,0.011066,5.092992,0,,,,-0.220658,0.279577,0.000709162,0.0593728,0.870596,0.169408,0.114551,0.155905,0,2.81104,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986724,0.000000,0.163485,0.851863,15.730430,0.244819,5.160738,0,,,,-20.8914,10.8127,-0.0372001,1.50524,40.2859,-1.95001,2.5336,4.24973,0.00292969,4.801,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.991884,-0.005160,0.127190,0.0811381,17.910967,0.007202,3.438162,0,,,,-1.27398,0.298934,-0.00152722,0.0559542,259.762,-11.2663,0.075104,0.109395,0.000976562,5.66141,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987307,0.004577,0.161105,0.688133,15.857841,0.187527,5.087943,0,,,,-16.8655,9.21798,-0.0325779,1.18024,45.6877,-2.0377,1.91992,3.16118,0.00292969,4.78446,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.983285,0.004022,0.198717,0.0343942,14.035286,0.009238,5.089043,0,,,,-0.144617,0.592265,0.000435203,0.049412,19.3035,1.60391,0.0890553,0.121058,0.000976562,4.25196,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987826,0.000000,0.157048,0.873674,16.079359,0.240627,5.131107,0,,,,-21.3216,12.407,-0.0371889,1.54609,41.4168,-1.62601,2.58672,4.71977,0.00292969,4.70819,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.993875,-0.006049,0.121886,0.0236847,18.280943,0.005108,4.768261,0,,,,-0.917606,0.151264,-0.00155319,0.0437748,185.522,-8.79648,0.0645309,0.0903128,0.000976562,5.37432,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.988086,0.005789,0.156074,0.605049,16.133377,0.185790,5.277328,0,,,,-17.0571,9.39425,-0.036845,1.20653,43.7821,-1.95791,1.98495,2.98194,0.00292969,4.77427,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.984612,0.003474,0.182926,0.0277633,14.754489,0.009005,5.359058,0,,,,-0.143757,0.513818,-0.000893559,0.0511233,9.61859,1.1337,0.0964392,0.12951,0.000976562,4.04356,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989306,0.000000,0.146772,0.822571,16.667120,0.206946,4.991354,0,,,,-20.3906,12.1644,-0.0411165,1.41738,49.4403,-1.8112,2.28974,4.05056,0.00292969,4.84522,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993538,-0.004232,0.123392,0.0240581,18.174227,0.005974,4.975266,0,,,,-0.582183,0.215036,-0.000109039,0.0504433,17.1814,-1.22318,0.0937972,0.131587,0.000976562,4.24732,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.988934,0.004604,0.149865,0.742271,16.486012,0.184211,4.965969,0,,,,-18.8678,9.24392,-0.0403041,1.24099,55.8179,-2.67865,1.98324,3.06366,0.00292969,4.86384,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994788,-0.005854,0.115399,0.164732,18.755936,0.012229,3.104478,0,,,,-0.579678,1.39349,0.00170111,0.111133,23.8959,1.82947,0.194127,0.273415,0.000976562,4.32242,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.989218,0.000000,0.147301,1.22283,16.635906,0.181713,4.229800,0,,,,-15.6961,8.70051,-0.0291699,1.23943,28.1131,-1.35709,2.09943,3.2732,0.00195312,4.54816,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.979106,0.010112,0.211221,0.111432,13.505239,0.026858,4.929345,0,,,,-1.066,0.712726,-0.00347907,0.131717,7.65849,-0.790011,0.2379,0.425811,0.000976562,3.78739,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986654,-0.007549,0.164158,1.1692,15.694765,0.191964,4.372509,0,,,,-18.7211,6.26105,-0.0424937,1.17739,62.7582,-3.54882,1.92884,2.93432,0.000976562,4.91746,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995955,-0.009301,0.096562,0.495912,20.303843,0.031578,2.754960,0,,,,-4.20356,2.82194,0.00224992,0.337255,39.0517,-0.929139,0.532667,1.11821,0.00585938,5.07233,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991721,0.004234,0.141097,0.234745,17.009665,0.057805,4.961820,0,,,,-4.64234,3.34349,-0.00986657,0.430135,26.0218,-1.16209,0.690718,1.42447,0.00585938,4.60359,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999827,0.000158,0.018726,0.00351077,34.551311,0.000791,4.826829,0,,,,-0.599616,0.181166,-0.00131197,0.0421138,40.4726,-2.74322,0.0756383,0.125498,0.000976562,4.83431,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999795,0.000032,0.020290,0.0738022,33.854500,0.019901,5.086044,0,,,,-8.76909,3.59786,-0.0377595,0.980747,6.53149,-0.756966,1.83745,2.70886,0.000976562,3.82426,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999458,0.000337,0.032954,0.00668974,29.641901,0.000659,3.598207,0,,,,-0.0659162,0.184327,0.000186879,0.0199585,6.88337,0.823035,0.0374827,0.0533066,0.000976562,3.88678,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999769,0.000000,0.021507,0.13348,33.348419,0.029957,4.832192,0,,,,-11.0646,5.61297,-0.0466086,1.39192,5.07846,-0.562833,2.64807,3.95048,0.000976562,3.6952,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999732,0.000037,0.023817,0.00170836,32.462120,0.000471,5.128978,0,,,,-0.519701,0.0371258,-0.000642238,0.0196589,472.124,-18.0157,0.0217214,0.0294886,0.000976562,6.17525,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999749,-0.000017,0.022397,0.0832045,32.996151,0.022725,5.109040,0,,,,-13.0714,3.30381,-0.0392784,1.01364,26.6489,-2.11912,1.80319,2.63372,0.000976562,4.40751,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999390,0.000359,0.034923,0.00382437,29.137688,0.000841,4.787840,0,,,,-0.0900897,0.257309,0.00035424,0.0240596,12.074,1.16472,0.0441911,0.0561215,0.000976562,4.07764,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999719,0.000000,0.023710,0.114957,32.501427,0.033347,5.183220,0,,,,-16.0197,5.76518,-0.0488148,1.40548,17.0479,-1.48299,2.52318,3.97483,0.000976562,4.27783,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999391,0.000327,0.034881,0.00309235,29.148304,0.000733,4.899001,0,,,,-0.330808,0.0709162,-6.95522e-05,0.0210031,60.1849,-3.86937,0.0354675,0.0515039,0.00195312,4.93811,0.000976562,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999702,-0.000311,0.024411,0.0891134,32.248230,0.027243,5.262095,0,,,,-13.0956,4.07509,-0.0316258,1.11503,18.5698,-1.67574,2.03294,2.89573,0.000976562,4.31638,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999652,0.000050,0.026444,0.0040071,31.553337,0.001159,5.196949,0,,,,-0.0982372,0.932432,0.00286454,0.0436429,199.01,9.40992,0.0687552,0.0884409,0.000976562,5.5101,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999692,0.000000,0.024811,0.136763,32.107056,0.033773,4.954804,0,,,,-10.6799,5.63292,0.0222716,1.36115,4.24635,-0.335181,2.52017,3.74215,0.000976562,3.68045,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.948825,0.050867,0.320282,0.0411847,9.889362,0.006786,4.366014,0,,,,-0.202282,0.0976786,-0.00106648,0.0212082,8.24301,-0.728109,0.0414003,0.0587523,0.000976562,4.01332,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992278,-0.043452,0.124138,0.678523,18.121939,0.147416,4.750119,0,,,,-4.96938,5.46489,0.00160096,1.18429,1.00004,0.0401022,2.28004,3.31994,0,2.84608,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.987216,0.005062,0.159427,0.0226724,15.948771,0.005424,4.910189,0,,,,-0.425223,0.110486,-0.00176,0.0336592,23.7043,-1.86291,0.0611272,0.0815804,0.000976562,4.41448,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988223,0.000000,0.153333,0.760548,16.287296,0.222447,5.182987,0,,,,-13.7156,7.03419,-0.0396429,1.44733,10.205,-0.895198,2.64855,3.89564,0.00195312,3.98741,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.939812,0.048411,0.355413,0.0470003,8.985336,0.006500,4.098913,0,,,,-0.119953,0.057069,-9.13897e-06,0.0154003,3.73635,-0.452554,0.0304776,0.0398955,0.000976562,3.72645,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.982860,-0.043047,0.184456,1.04152,14.682121,0.207985,4.638822,0,,,,-10.6482,4.9724,-0.0310392,1.11471,8.92497,-0.753437,2.02187,3.00111,0.000976562,3.92896,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.972352,0.010508,0.233871,0.079026,12.620486,0.006702,3.355525,0,,,,-0.092032,0.0961276,0.000992055,0.0274784,0.528316,-0.108409,0.056039,0.0773313,0,2.52103,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.981273,0.000000,0.193132,1.62067,14.282897,0.263969,4.341413,0,,,,-15.8886,7.96064,-0.0150879,1.36023,22.4856,-1.73725,2.34443,3.78675,0.00195312,4.44921,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.967676,0.013597,0.253531,0.0213957,11.919381,0.004176,4.627938,0,,,,-0.135303,0.0491896,0.00050621,0.0155029,5.44794,-0.563941,0.0292402,0.0394464,0.000976562,3.82039,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.980835,-0.013160,0.195066,1.15674,14.196347,0.202910,4.464179,0,,,,-12.1854,5.41304,-0.000471797,1.03007,20.9673,-1.63154,1.77284,2.769,0.000976562,4.40837,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.959965,0.020870,0.280491,0.0258153,11.041617,0.006400,4.965796,0,,,,-0.0648602,0.0657155,-3.13259e-05,0.0222333,0.0571645,-0.116745,0.0447288,0.0559646,0,2.25782,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.981067,0.000000,0.194174,1.23136,14.236167,0.248405,4.648074,0,,,,-17.117,7.41765,-0.00591507,1.27294,36.8402,-2.74701,2.16088,3.4383,0.00195312,4.69104,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.981208,-0.000141,0.194221,0.0134984,14.234087,0.004063,5.225912,0,,,,-0.110384,0.0756015,0.000359024,0.0200599,2.21877,-0.4315,0.0381904,0.0542414,0,3.22511,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.984527,-0.003319,0.175560,0.740064,15.111490,0.186140,4.984525,0,,,,-14.8443,4.93921,0.00129476,1.05522,41.9499,-3.14376,1.8132,2.85146,0.00195312,4.70731,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.967054,0.017473,0.255083,0.02612,11.866384,0.006452,4.964195,0,,,,-0.0798623,0.0944692,0.00151788,0.0240026,0.548221,0.117103,0.04832,0.0672166,0,2.64076,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985470,0.000000,0.170312,0.833519,15.375103,0.192447,4.844828,0,,,,-14.8254,5.26759,0.0246079,1.12749,43.2611,-3.43608,1.94609,3.2606,0.00195312,4.85697,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.846180,0.139290,0.537662,0.0537423,5.389817,0.014874,5.128449,0,,,,-0.130906,0.0778043,-0.00141539,0.0253455,1.37814,-0.253085,0.0532272,0.0701868,0,3.11039,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.947998,-0.101818,0.321243,1.48408,9.863336,0.331092,4.799825,0,,,,-10.0058,5.32425,0.0024147,1.02195,12.7414,-1.25903,1.88151,3.04051,0.00195312,4.21255,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
