backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999074,-0.001622,0.043313,0.00552703,27.267582,0.001113,4.668627,0,,,,-0.811188,0.0971594,-0.000854599,0.0257839,478.094,-15.5486,0.0353794,0.0545752,0.000976562,6.25894,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999074,0.000000,0.043036,0.00061106,27.323332,0.000122,4.657192,0,,,,-0.0889757,0.010657,-9.37373e-05,0.00282813,478.094,-15.5486,0.00388061,0.00598612,0.000976562,6.25894,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998043,0.001031,0.063612,0.00126187,23.929163,0.000304,4.942846,0,,,,-0.0854236,0.0193173,4.0965e-06,0.00470715,53.4179,-3.03468,0.00819319,0.0112909,0.000976562,4.87719,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999298,0.000000,0.037499,0.132129,28.519541,0.031462,4.925052,0,,,,-20.6923,10.5353,0.0194466,0.836972,206.855,-5.97878,0.9935,2.56347,0.00439453,6.24222,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999785,-0.000487,0.020794,0.177846,33.641151,0.024971,4.182345,0,,,,-14.529,15.3854,0.00647042,1.19903,37.7735,0.153843,1.87138,4.84777,0.00634766,5.33214,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999903,-0.000119,0.013936,0.144794,37.117424,0.022839,4.340422,0,,,,-9.7246,4.2721,-0.555198,1.54038,3.73393,-1.61358,4.09979,5.44138,0,4.36024,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999958,-0.000055,0.009610,0.0239127,40.345718,0.001268,1.895017,0,,,,-0.278464,4.0465,0.00673438,0.131384,349.37,15.9458,0.109841,0.297888,0.00341797,8.75992,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000022,0.008472,0.000191104,41.440578,0.000005,0.275730,0,,,,-0.0064435,0.031846,1.68037e-05,0.000575897,2299.96,42.9277,7.98384e-05,0.00023195,0.00219727,11.6252,0.0852051,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998735,0.001245,0.050421,0.00456495,25.947769,0.000289,2.474395,0,,,,-0.0706442,0.0802904,-2.42916e-05,0.00573708,35.0049,-0.485478,0.0106844,0.0236666,0.00366211,6.02248,0.00146484,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998383,0.000352,0.056945,0.00139711,24.890860,0.000321,4.877934,0,,,,-0.0243452,0.0547467,-4.5057e-05,0.00564842,5.10041,0.438524,0.0106021,0.0146681,0.000976562,3.9297,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998908,-0.000526,0.046718,0.150175,26.610273,0.029972,4.669492,0,,,,-10.4466,8.80007,0.01349,0.640307,59.4981,-0.509181,1.0125,1.77471,0.00244141,4.9925,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999729,-0.000821,0.023541,0.00117493,32.563473,0.000164,3.169477,0,,,,0.000230996,0.0549085,0.00390625,0.00571518,33.4442,5.1843,0.0104409,0.0315648,0.00390625,4.38333,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999766,0.000000,0.022267,0.00689638,33.046837,0.002931,2.750000,0,,,,0.0736931,0.221198,0.125,0.0432988,0.399917,1.05722,0.146703,0.146703,0,0.798713,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998416,0.000000,0.057346,0.000964503,24.830011,0.000293,5.280229,0,,,,-0.0181879,0.0250004,8.34728e-05,0.00516038,0.299837,-0.00894748,0.0100387,0.0133303,0,2.84866,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997776,0.000640,0.071160,0.0065727,22.955246,0.001449,4.813797,0,,,,-0.07946,0.450891,0.000573227,0.0208214,106.341,4.87498,0.0374031,0.0549022,0.000488281,5.34749,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997776,0.000000,0.068796,0.000737611,23.248697,0.000137,4.570728,0,,,,-0.00772481,0.043834,5.5727e-05,0.00202418,106.341,4.87498,0.0036362,0.00533739,0.000488281,5.34749,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998286,-0.000510,0.059909,0.00132866,24.450228,0.000333,5.006816,0,,,,-0.0227116,0.0688344,0.0001392,0.00561213,10.624,0.796262,0.0106869,0.0137812,0.000488281,4.25631,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999589,0.000000,0.028659,0.13904,30.854696,0.026687,4.610036,0,,,,-19.0608,22.163,0.0274836,0.93061,252.601,3.08341,1.02882,2.63123,0.00292969,6.23876,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999818,-0.000229,0.019124,0.106117,34.368374,0.021783,4.730460,0,,,,-16.8754,13.6323,0.0115896,1.1374,45.1661,-0.781271,1.77664,4.24781,0.00488281,5.46468,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000123,0.011110,0.131066,39.085655,0.019893,4.287009,0,,,,-9.69837,2.91389,-0.5461,1.70129,1.71954,-1.09491,4.02707,5.51751,0,3.81886,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999777,0.000163,0.022626,0.0947891,32.908020,0.003305,1.062254,0,,,,-0.278464,7.05138,0.00619713,0.144714,886.997,24.4874,0.0959182,0.277344,0.00292969,9.7551,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000200,0.006751,0.000208802,43.412491,0.000006,0.474184,0,,,,-0.00295456,0.0389181,3.29605e-05,0.00093671,1409.86,35.5304,0.000101102,0.000232391,0.00219727,11.8595,0.0961914,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998305,0.001673,0.058997,0.00300494,24.583471,0.000380,3.525517,0,,,,-0.0626613,0.0713804,-8.8093e-06,0.00648972,15.1811,-0.286345,0.0140592,0.0249706,0.00195312,5.52272,0.00195312,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998109,0.000196,0.062329,0.00387534,24.106241,0.000416,3.767741,0,,,,-0.0347662,0.033197,-0.00011327,0.00672484,0.618808,0.00206448,0.013076,0.018,0,2.99899,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999046,-0.000937,0.043963,0.112617,27.138155,0.029129,5.044199,0,,,,-10.2831,6.42201,0.0103524,0.665216,38.3388,-1.1571,1.12296,1.73681,0.00244141,4.78744,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999576,-0.000530,0.030753,0.00226205,30.242201,0.000186,2.453434,0,,,,0.000236549,0.0445069,0.00390625,0.00452878,36.6298,5.22962,0.00927638,0.021806,0.0078125,3.96989,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999557,0.000000,0.030706,0.00944269,30.255447,0.004258,3.000000,0,,,,0.0666931,0.236406,0.125,0.057375,-0.685986,0.823806,0.193501,0.193501,0,1.0293,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997945,0.000000,0.064091,0.00144623,23.864094,0.000367,5.028112,0,,,,-0.017572,0.0205333,0.000101197,0.00569718,-0.0887731,0.0263341,0.0108971,0.0143437,0,2.38292,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998029,-0.000084,0.063310,0.0153271,23.970583,0.001095,3.137235,0,,,,-0.193976,0.0624418,0.00030084,0.0174054,7.58491,-0.592001,0.032871,0.0470974,0.000488281,4.19575,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998029,0.000000,0.062952,0.00205815,24.019823,0.000125,2.866942,0,,,,-0.0219775,0.00707467,3.40853e-05,0.00197204,7.58491,-0.592001,0.00372429,0.00533615,0.000488281,4.19575,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997898,0.000131,0.064869,0.0024362,23.759216,0.000393,4.362222,0,,,,-0.0206045,0.0207273,0.000135283,0.00602105,0.0345176,-0.00440984,0.0120088,0.0156872,0,2.34102,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999568,0.000000,0.029402,0.140957,30.632380,0.027545,4.641183,0,,,,-19.5174,20.3275,0.0263314,0.936648,207.574,1.08854,1.1461,2.49234,0.00244141,5.94888,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999824,-0.000256,0.018789,0.110041,34.522087,0.022903,4.744086,0,,,,-14.5351,12.7263,0.010275,1.21971,37.7373,0.105244,1.88933,4.70564,0.0057373,5.14603,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999930,-0.000106,0.012113,0.126467,38.335098,0.021008,4.412122,0,,,,-9.67855,3.35962,-0.398835,1.69231,1.51534,-0.806398,3.47505,4.87395,0,3.38902,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999782,0.000148,0.020902,0.0613282,33.596050,0.002493,1.492519,0,,,,-0.278404,3.70873,0.00780672,0.118853,413.573,17.1405,0.0915554,0.285585,0.00305176,8.90577,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000175,0.011180,0.000192136,39.031143,0.000006,0.577997,0,,,,-0.0021225,0.0296157,1.7776e-05,0.000553808,2049.04,41.0821,8.90387e-05,0.000272112,0.00219727,11.3604,0.0632324,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998085,0.001872,0.061915,0.00971115,24.164095,0.000529,2.296549,0,,,,-0.102889,0.10567,-6.69873e-06,0.00850781,20.5686,-0.595177,0.017851,0.030974,0.00195312,5.33394,0.000732422,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998076,0.000009,0.062143,0.00278346,24.132170,0.000585,4.748239,0,,,,-0.0527008,0.0425008,-0.000300521,0.00934334,0.824582,0.0112588,0.0184968,0.0236751,0,3.10405,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999118,-0.001042,0.041997,0.117928,27.535667,0.031053,5.080239,0,,,,-10.2087,5.98658,-0.000985297,0.739142,22.1102,-1.06666,1.33388,1.90986,0.00244141,4.53673,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999681,-0.000563,0.025335,0.000818399,31.925430,0.000138,3.619548,0,,,,0.000175338,0.02615,0.00390625,0.00375131,11.8507,2.93097,0.0106217,0.017011,0,3.13421,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999765,0.000000,0.021848,0.00434512,33.211578,0.002810,3.000000,0,,,,0.091743,0.171049,0.125,0.0315337,-1.6527,0.454516,0.162911,0.162911,0,0.620338,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998541,0.000000,0.054185,0.00126622,25.322460,0.000416,5.393244,0,,,,-0.0251136,0.0432879,0.000340841,0.00769926,0.393482,0.0697218,0.0151176,0.0205166,0,3.03389,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999262,-0.000721,0.038553,0.02027,28.278868,0.001311,2.974410,0,,,,-0.432736,0.337925,0.000607131,0.0340993,24.3042,-0.906072,0.0614166,0.0984604,0.00341797,4.61928,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999262,0.000000,0.038755,0.00219717,28.233343,0.000140,2.948460,0,,,,-0.0459642,0.0358936,6.4488e-05,0.00362195,24.3042,-0.906072,0.00652352,0.0104582,0.00341797,4.61928,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998673,0.000589,0.051626,0.00174859,25.742592,0.000439,5.014241,0,,,,-0.0466903,0.0498772,0.000405329,0.00852143,1.27126,-0.0624878,0.0160988,0.02282,0,3.18361,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999780,0.000000,0.021011,0.111508,33.551167,0.024524,4.810746,0,,,,-32.4898,23.2918,0.0247103,1.16753,378.506,-5.86868,1.10704,2.67605,0.00244141,6.59381,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000203,0.005946,0.0920436,44.514935,0.019165,4.752739,0,,,,-12.671,14.9357,-2.1938,2.3616,-0.943296,0.0535727,5.37874,6.21634,0.00012207,2.36132,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999558,0.000424,0.029769,0.0817633,30.524799,0.021871,5.035865,0,,,,-3.46656,2.48197,0.0357845,0.732287,2.0421,-0.537934,1.50583,2.23309,0,3.01038,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999359,0.000199,0.035811,0.0843569,28.919666,0.018722,4.760722,0,,,,-2.75492,1.59698,-0.0278885,0.521369,3.22921,-0.593922,1.05246,1.60526,0,3.28411,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000632,0.004239,0.0811248,47.455593,0.018857,4.904931,0,,,,-8.71303,-0.466469,-4.38046,0.780607,0.923198,-0.402365,5.65802,6.40017,0,1.0041,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999713,0.000278,0.023978,0.175568,32.403873,0.029803,4.441067,0,,,,-9.77871,12.345,0.00631379,1.24281,9.66979,-0.132862,2.37247,4.48898,0.00195312,4.29827,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999575,0.000137,0.029136,0.161038,30.711521,0.041977,5.001720,0,,,,-6.63692,7.35859,0.0661639,1.43903,3.11976,-0.339103,2.97448,4.40536,0,3.23407,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999713,-0.000137,0.023978,0.175568,32.403873,0.029803,4.442594,0,,,,-9.77867,12.3451,0.00817951,1.2428,9.51141,-0.141569,2.3957,4.3223,0.00195312,4.28053,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999575,0.000137,0.029136,0.161038,30.711521,0.041977,5.002182,0,,,,-6.63692,7.35859,0.0627109,1.43918,3.1162,-0.335537,2.99266,4.40536,0,3.22301,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999560,0.000015,0.029769,0.262775,30.524775,0.013645,2.571469,0,,,,-6.82488,8.84643,-0.0128605,0.459197,127.462,4.55272,0.6856,1.19245,0.00439453,6.3252,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999527,0.000033,0.030922,0.00437233,30.194611,0.000315,2.650194,0,,,,-0.124307,0.480674,3.38466e-05,0.0102089,1205.92,25.1386,0.0137716,0.0297663,0.000732422,8.48495,0.000976562,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999426,0.000101,0.033953,0.00225082,29.382544,0.000320,4.173972,0,,,,-0.258034,0.0857689,-0.000393122,0.00939069,295.821,-10.6423,0.0122259,0.0230051,0.00195312,6.14039,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999070,0.000356,0.043121,0.13318,27.306257,0.036065,5.118649,0,,,,-9.84672,5.81401,0.00673252,0.836363,12.7592,-0.710896,1.52188,2.17954,0.00195312,4.28424,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998971,0.000099,0.052193,0.00512933,25.647825,0.000354,1.463988,0,,,,0.000157805,0.0722789,0.00390625,0.0057498,78.4695,7.47256,0.0110288,0.0218003,0.00390625,4.7538,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.998975,0.000000,0.051609,0.0190884,25.745523,0.007556,3.000000,0,,,,0.0707679,0.3353,0.125,0.0827066,2.29112,1.94537,0.13844,0.13844,0,1.72922,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
