backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_NORM,0.850665,-0.017812,0.536067,3.31115,5.415611,0.574968,4.444682,0,,,,-11.4168,10.5329,-0.00619477,1.02487,30.0493,-0.854031,1.68461,2.51635,0.00292969,4.5026,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_DOWN,0.682047,0.168618,0.738496,0.0746794,2.633043,0.020151,5.050744,0,,,,-0.0652876,0.140628,0.000594328,0.0214068,1.94587,0.330066,0.0431061,0.0595941,0.000976562,3.41015,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_NORM,0.848413,0.000000,0.544396,6.193,5.281708,0.735520,3.888085,0,,,,-16.3351,14.0064,0.00790606,1.31806,43.6076,-1.37498,1.97678,3.2098,0.00488281,4.71228,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,QKV_PROJECTION,0.934921,-0.086508,0.360397,3.99803,8.864387,0.466370,3.847280,0,,,,-13.0921,12.9227,-0.0102034,1.29126,16.9234,0.101353,2.57407,5.00601,0.00341797,4.92955,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_Z_PROJECTION,0.963805,-0.028884,0.272408,1.86284,11.295588,0.402098,4.785599,0,,,,-9.08041,3.15215,0.302433,1.4745,2.79416,-1.34136,2.84032,4.26883,0.000976562,3.20969,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.936122,0.027683,0.359826,0.0126181,8.878140,0.000490,0.748161,0,,,,-0.0231026,0.0286359,-4.02774e-05,0.00117043,299.563,3.05449,0.000882176,0.00358898,0.00292969,9.62991,0.0205078,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_NORM_GATE_OUTPUT,0.520973,0.415148,1.179607,1.57627,-1.434747,0.053055,1.088874,0,,,,-0.697701,1.22456,0.00150926,0.0600321,102.838,3.32975,0.0964512,0.213823,0.00390625,6.46479,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.482182,0.038791,1.238174,0.167606,-1.855636,0.019964,3.874858,0,,,,-0.0804325,0.0788911,-0.000429247,0.0218778,0.513018,-0.12611,0.0444689,0.0596045,0,2.59043,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.826789,-0.344607,0.587161,2.56108,4.624863,0.609068,4.898590,0,,,,-8.53238,7.91594,-0.00224175,1.03226,12.1961,-0.658903,1.84687,2.70681,0.00292969,3.9683,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.517381,0.309408,1.035608,0.198579,-0.303911,0.024087,3.914009,0,,,,-0.149202,0.0798383,0.000457235,0.0255953,1.65961,-0.163028,0.0513192,0.0722538,0,3.31431,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.834149,0.000000,0.573793,3.88167,4.824895,0.759670,4.613898,0,,,,-13.9397,10.2761,0.00794927,1.31385,23.5469,-1.26608,2.19989,3.40685,0.00390625,4.42255,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.893217,-0.059068,0.450074,8.37661,6.934314,0.484475,2.769008,0,,,,-8.72754,10.623,0.0110642,0.983032,17.8741,0.599585,1.77,3.62484,0.00439453,4.61411,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.955261,-0.062045,0.296567,2.03848,10.557548,0.385180,4.581767,0,,,,-4.88191,2.82803,0.201964,1.19542,2.97139,-1.53662,2.70388,3.85376,0,2.86727,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.955468,-0.000207,0.296540,0.00269289,10.558344,0.000127,1.196855,0,,,,-0.00219522,0.00979836,1.0333e-05,0.000397434,327.744,15.1788,0.000319221,0.000972047,0.00292969,8.80761,0.0283203,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.718531,0.236937,0.789867,0.45168,2.048916,0.031332,2.178700,0,,,,-0.68236,0.451977,-0.00196588,0.0433087,58.7673,-3.56516,0.0770127,0.169794,0.00439453,6.71409,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.655727,0.062804,0.874372,0.0528937,1.166078,0.012409,4.854444,0,,,,-0.19272,0.0513763,0.000411659,0.0155597,22.6785,-1.93681,0.0297449,0.0390724,0.000976562,4.45773,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.845807,-0.190080,0.551543,2.82934,5.168410,0.561944,4.645602,0,,,,-11.2446,7.61434,0.0144817,1.00426,22.7968,-1.4402,1.71483,2.5074,0.00292969,4.40916,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.669148,0.176660,0.820443,0.0583268,1.719036,0.016931,5.188605,0,,,,-0.0753023,0.115928,-0.000146753,0.0209832,1.20179,0.153921,0.0420024,0.0561205,0,3.19698,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.878812,0.000000,0.491213,4.52928,6.174612,0.632426,4.107706,0,,,,-16.7326,11.8456,0.0113006,1.28155,44.8411,-1.99176,1.95083,3.1733,0.00488281,4.81754,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.934934,-0.056122,0.354944,2.82234,8.996804,0.359004,3.990726,0,,,,-10.7496,9.809,-0.00569652,0.955087,13.9907,-0.475981,1.92007,3.58026,0.00260417,4.73069,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.979823,-0.044888,0.202804,1.68195,13.858453,0.320164,4.594934,0,,,,-4.22644,3.53148,0.816588,1.37724,1.40279,-1.14778,2.7144,3.53148,0,1.74322,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.946629,0.033194,0.325276,0.00133023,9.754972,0.000081,1.523510,0,,,,-0.00302741,0.00503473,3.6549e-06,0.000224451,199.695,8.06127,0.000228748,0.000612536,0.00488281,8.13181,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.788667,0.157962,0.631641,0.351225,3.990593,0.029279,2.789753,0,,,,-0.447153,0.472472,-0.00153673,0.0432424,22.064,-0.140673,0.0846176,0.167798,0.00390625,5.28326,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.742149,0.046518,0.738139,0.0752733,2.637236,0.012802,4.406522,0,,,,-0.0589306,0.0619035,0.000218231,0.0182336,0.616571,0.0603953,0.0361709,0.0522991,0,2.4784,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.886431,-0.144282,0.475561,2.4748,6.455883,0.485951,4.613759,0,,,,-11.1245,8.01574,0.0114005,1.01729,25.6314,-1.53184,1.70731,2.79464,0.00488281,4.44344,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.777909,0.108522,0.663083,0.12599,3.568640,0.015227,3.887239,0,,,,-0.0711212,0.0756746,0.000396262,0.0227225,0.145671,0.00576168,0.0435852,0.0622496,0,2.34092,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.919624,0.000000,0.399798,2.34652,7.963186,0.460794,4.631816,0,,,,-13.8767,8.90233,0.0170544,1.14564,43.696,-2.74104,1.78167,2.94492,0.00488281,4.72549,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,Q_PROJECTION,0.988623,-0.068999,0.197333,2.12663,14.096025,0.315923,4.219099,0,,,,-9.39676,5.94139,-0.823945,1.10486,3.06076,-0.436249,2.66299,3.60794,0.000976562,3.52508,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,K_PROJECTION,0.949496,0.039126,0.314178,0.619965,10.056484,0.173253,5.068914,0,,,,-2.73997,2.05281,-0.00408184,0.532322,3.6339,-0.403302,1.18939,1.65968,0,3.61838,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,V_PROJECTION,0.916117,0.033379,0.408045,0.770043,7.785836,0.216542,5.106316,0,,,,-2.14941,2.38741,0.00288878,0.526474,2.08515,-0.0305876,1.02807,1.63174,0,2.98948,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.871821,0.044296,0.562526,0.0332778,4.997152,0.009132,5.093316,0,,,,-0.0573168,0.0907948,-0.00141884,0.0185892,1.00741,0.124369,0.0370307,0.0512825,0,2.99567,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.896599,-0.024778,0.453435,2.08341,6.869693,0.473713,4.838972,0,,,,-10.0641,8.63089,-0.00316664,1.03849,18.8691,-0.800054,1.77988,2.84396,0.00390625,4.21115,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_DOWN,0.818173,0.078427,0.600680,0.0519897,4.427133,0.013802,5.054715,0,,,,-0.0747563,0.134588,0.000819733,0.0227798,1.56466,0.175769,0.0444296,0.0609981,0,3.32729,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_RESIDUAL,0.914644,-0.096471,0.415184,0.0942026,7.635180,0.024497,5.025173,0,,,,-0.671559,0.464352,0.00067814,0.0595444,26.3671,-1.60459,0.0989519,0.170806,0.00292969,4.48369,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_NORM,0.908707,0.000000,0.425964,2.34738,7.412537,0.618027,5.047600,0,,,,-14.0214,11.2993,0.0204234,1.44134,23.1136,-1.13944,2.41415,4.03853,0.00390625,4.25616,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,QKV_PROJECTION,0.966338,-0.057632,0.259411,2.37976,11.720221,0.374174,4.290413,0,,,,-12.5465,11.9368,-0.0134006,1.44171,11.3555,-0.29549,3.08219,5.73569,0.00260417,4.59596,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_Z_PROJECTION,0.978487,-0.012149,0.206813,1.41639,13.688441,0.311665,4.783079,0,,,,-7.46272,2.84326,0.047057,1.4956,3.80261,-1.77439,3.35968,5.30412,0,3.37183,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.989674,-0.011187,0.286841,0.0292331,10.847170,0.000858,0.436339,0,,,,-0.017498,0.139981,-4.54119e-05,0.00370302,1031.54,28.5206,0.00255474,0.00717611,0.000976562,12.1281,0.0317383,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.833153,0.156521,0.607872,0.479377,4.323754,0.030929,1.952935,0,,,,-1.12796,0.450419,-0.00336936,0.0551264,117.267,-6.36962,0.0777196,0.236661,0.00488281,7.17506,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_OUTPUT,0.722739,0.110415,0.789275,0.0895691,2.055430,0.011448,4.004121,0,,,,-0.162424,0.0560074,-0.000106877,0.0160115,10.6141,-1.13583,0.0293604,0.0424657,0.000976562,4.12687,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_NORM,0.908157,-0.185419,0.428820,1.61009,7.354497,0.455455,5.156342,0,,,,-9.94329,7.94817,0.011886,1.0632,16.1987,-0.839779,1.76287,3.3396,0.00488281,4.14275,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_DOWN,0.825509,0.082648,0.610765,0.0687454,4.282523,0.013923,4.664684,0,,,,-0.0924434,0.0778751,2.61204e-05,0.0241399,0.428246,-0.0062476,0.0467917,0.0643864,0,2.61697,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_NORM,0.926530,0.000000,0.382955,2.03406,8.337036,0.533690,5.046555,0,,,,-16.0812,11.0044,0.0174615,1.39075,28.5559,-1.22657,2.32741,3.67567,0.00488281,4.5619,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,QKV_PROJECTION,0.973210,-0.046680,0.230020,2.0765,12.764673,0.300615,4.184180,0,,,,-11.7548,13.2405,0.00419017,1.2629,17.6218,-0.273437,2.31024,5.17104,0.00472005,4.83892,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_Z_PROJECTION,0.974616,-0.001406,0.232623,1.63591,12.666953,0.300988,4.538276,0,,,,-6.79064,3.29573,0.605123,1.1987,5.78039,-1.88695,2.40506,3.90335,0.000976562,2.8,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.955907,0.018710,0.310272,0.00218157,10.165134,0.000104,0.896966,0,,,,-0.00685207,0.00647205,2.38963e-05,0.000354845,203.03,5.42929,0.000230409,0.00126561,0.00439453,8.67218,0.0488281,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.853275,0.102632,0.591930,0.768616,4.554598,0.028595,1.303830,0,,,,-1.1783,0.848952,-0.00124356,0.0547366,157.25,-3.80468,0.0731282,0.196753,0.00439453,7.16182,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_OUTPUT,0.817039,0.036236,0.615379,0.0326114,4.217153,0.009566,5.187489,0,,,,-0.202915,0.0474059,-0.000569181,0.016033,24.1488,-2.04349,0.0300306,0.0398072,0.000976562,4.50632,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_NORM,0.921740,-0.104701,0.395572,1.4906,8.055484,0.428255,5.177794,0,,,,-12.3321,7.86696,0.00260784,1.08232,23.1385,-1.40304,1.85957,3.05991,0.00390625,4.48684,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_DOWN,0.858248,0.063492,0.533330,0.0631578,5.460084,0.014040,4.810749,0,,,,-0.112644,0.0735048,-0.000732677,0.0264003,0.40111,-0.190713,0.0522083,0.0692059,0,2.78946,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_NORM,0.925069,0.000000,0.386086,2.13556,8.266317,0.522604,4.937041,0,,,,-17.8984,9.50497,-0.00921204,1.34606,38.1499,-2.44672,2.22479,3.8955,0.00292969,4.78511,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,QKV_PROJECTION,0.964164,-0.039095,0.265312,2.07488,11.524848,0.321149,4.244648,0,,,,-10.3853,15.4228,0.00410252,1.1688,18.9011,0.436175,2.21983,4.42225,0.00309245,5.07594,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_Z_PROJECTION,0.980401,-0.016238,0.223510,1.7002,13.014065,0.334072,4.651148,0,,,,-6.25094,6.30638,0.648166,1.48811,2.40604,-1.15142,2.98831,4.37945,0,2.56367,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.982432,-0.002031,0.237189,0.00284521,12.498102,0.000148,1.093115,0,,,,-0.00481788,0.0135314,5.09294e-05,0.00070239,151.907,9.65668,0.000552462,0.00276735,0.00585938,9.14106,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.857080,0.125352,0.613631,0.337144,4.241860,0.038360,2.841498,0,,,,-0.621893,1.19057,0.000961297,0.074411,45.7208,1.89207,0.144703,0.306279,0.00439453,6.56104,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_OUTPUT,0.818485,0.038594,0.712593,0.0640368,2.943168,0.016512,5.015652,0,,,,-0.209986,0.125321,0.000414226,0.0287307,3.77509,-0.244581,0.0563062,0.0808749,0.000976562,3.65379,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_NORM,0.911721,-0.093236,0.419913,1.76149,7.536817,0.480999,5.114710,0,,,,-11.233,7.72197,-0.000615002,1.14397,18.5077,-1.39366,1.95013,3.34155,0.00292969,4.20444,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_DOWN,0.882154,0.029568,0.487788,0.0679111,6.235380,0.018966,5.147962,0,,,,-0.127427,0.239679,0.00187337,0.0391925,1.20579,0.190697,0.075743,0.104794,0.000976562,3.1979,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_NORM,0.930721,0.000000,0.372038,1.9532,8.588250,0.453436,4.865232,0,,,,-14.1807,8.71922,0.0163023,1.21739,30.9007,-2.12131,2.07747,3.49873,0.00292969,4.58431,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,Q_PROJECTION,0.992340,-0.061619,0.129491,0.952682,17.755241,0.203832,4.786940,0,,,,-9.418,6.44594,-0.986394,1.28904,1.23141,-0.230698,3.06433,4.11199,0.000244141,3.27674,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,K_PROJECTION,0.955542,0.036798,0.311007,0.82028,10.144606,0.195908,4.846468,0,,,,-1.90691,2.96013,0.00588665,0.539568,2.7361,0.189873,1.11092,1.54409,0,3.45997,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,V_PROJECTION,0.912938,0.042603,0.409726,1.48658,7.750124,0.261447,4.340904,0,,,,-2.57728,5.0037,0.00535905,0.605813,12.398,1.16169,1.03419,2.31928,0.00195312,4.20886,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
