backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.974052,0.007576,0.228111,0.0374939,12.837067,0.010480,5.142157,0,,,,-0.149512,0.251508,0.000147195,0.0460593,0.82921,0.140018,0.090619,0.117184,0,3.09145,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.986686,0.000000,0.163374,0.953157,15.736345,0.242286,5.021397,0,,,,-18.2097,9.96225,0.0212741,1.48613,27.7373,-1.44698,2.51676,5.11962,0.00292969,4.7173,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.988193,-0.001507,0.155214,0.045469,16.181379,0.004871,3.722389,0,,,,-0.686015,0.0771842,-0.00161415,0.0317515,208.76,-9.78199,0.0465925,0.0595676,0.000976562,5.56033,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.987822,0.000370,0.155999,0.552021,16.137566,0.176643,5.325013,0,,,,-15.384,6.44904,-0.00439422,1.1314,36.6516,-2.38262,1.91821,3.86913,0.000976562,4.83821,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.986600,0.001223,0.165754,0.0234101,15.610745,0.006402,5.116774,0,,,,-0.152333,0.264538,0.00283395,0.0391305,2.07238,0.350004,0.0747795,0.0980884,0.000976562,3.39022,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.990400,0.000000,0.138563,0.737941,17.167063,0.215396,5.195151,0,,,,-22.3002,10.6354,0.0306347,1.55411,46.3613,-2.45953,2.65927,5.45829,0.00292969,4.94862,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.995155,-0.004756,0.098686,0.0103801,20.114902,0.002961,5.171974,0,,,,-0.541834,0.0699755,-0.00197493,0.0300505,100.602,-5.82423,0.0505435,0.0660453,0.000976562,5.1273,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.990610,0.004545,0.137028,0.533997,17.263830,0.157344,5.211420,0,,,,-15.0917,8.10598,0.00635365,1.14803,34.258,-1.9079,2.00783,3.44536,0.00292969,4.77596,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.989612,0.000998,0.144025,0.0187845,16.831228,0.005407,5.185701,0,,,,-0.152816,0.229934,-0.000166193,0.0374773,2.72248,0.336565,0.0707192,0.104517,0.000976562,3.24235,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.993014,0.000000,0.118192,0.809291,18.548244,0.192961,4.911448,0,,,,-23.0779,13.4063,0.00463501,1.63224,47.5648,-2.09002,2.6712,5.64816,0.00292969,5.03147,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.997035,-0.004021,0.077425,0.0120521,22.222366,0.003649,5.240896,0,,,,-0.911196,0.186766,-0.000469088,0.0473947,131.618,-6.82974,0.0741786,0.099344,0.000976562,5.21377,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.993238,0.003796,0.116358,0.542114,18.684086,0.138838,5.007886,0,,,,-18.0712,8.75968,0.00179987,1.19451,56.1495,-2.89265,1.97674,3.71861,0.00292969,5.03494,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.993353,-0.000115,0.115691,0.0189232,18.734001,0.005728,5.250858,0,,,,-0.269596,0.147655,-0.00204024,0.0485609,0.983658,-0.226104,0.0921221,0.12182,0,3.11135,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.995176,0.000000,0.098205,0.545465,20.157290,0.112615,4.680558,0,,,,-19.5047,7.40422,-0.0130867,1.1463,85.7372,-4.48179,1.76898,3.83667,0.00292969,5.26966,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.958575,0.036601,0.353543,0.121663,9.031149,0.033936,5.136798,0,,,,-0.367442,0.447527,-0.00459381,0.112021,0.309599,0.133382,0.221754,0.275742,0,2.61671,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985299,-0.026724,0.172652,0.700143,15.256585,0.210102,5.232852,0,,,,-16.8001,7.55784,-0.0398724,1.22874,36.1292,-2.05743,2.09128,3.18175,0.00195312,4.69449,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.982565,0.002734,0.187532,0.0359706,14.538497,0.011065,5.284110,0,,,,-0.228769,0.276233,0.000582147,0.0594165,0.848368,0.158031,0.114705,0.153884,0,2.80369,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986984,0.000000,0.161878,0.846432,15.816256,0.242412,5.159025,0,,,,-20.8765,10.8075,-0.038409,1.50519,40.1819,-1.94528,2.55657,4.24306,0.00292969,4.80517,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.992142,-0.005158,0.125605,0.0935456,18.019829,0.007112,3.180732,0,,,,-1.26157,0.299115,-0.00148758,0.0555314,257.53,-11.1844,0.0745722,0.107875,0.000976562,5.63951,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987597,0.004545,0.159375,0.687361,15.951575,0.185514,5.090789,0,,,,-16.8425,9.22534,-0.0333543,1.18094,45.3912,-2.01766,1.93221,3.14654,0.00292969,4.7871,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.983084,0.004513,0.202050,0.0334501,13.890831,0.009393,5.158569,0,,,,-0.145247,0.590074,0.000516147,0.049667,18.5889,1.55933,0.0895516,0.120581,0.000976562,4.24448,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.988094,0.000000,0.155336,0.898634,16.174551,0.238004,5.049602,0,,,,-21.2967,12.4162,-0.0376968,1.5463,41.2431,-1.6122,2.56213,4.71005,0.00292969,4.71624,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.993852,-0.005758,0.122157,0.0184788,18.261612,0.005119,5.119646,0,,,,-0.9124,0.149931,-0.00149948,0.0437838,181.194,-8.65047,0.0655563,0.0888711,0.000976562,5.3378,0.000976562,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.988366,0.005486,0.154312,0.623999,16.232002,0.183693,5.196944,0,,,,-17.0381,9.39966,-0.036998,1.20702,43.5564,-1.94323,1.99582,2.95253,0.00292969,4.78031,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.985131,0.003235,0.180578,0.0265118,14.866701,0.008889,5.397308,0,,,,-0.144051,0.515144,-0.000902965,0.051225,9.64074,1.13596,0.095767,0.129024,0.000976562,4.05534,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989497,0.000000,0.145474,0.858742,16.744270,0.205116,4.922757,0,,,,-20.3545,12.1874,-0.041346,1.41763,49.1603,-1.78799,2.2985,4.04302,0.00292969,4.8541,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993729,-0.004232,0.120492,0.0359142,18.380838,0.005833,4.354328,0,,,,-0.570327,0.21966,-2.26756e-05,0.0502828,16.0657,-1.14593,0.091614,0.132738,0.000976562,4.205,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.989195,0.004534,0.148162,0.790503,16.585264,0.182118,4.863317,0,,,,-18.8196,9.28054,-0.0402103,1.24158,55.2474,-2.64331,1.98092,3.05008,0.00292969,4.86368,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.995062,-0.005867,0.110494,0.120927,19.133217,0.011709,3.542307,0,,,,-0.573182,1.34969,0.00163215,0.110582,21.4681,1.68488,0.194466,0.273269,0.000976562,4.27426,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.989566,0.000000,0.144855,1.19316,16.781305,0.178696,4.238269,0,,,,-15.7258,8.67388,-0.0292337,1.23886,28.3374,-1.37063,2.10487,3.28576,0.00195312,4.55784,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.979096,0.010470,0.209313,0.114048,13.584080,0.026616,4.880258,0,,,,-1.03995,0.707192,-0.00338615,0.130737,7.42688,-0.768683,0.235366,0.421051,0.000976562,3.77379,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986817,-0.007721,0.163163,1.19776,15.747552,0.190801,4.336387,0,,,,-18.6926,6.29776,-0.0422247,1.17746,62.3941,-3.52711,1.92137,2.94911,0.000976562,4.90235,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.996199,-0.009382,0.091698,0.460133,20.752844,0.029987,2.820360,0,,,,-4.14555,2.85772,0.00223419,0.335146,38.6657,-0.857713,0.54048,1.11152,0.00585938,5.06139,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991799,0.004400,0.137561,0.188453,17.230078,0.056357,5.236403,0,,,,-4.5832,3.3174,-0.0097764,0.42706,25.6077,-1.11793,0.68112,1.41705,0.00585938,4.57136,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999824,0.000161,0.018843,0.00343031,34.496906,0.000796,4.876759,0,,,,-0.599697,0.181191,-0.00131045,0.0421182,40.4806,-2.74406,0.0755373,0.125393,0.000976562,4.82981,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999792,0.000032,0.020405,0.0727245,33.805172,0.020014,5.123637,0,,,,-8.76969,3.59813,-0.03772,0.980729,6.5349,-0.757713,1.83765,2.70646,0.000976562,3.81987,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999461,0.000331,0.032931,0.00630608,29.647886,0.000658,3.687442,0,,,,-0.0656298,0.18471,0.000187413,0.0199305,6.97923,0.832463,0.0374178,0.0534229,0.000976562,3.89495,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999768,0.000000,0.021525,0.131947,33.341103,0.029982,4.840006,0,,,,-11.0589,5.61112,-0.0465653,1.39186,5.07707,-0.56244,2.65861,3.95351,0.000976562,3.69526,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999751,0.000017,0.023026,0.00238606,32.755760,0.000456,4.595547,0,,,,-0.518232,0.0368449,-0.000657107,0.0196557,467.02,-17.8673,0.0218517,0.0295774,0.000976562,6.1535,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999754,-0.000003,0.022183,0.0900098,33.079540,0.022507,4.979369,0,,,,-13.0545,3.3019,-0.0396427,1.01395,26.4767,-2.1081,1.80264,2.65181,0.000976562,4.40403,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999404,0.000350,0.034522,0.00287499,29.238091,0.000832,5.188314,0,,,,-0.0900925,0.256482,0.000384667,0.0240499,11.9349,1.1517,0.0442862,0.0570778,0.000976562,4.07781,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999708,0.000000,0.024166,0.115181,32.335938,0.033988,5.229764,0,,,,-16.0187,5.76479,-0.048482,1.40542,17.0448,-1.48181,2.53454,3.96391,0.000976562,4.27297,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999111,0.000597,0.042171,0.00322113,27.499632,0.000886,5.106373,0,,,,-0.326688,0.0698959,-6.95079e-05,0.0209859,57.5079,-3.7451,0.0354988,0.0512541,0.00195312,4.89948,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999641,-0.000531,0.026780,0.108902,31.443804,0.029886,5.111503,0,,,,-13.0776,4.06959,-0.0314212,1.11518,18.4604,-1.66833,2.06029,2.88316,0.000976562,4.30309,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999562,0.000079,0.030093,0.00847703,30.430834,0.001319,4.290212,0,,,,-0.0988379,0.923498,0.00281076,0.0434775,194.416,9.24731,0.0680028,0.0878284,0.000976562,5.48579,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999631,0.000000,0.027153,0.224238,31.323683,0.036961,4.381493,0,,,,-10.6963,5.61671,0.0213624,1.36109,4.27009,-0.339283,2.53698,3.70887,0.000976562,3.6804,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.947854,0.051777,0.324656,0.044349,9.771518,0.006879,4.267487,0,,,,-0.205446,0.0980144,-0.00106716,0.0213679,8.49629,-0.754223,0.0420491,0.0584666,0.000976562,4.03262,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992120,-0.044266,0.125390,0.772569,18.034758,0.148903,4.581709,0,,,,-4.95073,5.44717,0.000760421,1.1841,1.00192,0.0345255,2.27005,3.33341,0,2.84467,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.987180,0.004940,0.159796,0.021299,15.928701,0.005436,4.990508,0,,,,-0.426596,0.112521,-0.00172668,0.0338011,23.6444,-1.8525,0.0623626,0.0821126,0.000976562,4.41157,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988218,0.000000,0.153332,0.77614,16.287340,0.222445,5.167338,0,,,,-13.8557,7.02758,-0.0396902,1.44652,10.5297,-0.923985,2.63581,3.89724,0.00195312,3.99837,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.937758,0.050460,0.358800,0.0487451,8.902954,0.006562,4.059811,0,,,,-0.121698,0.0578115,5.82711e-06,0.0155027,3.86666,-0.45731,0.0307731,0.0401407,0.000976562,3.76141,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.983012,-0.045255,0.183613,1.13937,14.721920,0.207034,4.511940,0,,,,-10.7461,4.97897,-0.0306802,1.11383,9.23777,-0.780635,2.04106,2.96083,0.000976562,3.95253,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.973591,0.009421,0.228633,0.0775484,12.817239,0.006552,3.350929,0,,,,-0.0933678,0.0983671,0.00104106,0.0275249,0.540359,-0.10352,0.055929,0.0767763,0,2.53992,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.981961,0.000000,0.189498,1.51227,14.447891,0.259002,4.410393,0,,,,-16.0501,7.93345,-0.0133883,1.35923,23.1929,-1.78455,2.3179,3.78246,0.00195312,4.44571,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.971266,0.010696,0.239586,0.0192171,12.410758,0.003946,4.678898,0,,,,-0.133124,0.0492115,0.00046554,0.0155371,5.07212,-0.529729,0.0299027,0.0401768,0.000976562,3.77306,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.981490,-0.010224,0.191671,1.08857,14.348886,0.199378,4.515512,0,,,,-12.2637,5.3976,-3.48387e-05,1.02904,21.5352,-1.6682,1.77265,2.77614,0.000976562,4.43615,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.962227,0.019263,0.272451,0.0235597,11.294225,0.006217,5.044084,0,,,,-0.0659596,0.0655526,2.02339e-05,0.0221966,0.073168,-0.119092,0.0450348,0.0566226,0,2.24337,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.981756,0.000000,0.190604,1.15278,14.397359,0.243838,4.718600,0,,,,-17.1072,7.39677,-0.00417125,1.27281,36.7147,-2.7319,2.16358,3.51547,0.00195312,4.69378,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.980886,0.000870,0.195873,0.0129707,14.160524,0.004098,5.304767,0,,,,-0.11127,0.075458,0.000351221,0.020047,2.2288,-0.425672,0.0384265,0.0545962,0,3.26701,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.985078,-0.004192,0.172381,0.682217,15.270204,0.182770,5.066399,0,,,,-14.879,4.94333,0.00245834,1.05475,42.2978,-3.15465,1.80863,2.87251,0.00195312,4.72108,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.968442,0.016636,0.250026,0.0263645,12.040310,0.006324,4.922727,0,,,,-0.0785445,0.0993334,0.00155944,0.023942,0.585091,0.124669,0.0473037,0.0663848,0,2.71444,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985791,0.000000,0.168393,0.814137,15.473525,0.190279,4.873787,0,,,,-14.806,5.28326,0.0265316,1.12696,42.7877,-3.39978,1.94424,3.28051,0.00195312,4.85872,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.850518,0.135272,0.530978,0.0544646,5.498470,0.014689,5.073616,0,,,,-0.130269,0.076679,-0.00142046,0.0255072,1.3407,-0.240626,0.0546862,0.0719636,0,3.07507,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.949201,-0.098682,0.317577,1.44132,9.963024,0.327314,4.842438,0,,,,-9.9285,5.3534,0.00411692,1.02247,12.3851,-1.21718,1.87865,3.02218,0.00195312,4.22572,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
