backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999604,0.000037,0.028173,0.00848651,31.003399,0.000655,3.251056,0,,,,-0.637789,0.0794914,-0.000699173,0.023237,279.547,-10.5487,0.0367656,0.0524462,0.000976562,5.89011,0.000488281,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999604,0.000000,0.028164,0.00090801,31.006184,0.000072,3.284410,0,,,,-0.0699384,0.00871683,-7.66695e-05,0.00254811,279.547,-10.5487,0.00403162,0.00575112,0.000976562,5.89011,0.00195312,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999587,0.000017,0.029427,0.00133975,30.625069,0.000127,3.588091,0,,,,-0.0664884,0.0155004,-7.61131e-05,0.00429719,28.6355,-2.03405,0.0079311,0.0105124,0.000976562,4.62023,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999916,0.000000,0.013064,0.0806327,37.678467,0.010837,4.095146,0,,,,-20.9522,10.3009,0.00837949,0.828226,222.58,-6.3653,0.92915,2.55371,0.00439453,6.28726,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000039,0.009555,0.0731533,40.395809,0.011413,4.326508,0,,,,-14.6037,15.1413,0.0076995,1.19385,38.1143,0.163139,1.90409,4.75113,0.00634766,5.32422,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006596,0.0541947,43.614498,0.010974,4.704708,0,,,,-9.85614,4.69386,-0.561757,1.56637,3.80965,-1.62397,4.18868,5.64462,0,4.37338,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999979,-0.000000,0.006549,0.0228571,43.675869,0.000883,1.442562,0,,,,-0.278412,4.20898,0.00692947,0.134579,344.003,15.7513,0.116429,0.301148,0.00366211,8.7763,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000006,0.010525,0.000397496,39.555653,0.000007,0.073722,0,,,,-0.00658292,0.0352375,1.7153e-05,0.000625798,2467.91,45.0391,8.22749e-05,0.00025244,0.00244141,11.6746,0.0800781,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999615,0.000370,0.028329,0.00160746,30.955267,0.000153,3.114060,0,,,,-0.0579698,0.0590112,-2.19374e-05,0.00535544,22.857,-0.786541,0.0106455,0.0203393,0.00341797,5.46171,0.00244141,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999505,0.000110,0.032358,0.00217733,29.800438,0.000182,3.383065,0,,,,-0.0237493,0.0366948,-4.23375e-05,0.00559319,1.53621,0.1042,0.0109064,0.0148873,0.000976562,3.37169,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999831,-0.000327,0.018416,0.0477152,34.696304,0.011630,4.965837,0,,,,-10.3892,8.70278,0.00224926,0.630525,60.5882,-0.581683,1.00893,1.5837,0.00195312,5.04232,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999981,-0.000150,0.006179,0.00020761,44.181862,0.000041,4.139370,0,,,,0.000254799,0.0532221,0.00390625,0.00532135,37.4078,5.36097,0.0088909,0.0236725,0.0078125,4.21456,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999989,0.000000,0.004703,0.00100122,46.551712,0.000634,3.000000,0,,,,0.0774774,0.236205,0.125,0.0506601,0.165469,1.17629,0.169351,0.169351,0,1.16882,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999691,0.000000,0.024937,0.000605919,32.063202,0.000158,5.071577,0,,,,-0.022988,0.0275898,8.33453e-05,0.0063617,0.319224,-0.00344262,0.0127558,0.0166221,0,2.7168,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999687,0.000004,0.025696,0.0065614,31.802544,0.000617,3.572994,0,,,,-0.0899895,0.607261,0.000849272,0.023835,203.507,8.02093,0.0395337,0.0588584,0.000488281,5.59065,0.000488281,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999687,0.000000,0.026449,0.000759095,31.551880,0.000059,3.268990,0,,,,-0.00828199,0.055888,7.8161e-05,0.00219361,203.507,8.02093,0.0036384,0.0054169,0.000488281,5.59065,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999692,-0.000005,0.024840,0.00113351,32.097031,0.000170,4.266014,0,,,,-0.0232923,0.0834777,0.000161506,0.00686276,10.3803,0.795426,0.0133711,0.0174131,0.000488281,4.26296,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999932,0.000000,0.011642,0.0492644,38.679588,0.010778,4.801446,0,,,,-19.2295,21.7704,0.0188062,0.925683,248.95,2.71838,1.05079,2.4534,0.00292969,6.18027,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999948,-0.000015,0.010234,0.0568118,39.799454,0.012007,4.766674,0,,,,-16.955,13.8404,0.00783156,1.1728,41.9699,-0.74041,1.88382,4.41202,0.00512695,5.41135,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999984,-0.000036,0.005769,0.0538942,44.778191,0.010607,4.663195,0,,,,-9.63458,3.26353,-0.539374,1.75648,1.62683,-1.08,4.06654,5.7041,0,3.75462,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999801,0.000183,0.020618,0.0879203,33.715050,0.003042,1.186230,0,,,,-0.278464,7.12542,0.00675424,0.148133,848.092,23.8197,0.105501,0.277712,0.00305176,9.69361,0.000366211,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000181,0.012379,0.000447348,38.146290,0.000011,0.162825,0,,,,-0.00286336,0.0384112,3.3103e-05,0.000916526,1376.88,35.0155,0.000103217,0.00024326,0.00195312,11.7567,0.0849609,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998812,0.001170,0.049255,0.0042797,26.150909,0.000338,2.757876,0,,,,-0.0804675,0.0609677,-0.000109305,0.00680889,17.0314,-0.838353,0.0141849,0.0257773,0.00292969,5.53168,0.000488281,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998517,0.000295,0.054789,0.00495857,25.226068,0.000406,3.355990,0,,,,-0.046256,0.0414687,-4.6241e-05,0.00735006,1.76354,0.114468,0.0140539,0.0197288,0.000488281,3.33655,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999639,-0.001121,0.027288,0.0875825,31.280519,0.018205,4.727921,0,,,,-10.0781,6.68844,0.00230564,0.663761,36.4787,-0.963774,1.10617,1.62084,0.00195312,4.81221,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999855,-0.000217,0.017564,0.00083361,35.107704,0.000102,3.312044,0,,,,0.000149877,0.0457661,0.00390625,0.0042833,38.9267,5.12124,0.00974412,0.0204477,0.00390625,3.90623,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999897,0.000000,0.014353,0.00367174,36.860909,0.001969,3.000000,0,,,,0.0786601,0.261017,0.125,0.0564007,1.37234,1.58083,0.149964,0.149964,0,1.16234,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999220,0.000000,0.044432,0.00133309,27.046085,0.000285,4.775914,0,,,,-0.0201889,0.0218475,9.90249e-05,0.00627467,0.0697033,0.0637175,0.0124204,0.0165696,0,2.37534,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998460,0.000760,0.055650,0.0262939,25.090687,0.001297,2.516338,0,,,,-0.556907,0.087037,0.000319379,0.0231721,162.256,-6.73872,0.0399982,0.0546469,0.000488281,5.52173,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998460,0.000000,0.055771,0.00311575,25.071802,0.000159,2.570579,0,,,,-0.0678107,0.0105979,3.88886e-05,0.00282151,162.256,-6.73872,0.00487031,0.00665398,0.000488281,5.52173,0.00146484,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998954,-0.000493,0.049413,0.004172,26.123108,0.000340,3.355840,0,,,,-0.0556791,0.023995,0.000137913,0.00675321,2.25357,-0.227515,0.013156,0.0176343,0.000488281,3.66757,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999833,0.000000,0.018272,0.0770497,34.764450,0.017168,4.825839,0,,,,-20.272,19.8689,0.0211255,0.938787,210.565,0.301691,1.13549,2.5472,0.00244141,5.87544,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999901,-0.000067,0.014232,0.113457,36.934689,0.017647,4.327216,0,,,,-14.6829,13.0143,0.00844631,1.23735,35.2715,0.0735589,1.98815,4.86863,0.00598145,5.11112,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999961,-0.000061,0.008853,0.101618,41.057976,0.015561,4.295948,0,,,,-9.30042,3.37864,-0.380602,1.71413,1.33873,-0.763219,3.50997,5.0043,0,3.29699,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999736,0.000226,0.023278,0.0701417,32.661095,0.002849,1.392258,0,,,,-0.278428,3.81669,0.00811076,0.121634,416.097,17.2347,0.0946432,0.292959,0.00317383,8.86421,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000220,0.009922,0.000184532,40.068317,0.000006,0.573220,0,,,,-0.00140243,0.0321934,1.96621e-05,0.000604559,2017.85,40.7933,9.65159e-05,0.000290321,0.00244141,11.3185,0.0593262,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998763,0.001192,0.049784,0.0071184,26.058279,0.000455,2.653181,0,,,,-0.148631,0.0826544,-0.000112032,0.00915657,28.1181,-1.53283,0.0188356,0.0314016,0.00195312,5.68685,0.000244141,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.998516,0.000247,0.054703,0.00218653,25.239834,0.000562,5.044385,0,,,,-0.0527497,0.0736248,-0.000269606,0.0103104,1.74783,0.151965,0.0199207,0.0268973,0.000488281,3.47537,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999452,-0.000936,0.033116,0.0887647,29.599207,0.024483,5.129887,0,,,,-10.1432,6.11123,-0.00470649,0.739278,21.4069,-1.04948,1.29143,1.83367,0.00195312,4.50677,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999715,-0.000263,0.023871,0.00091189,32.442684,0.000128,3.225938,0,,,,0.000160441,0.0269075,0.00390625,0.00369101,10.7317,2.77111,0.00978604,0.016762,0.00390625,3.18939,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999740,0.000000,0.022993,0.006659,32.768097,0.002966,3.000000,0,,,,0.0929923,0.181414,0.125,0.0301797,-0.820077,0.814614,0.164897,0.164897,0,0.682811,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998853,0.000000,0.047885,0.00153324,26.395998,0.000403,5.070787,0,,,,-0.0297595,0.0402968,0.000241339,0.00838953,0.291337,0.0559601,0.0160216,0.0223578,0,2.85012,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999601,-0.000748,0.028288,0.0148928,30.967812,0.001014,3.059189,0,,,,-0.432546,0.316643,0.000946307,0.0357755,22.5385,-1.23087,0.0633742,0.103647,0.00244141,4.53659,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999601,0.000000,0.028453,0.00175738,30.917324,0.000115,2.997149,0,,,,-0.048612,0.0355862,0.000106351,0.00402066,22.5385,-1.23087,0.00712236,0.0116484,0.00244141,4.53659,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998966,0.000634,0.045456,0.00293189,26.848185,0.000424,4.212233,0,,,,-0.0537263,0.0491081,0.000347691,0.00931842,1.12226,-0.10339,0.0180739,0.0240506,0,3.12699,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999852,0.000000,0.017200,0.0850144,35.289253,0.020105,4.900851,0,,,,-33.2249,23.0411,0.0188794,1.16789,399.947,-6.8227,1.16875,2.56224,0.00244141,6.61696,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000131,0.005884,0.129138,44.605995,0.018637,4.220627,0,,,,-13.2002,15.3051,-2.14679,2.32419,-0.785149,0.0634059,5.27946,6.14179,0.00012207,2.42812,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999582,0.000402,0.028927,0.0751097,30.773989,0.021341,5.116731,0,,,,-4.03239,2.26219,0.0458546,0.736024,2.37897,-0.580186,1.38753,2.21724,0,3.16807,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999383,0.000199,0.035330,0.0788122,29.037079,0.019314,4.917892,0,,,,-2.98619,1.52413,-0.0224007,0.547923,2.68671,-0.522874,1.08731,1.49987,0,3.27919,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999993,-0.000610,0.003963,0.077631,48.040478,0.017280,4.838886,0,,,,-8.75973,-0.650713,-4.28457,0.787553,0.807678,-0.395741,5.60154,6.36557,0,1.03936,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999723,0.000269,0.023516,0.173442,32.572758,0.029066,4.421701,0,,,,-9.87561,13.1721,0.00674217,1.23557,10.4546,0.0585315,2.40357,4.30275,0.00219727,4.46303,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999592,0.000132,0.028566,0.142743,30.882917,0.040592,5.114528,0,,,,-7.57231,6.34696,0.0832824,1.41818,2.92436,-0.442498,2.87397,4.39957,0,3.1675,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999723,-0.000132,0.023516,0.173442,32.572758,0.029066,4.421677,0,,,,-9.87557,13.1721,0.00982563,1.23555,10.3168,0.0320994,2.39435,4.30101,0.00219727,4.43897,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999592,0.000132,0.028566,0.142743,30.882917,0.040592,5.114224,0,,,,-7.57231,6.34696,0.077999,1.41848,2.91307,-0.435503,2.87397,4.39957,0,3.1675,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999574,0.000018,0.029194,0.240463,30.694242,0.013244,2.728953,0,,,,-6.2597,8.56617,-0.0135024,0.453764,82.456,2.94301,0.731974,1.23924,0.00415039,5.89497,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999488,0.000086,0.032146,0.0049157,29.857481,0.000347,2.695876,0,,,,-0.166443,0.427012,7.1546e-05,0.0108083,612.097,14.5522,0.0171842,0.0337503,0.0012207,7.86315,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999484,0.000004,0.032224,0.00332685,29.836443,0.000308,3.539935,0,,,,-0.234564,0.085942,-0.000436385,0.00951339,197.461,-7.64859,0.0140605,0.0234154,0.00195312,5.79819,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999420,0.000065,0.034063,0.114041,29.354250,0.028573,4.998510,0,,,,-9.50284,5.53875,-0.00229115,0.837996,11.0553,-0.699233,1.50864,2.11833,0.00195312,4.21005,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999925,-0.000505,0.014761,0.00134975,36.617779,0.000112,2.540413,0,,,,0.000165873,0.0917508,0.00390625,0.00657068,122.972,9.75748,0.0101157,0.023169,0.00390625,5.13055,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.009810,0.00367028,40.166199,0.001623,2.750000,0,,,,0.0590512,0.411197,0.125,0.109781,2.81601,2.13708,0.108454,0.108454,0,1.98552,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
