backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.991516,0,0.130172,0.59466,17.7097,0.17234,5.19935,-12.3594,11.5041,0.00964702,1.32198,20.0626,-0.451802,2.19407,4.48857,0.00488281,4.19623,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.995724,-0.00420725,0.0923914,0.627225,20.6874,0.0994533,4.31445,-10.8487,11.9695,0.00973828,1.07038,22.9859,0.84737,1.85172,4.24417,0.00472005,4.8106,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.997597,-0.0018732,0.0698531,0.449178,23.1163,0.0907249,4.68276,-5.5081,3.06199,0.186665,1.29381,2.98443,-1.55471,2.96877,4.15282,0,3.00342,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.997756,-0.000159264,0.0811256,0.000979442,21.8168,3.48223e-05,0.879132,-0.00284348,0.0106809,1.20865e-05,0.000447777,314.238,15.1346,0.000341058,0.000852386,0.00439453,8.84141,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.985464,0.0122917,0.18408,0.0797892,14.6999,0.0073019,2.794,-0.49862,0.379968,-0.000784545,0.041895,37.2338,-2.17061,0.0725086,0.178626,0.00488281,6.16714,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.98287,0.00259399,0.196447,0.0120022,14.1351,0.00278798,4.87018,-0.144082,0.0511881,0.00066018,0.0148995,8.43528,-0.83175,0.0278473,0.0385953,0.000976562,3.96416,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.990505,-0.0076344,0.13788,0.535672,17.2099,0.140481,5.05697,-8.35993,8.33935,0.0201027,1.01971,15.0188,-0.527268,1.70128,3.281,0.00488281,3.91095,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.974101,0.0164039,0.229602,0.0190651,12.7805,0.00473814,4.96863,-0.084235,0.0752792,-0.000969435,0.0209022,0.468272,-0.108188,0.0419593,0.0544176,0,2.72391,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.99214,0,0.125386,0.657424,18.035,0.161432,4.95193,-12.3508,12.9557,0.000726889,1.28769,29.1032,-0.490773,2.00789,3.79883,0.00488281,4.47634,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995517,-0.0033769,0.0948849,0.694238,20.4561,0.0959702,4.08009,-10.9558,11.4618,-0.00554628,1.01459,15.9832,-0.330511,2.02048,3.90741,0.00260417,4.83565,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998544,-0.00302666,0.0563158,0.478361,24.9874,0.0889049,4.57213,-4.69989,3.14959,0.72089,1.43055,1.69506,-1.26475,2.81211,3.87071,0,1.97532,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998274,0.000270069,0.0673285,0.000261509,23.436,1.6739e-05,1.78855,-0.0039495,0.00576781,5.44662e-06,0.000256315,206.934,6.8883,0.000234147,0.000668867,0.00488281,8.28476,0.0356445,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990576,0.00769812,0.141604,0.0556142,16.9785,0.00656391,3.51414,-0.497259,0.66618,-0.00175429,0.0475511,39.2041,0.0127724,0.0888423,0.184661,0.00439453,5.87866,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.987108,0.00346833,0.169091,0.0113322,15.4376,0.00293263,5.01596,-0.0693015,0.0687509,0.000449959,0.01806,0.960617,0.0808923,0.0350386,0.0511521,0,2.5922,0.000976562,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.993463,-0.00635499,0.114367,0.422649,18.834,0.116866,5.12629,-8.69348,8.47137,0.00556913,1.0222,18.7888,-0.803229,1.78398,3.40709,0.00488281,4.13899,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.98738,0.00608283,0.161527,0.0210228,15.8351,0.00370936,4.47254,-0.183875,0.0889634,0.000118647,0.0234039,4.02981,-0.546365,0.0446808,0.0600821,0.000976562,3.69873,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.995212,0,0.0977639,0.437572,20.1964,0.11268,5.01993,-13.033,8.98934,0.00586234,1.1498,35.4183,-2.07662,1.77975,3.34987,0.00390625,4.64724,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.981694,0.013518,0.199118,0.0114698,14.0178,0.00323246,5.12716,-0.0543934,0.0886457,-0.00126974,0.0168316,1.47281,0.222937,0.0343479,0.045791,0,3.15551,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.992769,-0.0110748,0.120153,0.456225,18.4053,0.125526,5.10474,-9.17637,8.86652,-0.0133856,1.04257,16.7392,-0.573043,1.73015,3.52267,0.00390625,4.12694,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.985547,0.00722194,0.169849,0.0184739,15.3987,0.00390277,4.71566,-0.0730688,0.116846,0.000620076,0.0229209,1.04238,0.148489,0.0467393,0.0637244,0,3.01415,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.993357,0,0.115165,0.683906,18.7736,0.167092,4.93381,-13.0457,11.776,0.00089329,1.44799,18.2493,-0.789457,2.47272,4.63585,0.00292969,4.19207,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.997603,-0.00424552,0.0692043,0.490382,23.1973,0.09982,4.69002,-12.9199,10.5269,-0.00753887,1.43797,11.1741,-0.397474,3.05477,5.64317,0.00244141,4.65574,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998416,-0.000813603,0.0562581,0.60893,24.9963,0.0847803,4.13163,-7.67306,3.00658,-0.0443218,1.50341,3.79643,-1.78688,3.58821,5.27383,0,3.56628,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999634,-0.00121814,0.0363627,0.00283226,28.7869,0.000108762,0.638118,-0.0131042,0.11358,-6.25622e-05,0.00306202,952.873,26.7875,0.00243555,0.00711317,0.00146484,12.0201,0.0258789,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.993317,0.00631738,0.115791,0.134057,18.7265,0.00589163,1.71866,-1.13582,0.617201,-0.0029537,0.0509288,158.443,-5.52061,0.0753343,0.178638,0.00341797,7.49407,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.992641,0.000675619,0.121536,0.0132893,18.3059,0.00176281,4.05722,-0.238704,0.0642033,0.000320823,0.0145449,71.2881,-4.45243,0.0239947,0.0330573,0.000976562,4.88644,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.993868,-0.00122678,0.110784,0.533398,19.1105,0.117664,4.78882,-10.037,8.55761,0.0069375,1.06287,17.3991,-0.854939,1.75884,3.43594,0.00390625,4.20435,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.987045,0.00682366,0.163119,0.0120093,15.7499,0.00371844,5.27306,-0.0873538,0.0888158,0.00040573,0.0231674,0.621414,0.0240436,0.0466188,0.0651442,0,2.65277,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.995226,0,0.0976972,0.70713,20.2024,0.136151,4.58713,-15.3666,11.6074,0.0201377,1.39295,25.9411,-1.14642,2.32781,4.22442,0.00488281,4.44349,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.998356,-0.00313038,0.0573311,0.573972,24.8322,0.0749265,4.03667,-12.6395,13.5348,-0.000931125,1.3028,18.1794,-0.236374,2.43878,5.35661,0.00423177,4.86876,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998581,-0.000224531,0.0538749,0.341098,25.3723,0.069708,4.70439,-7.52448,3.37407,0.47734,1.21197,6.72327,-2.02903,2.35205,3.98939,0.00146484,3.11272,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998118,0.000462413,0.0615458,0.000618214,24.216,2.07271e-05,0.656942,-0.00491634,0.00569196,2.95913e-05,0.000336636,140.064,7.63851,0.000210539,0.00110826,0.00634766,8.33186,0.0419922,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.991623,0.00649565,0.135799,0.204916,17.3421,0.00656012,1.07613,-1.13703,0.832044,-0.00089467,0.0499198,181.74,-3.69641,0.0689613,0.158011,0.00341797,7.3228,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994346,-0.0027231,0.113443,0.00990905,18.9045,0.0017634,4.49696,-0.245436,0.0497165,-0.000155704,0.0160762,51.8553,-3.38819,0.0282958,0.0371902,0.000976562,4.78453,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.995524,-0.00117815,0.0946042,0.579332,20.4818,0.102421,4.47167,-12.2882,8.30499,0.0109554,1.08233,23.5247,-1.39015,1.85553,3.43069,0.00390625,4.46572,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.992781,0.00274265,0.120231,0.011398,18.3997,0.00316501,5.13458,-0.0765727,0.0798541,-0.000440232,0.0263515,0.159131,-0.0574614,0.0535731,0.0691352,0,2.23573,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.99621,0,0.0870176,0.57207,21.2079,0.117786,4.68711,-16.9056,9.98238,0.00624228,1.35202,31.1581,-1.95921,2.26377,3.87248,0.00390625,4.64966,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.998531,-0.00232106,0.0541797,0.474179,25.3233,0.0655821,4.11387,-10.2134,17.0991,0.00526014,1.20931,19.4698,0.418323,2.32496,4.55555,0.00309245,5.17363,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999139,-0.000608146,0.0431689,0.324038,27.2966,0.0645229,4.66676,-6.67882,5.57466,0.489124,1.42993,2.83211,-1.27477,2.8355,4.2831,0,2.78906,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999122,1.70469e-05,0.0462078,0.000694105,26.7057,2.88273e-05,0.83391,-0.00406854,0.0115134,5.02525e-05,0.0006335,134.098,9.095,0.000539412,0.00277077,0.00537109,9.09622,0.050293,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.99512,0.00400198,0.103805,0.0716069,19.6757,0.00648909,2.82754,-0.53816,0.872486,0.00135794,0.0642091,35.4609,1.29056,0.117192,0.268001,0.00488281,6.62524,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.995164,-4.37498e-05,0.11006,0.0128602,19.1674,0.00255026,4.634,-0.168281,0.148562,0.000358948,0.0242073,4.23428,0.066917,0.047158,0.067911,0.00195312,3.63229,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.996245,-0.00108093,0.0866591,0.54279,21.2437,0.0992658,4.52039,-10.8594,8.32101,0.00930806,1.14544,16.1035,-0.953639,2.03184,3.72661,0.00390625,4.20693,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.995024,0.00122118,0.0996388,0.0123545,20.0314,0.00387405,5.2994,-0.110665,0.209241,0.00158779,0.0386847,0.640184,0.177543,0.0775035,0.100682,0,3.04477,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.997298,0,0.0735023,0.405268,22.674,0.0895839,4.78062,-12.856,9.6199,0.0227335,1.21825,25.5765,-1.43858,2.012,3.44099,0.00390625,4.45788,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975044,0.0222539,0.230588,0.025436,12.7433,0.00687917,5.08492,-0.261674,0.130322,-0.00156792,0.0309076,5.74392,-0.576941,0.0607362,0.0860737,0.000976562,3.93456,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.99473,-0.019686,0.102777,0.536644,19.7621,0.120159,4.81588,-11.1055,8.15285,0.00884387,1.17129,12.9928,-0.82456,1.97444,3.76935,0.00292969,4.14652,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.990013,0.00471741,0.14167,0.0221201,16.9744,0.00623498,5.14768,-0.152015,0.168246,-0.00192342,0.0441445,0.419985,0.0441648,0.0903355,0.118581,0,2.56316,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.995776,0,0.0919788,0.592762,20.7262,0.140344,4.90044,-13.5192,9.28625,-0.0171171,1.52768,12.5421,-0.776609,2.66786,4.9087,0.00292969,4.11655,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998978,-0.00320184,0.04523,0.572555,26.8915,0.0927391,4.33985,-13.1957,19.5993,0.0181294,2.05165,5.91394,0.213073,4.48061,7.31309,0.000488281,4.73555,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998962,1.65105e-05,0.0458425,0.291494,26.7746,0.0696723,4.91305,-7.57166,4.03201,0.138219,1.51966,2.57679,-1.04007,3.03853,5.1349,0,3.16801,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999476,-0.00051403,0.0442191,0.0023154,27.0878,0.000100696,1.11726,-0.00580123,0.0499673,-0.000194779,0.00219884,177.899,9.58905,0.00396999,0.00562205,0.00390625,9.63201,0.0180664,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.996202,0.00327373,0.0878903,0.121762,21.1212,0.00977789,2.66219,-2.00992,1.00171,-0.015413,0.111094,63.4087,-3.31457,0.202461,0.445413,0.00292969,6.84372,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.99585,0.000352204,0.091028,0.0201281,20.8165,0.00368932,4.52866,-0.740641,0.109217,-0.00102521,0.0404127,108.081,-6.0367,0.065716,0.0906878,0.000976562,5.09779,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,FFN_NORM,0.995758,9.13739e-05,0.0923486,0.582063,20.6914,0.10848,4.55165,-12.8688,6.58081,-0.022292,1.17879,17.1513,-1.43756,2.11914,3.95642,0.000976562,4.40548,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,FFN_DOWN,0.993697,0.00206137,0.113398,0.0170683,18.9079,0.00475988,5.13432,-0.174519,0.16509,0.000771481,0.0424214,0.29688,0.0346245,0.0824566,0.112278,0,2.57092,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.996086,0,0.0885821,0.686185,21.0531,0.140887,4.6889,-19.65,8.94865,-0.0178371,1.5933,26.1692,-1.947,2.77298,4.8625,0.000976562,4.61219,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.99905,-0.00296414,0.045133,0.710085,26.9101,0.101738,4.17957,-27.8942,17.1408,-0.030466,2.27823,12.0502,-0.564458,4.50344,7.91586,0.00146484,4.77251,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.998371,0.000678778,0.058661,0.423078,24.633,0.0797702,4.54643,-7.33452,5.61164,-0.364308,1.32706,3.34359,-1.18686,2.9479,4.98214,0,3.50174,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999373,-0.00100213,0.0354227,0.00172207,29.0144,8.52834e-05,1.16713,-0.00656813,0.0891395,-0.000106541,0.00240104,938.247,25.9516,0.00236916,0.00617645,0.00195312,9.73731,0.00927734,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.996285,0.00308818,0.0866042,0.0729617,21.2492,0.00738443,2.93969,-2.12276,1.06193,-0.00714754,0.0854314,225.425,-8.82696,0.141188,0.245685,0.00195312,7.26379,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.995743,0.000541627,0.0926303,0.00958164,20.6649,0.0025367,5.05361,-0.428168,0.089249,-0.00207184,0.027443,55.7125,-3.68854,0.0464093,0.0646299,0.000976562,4.7266,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,FFN_NORM,0.995997,-0.000253439,0.0896721,0.574597,20.9469,0.106927,4.55168,-13.3725,5.76913,-0.0295617,1.19575,18.0269,-1.5285,2.19937,3.8664,0.000976562,4.41316,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,FFN_DOWN,0.995477,0.000519395,0.095116,0.0160521,20.4349,0.00457048,5.15974,-0.168738,0.202265,-0.000640848,0.0480556,0.24797,0.105821,0.0927137,0.128065,0,2.66141,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.996529,0,0.0833864,0.697832,21.5781,0.137526,4.62219,-20.876,8.97872,-0.0475895,1.65066,29.2676,-2.13328,2.98046,4.91921,0.00195312,4.67797,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.999332,-0.00280368,0.0376974,0.534188,28.4738,0.0994948,4.56965,-17.7311,21.8048,0.0142276,2.66198,6.93032,0.379548,5.28514,8.52086,0.00179036,4.10234,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28328,8.53195,0.00179036,4.12288,0,0,0,0,6144
