backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999789,-0.000253081,0.0208286,0.184778,33.6268,0.0408135,4.82493,-5.25381,3.44125,-1.63529,1.09063,0.0836933,0.0489741,3.42121,4.20231,0,1.66862,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.998781,0.00100797,0.0493749,0.0917046,26.1299,0.0242145,5.08744,-3.10266,3.09923,-0.0105026,0.489302,3.3297,-0.107692,0.925402,1.54139,0.000651042,3.41007,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.998128,0.00065285,0.0611756,0.0363657,24.2684,0.00988144,5.09508,-0.466432,1.73676,-0.00133407,0.161015,12.8201,1.31835,0.300236,0.395219,0.000976562,4.18249,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999674,0,0.0256487,0.0876126,31.8187,0.0168981,4.59585,-12.1763,9.33319,0.00348093,0.660231,160.025,-4.15277,0.630667,1.62798,0.00390625,6.02324,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999652,2.16961e-05,0.0263738,0.157058,31.5765,0.0189315,3.89059,-5.30582,6.39892,-0.0071511,0.717044,14.4582,-0.00919794,1.40273,2.95461,0.00390625,4.48485,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999743,-9.07183e-05,0.0230765,0.0743601,32.7366,0.0168911,4.83943,-10.0154,3.32889,-0.0120422,0.734851,38.8847,-2.78995,1.41079,2.35954,0.00195312,5.08111,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.998885,0.000858545,0.0472193,0.0513067,26.5176,0.0153926,5.25011,-1.4487,2.32374,-0.00825733,0.325515,3.50462,0.335648,0.660901,0.926845,0.000976562,3.64062,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999716,-0.000831246,0.0240582,0.404384,32.3747,0.0507058,3.71058,-20.9688,17.5224,0.0255092,2.10005,28.0632,0.0821442,3.58786,9.60561,0.00732422,5.34983,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999891,-0.000175238,0.0147803,1.2738,36.6063,0.0970365,2.54555,-78.7229,71.8033,-0.0238289,6.55984,78.4356,-1.22143,5.02807,33.5875,0.00878906,6.73282,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999716,0.000175238,0.0240582,0.410008,32.3747,0.0507059,3.69655,-20.97,17.5229,0.0651351,2.09919,27.7074,-0.311807,3.64731,9.59861,0.00732422,5.40632,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999891,-0.000175238,0.0147803,1.27379,36.6063,0.0970365,2.55424,-78.7228,71.8033,-0.0057344,6.55988,78.4468,-1.22882,4.78882,33.5876,0.00878906,6.74103,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.998568,0.00132269,0.0535067,0.0321493,25.4318,0.0069066,4.72352,-0.848685,1.1135,-0.00458723,0.128983,12.3009,0.327844,0.269344,0.465302,0.00244141,4.99683,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998601,-3.23057e-05,0.0529121,0.0347684,25.5289,0.00834758,4.91512,-0.570952,1.15811,0.00648598,0.15768,2.85944,0.25774,0.305541,0.418985,0.000976562,3.56721,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.999448,-0.00084734,0.0333491,0.132281,29.5383,0.0251225,4.56476,-12.9525,9.17976,0.0117914,0.755007,114.835,-4.18855,1.00041,1.85442,0.00292969,5.48751,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999719,-0.000270545,0.0237265,0.129211,32.4953,0.0275885,4.77602,-4.45754,2.5636,-0.837461,0.806634,0.960136,-0.129409,2.20948,2.94187,0,2.37169,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.998851,0.000867546,0.0480957,0.0953015,26.3579,0.0209236,4.82149,-2.37489,2.91771,0.00987981,0.436196,2.64493,0.250047,0.844218,1.34823,0.000325521,3.45818,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.997998,0.000852704,0.0634467,0.0502282,23.9518,0.0103257,4.70018,-0.46818,0.70541,0.00151579,0.163244,0.143952,-0.0344811,0.320451,0.418538,0,2.69663,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999599,0,0.0284751,0.0775242,30.9107,0.0151632,4.57453,-9.83578,5.48486,0.00352127,0.533932,129.702,-5.78134,0.631143,1.63539,0.00390625,5.76102,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999743,-0.000143707,0.0226735,0.130258,32.8896,0.0165649,3.92548,-6.67974,4.68078,-0.00990392,0.730628,15.5355,-0.790317,1.30513,2.8921,0.00292969,4.50303,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999704,3.9041e-05,0.0249401,0.056628,32.062,0.0141875,4.942,-2.36865,2.57673,0.0120163,0.571687,2.35385,0.0927555,1.32171,1.7405,0,3.29369,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999028,0.000676334,0.0442443,0.048202,27.0829,0.012912,5.0876,-1.9157,1.32007,-0.00198413,0.292625,3.63245,-0.0427163,0.557872,0.944453,0.000976562,3.49529,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999646,-0.000618398,0.0273107,0.237464,31.2733,0.0401661,4.30002,-9.75642,7.39488,-0.0393936,1.47873,6.00658,-0.552466,3.11194,5.50269,0.000488281,3.97064,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999855,-0.000208497,0.0174402,1.09438,35.169,0.0837194,2.70297,-52.0028,54.3691,-0.125598,4.81547,53.1136,-1.51096,6.57494,19.392,0.00585938,6.12672,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999646,0.000208497,0.0273107,0.259312,31.2734,0.0401661,4.18454,-9.19061,8.05137,-0.0128415,1.4792,6.3858,-0.350441,3.09103,5.45355,0.000488281,3.89113,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999855,-0.000208497,0.0174402,1.0944,35.169,0.0837194,2.70806,-52.0033,54.3694,-0.183498,4.81361,53.1289,-1.48773,6.57486,19.3918,0.00585938,6.11504,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.998816,0.00103885,0.0486559,0.0462563,26.2573,0.00778078,4.32137,-1.91602,1.32031,0.00269431,0.159759,18.3101,-0.132706,0.32457,0.556246,0.00244141,5.22194,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.998644,0.000171542,0.05206,0.032949,25.6699,0.00969186,5.19575,-0.651749,0.75928,-0.00869844,0.185599,0.49411,0.0278484,0.379701,0.48177,0,2.75334,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999347,-0.000703037,0.0364725,0.124815,28.7607,0.0316306,4.99874,-13.2937,8.3003,-0.00961507,0.870955,75.1018,-3.94231,1.21932,2.03652,0.00292969,5.16696,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.99968,-0.000332832,0.0252981,0.14832,31.9382,0.0363647,4.97416,-6.76426,3.0257,-1.01852,1.0139,0.536877,-0.23077,2.78648,3.57336,0,2.70897,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.998845,0.000834584,0.0482582,0.133661,26.3286,0.0273668,4.71246,-3.03419,2.77347,0.0121564,0.568902,1.28949,-0.0278788,1.11203,1.63128,0,3.04568,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.99814,0.000705838,0.0613603,0.0717018,24.2423,0.0149748,4.72764,-0.864125,0.889631,0.00940618,0.245097,0.15147,-0.00455475,0.491957,0.64712,0,2.49157,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999461,0,0.0328776,0.130744,29.662,0.0250169,4.60561,-12.3171,7.15711,0.0191968,0.761479,82.1921,-2.87815,1.00991,2.35477,0.00390625,5.27897,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999658,-0.000196815,0.0261688,0.143509,31.6443,0.023984,4.39093,-9.1214,8.90028,0.0148869,0.916086,19.2801,0.443605,1.64685,3.01795,0.00390625,4.45392,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999548,0.000109434,0.0303974,0.0862466,30.3433,0.0219683,4.99002,-3.44574,3.38954,-0.00437901,0.725624,2.30744,-0.188249,1.46701,2.12776,0,3.14047,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.998756,0.000791609,0.0507608,0.105673,25.8894,0.0234477,4.79687,-2.26724,2.72107,0.00656665,0.465713,2.16026,0.0522729,0.892579,1.29525,0,3.25793,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999601,-0.000844836,0.0282795,0.36193,30.9706,0.0461346,3.86661,-21.1521,12.5268,-0.00421762,1.63332,21.0333,-1.3621,3.28659,6.35581,0.00146484,5.15011,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999884,-0.000282526,0.0162221,0.816669,35.7979,0.0696061,3.05664,-45.4303,45.2787,-0.0452218,4.26626,59.5865,0.709367,5.30351,15.602,0.00585938,6.01416,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999601,0.000282526,0.0282795,0.360127,30.9706,0.0461347,3.88894,-11.037,20.6373,0.0319833,1.63301,20.3113,0.928346,3.25596,6.3558,0.00146484,5.11489,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999884,-0.000282526,0.0162221,0.816669,35.7979,0.0696061,3.05251,-45.4303,45.2786,-0.00569266,4.2665,59.5482,0.690695,5.33784,15.602,0.00585938,5.985,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.998162,0.00172174,0.0637342,0.078307,23.9125,0.0122368,4.2311,-1.6205,1.37393,0.00760326,0.195286,6.72746,0.20046,0.419336,0.621138,0.00146484,4.40119,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.997705,0.000456929,0.0700841,0.0480124,23.0876,0.013351,5.12832,-0.686746,0.646394,-0.00108889,0.193506,0.446224,0.0425855,0.387962,0.537321,0,2.42804,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999293,-0.00158745,0.0376372,0.11955,28.4876,0.0345931,5.19734,-13.1722,6.76426,-0.00242886,0.91987,58.552,-3.96972,1.40798,2.04418,0.00390625,4.94142,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.999708,-0.000415027,0.0243376,0.141974,32.2744,0.0383621,5.12021,-5.97229,3.61083,-1.15109,1.08251,0.380641,-0.13335,3.03418,3.79765,0,2.35556,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.998848,0.000859559,0.047987,0.263955,26.3775,0.0300787,3.86507,-2.96495,3.98508,-0.00577352,0.626401,2.12481,0.264516,1.21091,1.72458,0.000325521,3.34325,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.998116,0.000732124,0.0620613,0.0624902,24.1436,0.0152702,4.94653,-0.78435,2.50492,0.00342373,0.247857,9.69197,1.0113,0.463527,0.620193,0.000976562,3.99502,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999375,0,0.0353881,0.218754,29.0229,0.0262268,3.88942,-11.6569,6.06769,0.0126659,0.739402,74.5143,-2.66338,0.983607,2.22227,0.00488281,5.32913,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999642,-0.000267267,0.0270491,0.178785,31.357,0.0273534,4.1892,-8.11607,8.82748,-0.0263264,1.00649,15.4277,0.144374,1.89027,4.42961,0.00292969,4.54815,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999316,0.000326335,0.037373,0.152067,28.5488,0.0245133,4.28001,-2.36926,3.37155,0.0250023,0.651461,2.73544,0.339955,1.40356,2.07851,0,3.25566,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.998813,0.000503242,0.0491005,0.096818,26.1783,0.0245756,4.99946,-1.95404,2.2805,-0.00434267,0.502963,1.42495,-0.0337577,1.01453,1.50341,0,2.97986,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999492,-0.000679553,0.0320628,0.202311,29.88,0.0385765,4.52829,-9.50761,12.5974,-0.0577835,1.20541,18.4738,0.181226,2.11658,4.27519,0.00341797,4.63127,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999608,-0.000115454,0.0280339,0.459969,31.0463,0.0650083,3.91876,-18.1331,18.0985,0.0271034,2.31535,20.8874,-0.111315,4.1664,9.47533,0.00683594,4.60599,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999492,0.000115454,0.0320628,0.195314,29.88,0.0385765,4.5921,-9.50764,12.5975,-0.0514539,1.2057,18.4472,0.25008,2.16514,4.26371,0.00341797,4.60535,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999608,-0.000115454,0.0280339,0.459965,31.0463,0.0650083,3.93493,-18.1332,18.0985,0.0430225,2.31511,20.8782,-0.126772,4.02794,9.46878,0.00683594,4.54681,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.998323,0.00128502,0.0605175,0.0722067,24.3624,0.00927794,3.8882,-1.33647,1.15278,0.000946548,0.15575,13.1444,-0.596383,0.324475,0.645826,0.00244141,5.05289,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.997864,0.000458121,0.0673769,0.0327348,23.4298,0.00940825,5.1604,-1.61769,0.499733,-0.00207501,0.14163,16.8029,-1.49632,0.262033,0.340865,0.000976562,4.25526,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.999165,-0.00130099,0.0408491,0.167002,27.7764,0.0359439,4.76584,-12.1701,5.55192,0.00347576,0.87955,47.8346,-3.21815,1.4276,2.10964,0.00292969,4.88888,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.999601,-0.000435352,0.0288655,0.18546,30.7924,0.0402198,4.79992,-5.08606,3.79608,-0.947021,1.03249,0.646266,0.0649162,2.64482,3.48625,0,2.32792,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.99876,0.000840306,0.0498337,0.121784,26.0495,0.0309695,5.03166,-3.10818,4.22424,0.0166383,0.621965,1.72822,0.20258,1.1862,1.69252,0.000325521,3.3971,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.997963,0.000797689,0.064786,0.0677299,23.7704,0.0169303,4.98449,-0.772144,0.894548,0.00795424,0.263619,0.0408195,0.0242107,0.515988,0.677854,0,2.3978,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999358,0,0.0358628,0.332778,28.9071,0.0396985,3.84464,-16.487,12.4683,0.0181682,1.10446,71.9222,-2.27467,1.4217,3.32813,0.00488281,5.22722,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999625,-0.000267088,0.0290763,0.340418,30.7292,0.044118,3.91787,-10.3961,14.9147,-0.0016147,1.50193,12.8541,0.401658,2.88726,6.27201,0.000976562,4.64447,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999551,7.36117e-05,0.0311774,0.168103,30.1232,0.0357055,4.69943,-5.24525,4.66417,0.0478104,1.13381,2.39071,0.0654443,2.51243,3.54808,0,3.23002,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.998596,0.000955403,0.0530091,0.138638,25.513,0.0359772,5.04083,-3.80135,3.76885,0.0107494,0.678975,2.66219,-0.0531829,1.34889,1.86083,0,3.17078,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.999493,-0.00089699,0.0325287,0.509074,29.7547,0.0486632,3.37499,-11.7333,13.2169,0.00088459,1.50519,14.2054,0.301565,3.06839,5.96334,0.00244141,4.68302,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999784,-0.000291586,0.0210854,0.483191,33.5204,0.0673245,3.83806,-26.2164,32.0172,0.0873524,3.20282,34.75,0.923355,5.23829,13.5586,0.00488281,5.41089,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.999493,0.000291586,0.0325287,0.411415,29.7547,0.0486631,3.69107,-9.39737,13.2169,-0.0192431,1.50507,11.9278,0.21787,3.02694,6.04677,0.00195312,4.66406,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999784,-0.000291586,0.0210854,0.483162,33.5204,0.0673245,3.86209,-26.2161,32.0172,0.0803349,3.203,34.7285,0.903257,5.23822,13.5559,0.00488281,5.35074,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.998076,0.00170851,0.0635002,0.147699,23.9445,0.0212026,4.07347,-2.41958,2.38683,0.00956533,0.337696,7.15631,-0.235844,0.711323,1.19595,0.00195312,4.25161,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.997227,0.000848532,0.075015,0.0736522,22.497,0.0216428,5.21142,-1.24345,2.36672,0.0167408,0.289965,4.96864,0.597391,0.553116,0.784051,0.000976562,3.76377,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
