backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_NORM,0.999759,-0.001130,0.022082,0.0974855,33.119083,0.022050,4.814391,0,,,,-19.4499,12.8399,0.00742589,1.00044,175.701,-6.38765,1.09201,1.87668,0.00390625,5.85724,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999883,-0.000125,0.015296,0.141883,36.308521,0.029972,4.758731,0,,,,-5.18859,3.41086,-1.62784,1.08863,0.0931063,0.0476209,3.39549,4.24029,0,1.65825,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.999321,0.000562,0.037333,0.0897033,28.558104,0.018309,4.712532,0,,,,-3.14153,3.14944,-0.0103922,0.492958,3.39423,-0.109759,0.922681,1.54325,0.000651042,3.41737,0.000325521,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.998969,0.000352,0.045618,0.0345591,26.817295,0.007368,4.755742,0,,,,-0.463067,1.7676,-0.00140136,0.162095,13.407,1.35626,0.302043,0.399625,0.000976562,4.20278,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999813,0.000000,0.019385,0.0663743,34.250496,0.012772,4.576525,0,,,,-12.1846,9.2401,0.00383444,0.659671,159.337,-4.24648,0.628748,1.62111,0.00390625,6.02939,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999813,0.000000,0.020012,0.11443,33.974220,0.014365,3.950170,0,,,,-5.34738,6.50398,-0.00741172,0.72131,14.8196,0.00100774,1.40319,2.96459,0.00390625,4.50675,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999810,0.000003,0.019630,0.0826571,34.141476,0.014369,4.420656,0,,,,-10.0412,3.33178,-0.0123769,0.733259,39.5779,-2.83691,1.40999,2.358,0.00195312,5.08243,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.999384,0.000426,0.035256,0.0527386,29.055321,0.011493,4.785270,0,,,,-1.45186,2.33917,-0.00835461,0.326751,3.50324,0.349415,0.671151,0.95942,0.000976562,3.62607,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999869,-0.000486,0.016171,0.247443,35.825176,0.034083,3.936364,0,,,,-21.0704,17.7902,0.0270842,2.10618,28.4609,0.129889,3.53411,9.58058,0.00732422,5.36726,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999941,-0.000071,0.012466,1.1743,38.085419,0.081843,2.342291,0,,,,-80.2455,72.9485,-0.0275748,6.60466,79.9542,-1.27557,4.96822,33.4759,0.00878906,6.76997,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999869,0.000071,0.016171,0.256207,35.825172,0.034083,3.892724,0,,,,-21.0716,17.7906,0.0655409,2.10533,28.084,-0.28676,3.61251,9.58498,0.00732422,5.41594,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999941,-0.000071,0.012466,1.1743,38.085423,0.081843,2.346783,0,,,,-80.2454,72.9485,-0.0103524,6.60471,79.9647,-1.28248,4.73581,33.4761,0.00878906,6.77846,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.999303,0.000637,0.037553,0.0391848,28.507023,0.004847,3.799182,0,,,,-0.880849,1.10668,-0.00446638,0.128374,12.582,0.290225,0.264596,0.468646,0.00292969,5.01041,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999306,-0.000003,0.037438,0.0219929,28.533808,0.005906,5.082680,0,,,,-0.560213,1.16867,0.00639278,0.156912,3.04899,0.27507,0.299895,0.427363,0.000976562,3.59798,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.999701,-0.000395,0.024473,0.134279,32.226383,0.018436,4.065499,0,,,,-12.9717,9.10568,0.0117672,0.754065,115.357,-4.27235,0.98127,1.86632,0.00292969,5.50462,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999851,-0.000150,0.017263,0.124279,35.257572,0.020073,4.371212,0,,,,-4.45772,2.58871,-0.83646,0.8059,0.964278,-0.127496,2.20613,2.92479,0,2.37537,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.999411,0.000441,0.034332,0.0627463,29.285959,0.014936,4.941358,0,,,,-2.37502,2.91142,0.0092142,0.43492,2.63671,0.245067,0.843735,1.33182,0.000325521,3.48125,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.999134,0.000277,0.042467,0.0252818,27.438921,0.006911,5.107117,0,,,,-0.478467,0.740132,0.00208413,0.163972,0.197055,-0.0289362,0.321609,0.422216,0,2.74503,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999805,0.000000,0.019899,0.0698607,34.023472,0.010596,4.209934,0,,,,-9.8144,5.47411,0.00416977,0.53372,128.994,-5.75728,0.624687,1.63856,0.00390625,5.78301,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999854,-0.000049,0.017251,0.110315,35.263504,0.012604,3.715713,0,,,,-6.7933,4.70052,-0.00993272,0.732182,15.8861,-0.824804,1.30203,2.89792,0.00292969,4.53165,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999817,0.000037,0.019131,0.0679957,34.365250,0.010883,4.256011,0,,,,-2.33155,2.57331,0.0121217,0.568357,2.367,0.0965813,1.31864,1.72488,0,3.29733,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999502,0.000315,0.031561,0.0330583,30.017010,0.009211,5.152360,0,,,,-1.91417,1.30855,-0.00304216,0.291886,3.58682,-0.0405346,0.556163,0.940287,0.000976562,3.49247,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999812,-0.000310,0.019402,0.217647,34.243134,0.028535,3.948653,0,,,,-9.75544,7.26814,-0.0384186,1.47137,6.03749,-0.558106,3.13888,5.45805,0.000488281,3.99376,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999931,-0.000118,0.011980,0.521961,38.430737,0.057509,3.369143,0,,,,-52.0517,53.9299,-0.124768,4.80893,52.9886,-1.55365,6.82858,19.1177,0.00585938,6.1313,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999812,0.000118,0.019402,0.19874,34.243130,0.028535,4.096741,0,,,,-9.14172,8.00951,-0.0115281,1.47183,6.41414,-0.354577,3.07262,5.38607,0.000488281,3.90015,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999931,-0.000118,0.011980,0.521961,38.430744,0.057509,3.390815,0,,,,-52.0521,53.9303,-0.183445,4.80705,53.0016,-1.52995,6.82876,19.1174,0.00585938,6.10577,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999468,0.000463,0.032864,0.0331165,29.665627,0.005255,4.198791,0,,,,-1.91406,1.30859,0.00231502,0.159173,18.4929,-0.14311,0.328554,0.541027,0.00244141,5.29274,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999482,-0.000014,0.032441,0.0209634,29.778099,0.006039,5.179400,0,,,,-0.61736,0.760262,-0.0074996,0.185157,0.474679,0.0226973,0.381899,0.481466,0,2.75683,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999676,-0.000194,0.025629,0.186398,31.825285,0.022227,3.862082,0,,,,-13.2072,8.30346,-0.00603063,0.869661,74.6857,-3.92591,1.21193,2.0532,0.00292969,5.17424,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.999841,-0.000164,0.017888,0.102853,34.948761,0.025713,5.012019,0,,,,-6.7452,3.01352,-1.01706,1.01334,0.527169,-0.225578,2.7577,3.58086,0,2.71091,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.999460,0.000380,0.032957,0.0757511,29.641073,0.018690,4.991836,0,,,,-3.09674,2.7466,0.0119445,0.568118,1.27827,-0.0290723,1.10743,1.58612,0,3.09049,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.999074,0.000386,0.043109,0.0376115,27.308651,0.010521,5.127847,0,,,,-0.880124,0.855541,0.00887803,0.244345,0.147476,-0.0227291,0.481368,0.654098,0,2.46997,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999724,0.000000,0.023523,0.0967135,32.570267,0.017899,4.534942,0,,,,-12.2961,7.14284,0.0210547,0.761075,82.0283,-2.87227,0.998799,2.35508,0.00390625,5.30251,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999804,-0.000080,0.020413,0.118114,33.801773,0.018709,4.309470,0,,,,-9.27828,8.93863,0.01429,0.920716,19.3492,0.420589,1.65492,3.07015,0.00390625,4.46642,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999724,0.000080,0.024260,0.07908,32.302181,0.017533,4.788525,0,,,,-3.4515,3.37607,-0.00482909,0.726865,2.3246,-0.197309,1.48236,2.1413,0,3.1509,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.999383,0.000341,0.035154,0.0662605,29.080414,0.016239,4.955387,0,,,,-2.3068,2.69001,0.0055835,0.462252,2.19217,0.0614164,0.894891,1.27724,0,3.25117,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999799,-0.000416,0.020103,0.22776,33.934910,0.032795,4.096561,0,,,,-21.0295,12.6948,-0.00514859,1.63317,20.9055,-1.33738,3.29743,6.37622,0.00146484,5.13871,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999937,-0.000138,0.011502,0.494626,38.784332,0.049354,3.346056,0,,,,-45.6144,46.1319,-0.047405,4.30078,60.3877,0.717535,5.29785,15.9952,0.00585938,6.05402,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999799,0.000138,0.020103,0.227485,33.934895,0.032795,4.096439,0,,,,-11.1209,20.6489,0.0315323,1.63287,20.4816,0.936655,3.23949,6.34808,0.00146484,5.11477,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999937,-0.000138,0.011502,0.494618,38.784328,0.049354,3.355291,0,,,,-45.6144,46.1319,-0.00916368,4.30103,60.3486,0.699185,5.3757,15.9951,0.00585938,6.05024,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999268,0.000669,0.038901,0.0330291,28.200775,0.007469,4.771039,0,,,,-1.59883,1.35854,0.00705768,0.193082,6.47207,0.191063,0.415636,0.610106,0.00146484,4.35325,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.998929,0.000339,0.046767,0.0556584,26.601160,0.008909,4.335706,0,,,,-0.679604,0.642965,-0.000564265,0.191592,0.47716,0.0263201,0.376829,0.528175,0,2.43909,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999634,-0.000705,0.027144,0.163768,31.326643,0.024948,4.256532,0,,,,-13.1155,6.83266,0.000910571,0.920643,58.7574,-3.97408,1.39602,2.03877,0.00390625,4.93395,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.999845,-0.000212,0.018263,0.159275,34.768791,0.028786,4.541469,0,,,,-6.03947,3.47758,-1.15522,1.0834,0.371735,-0.140842,3.02729,3.81751,0,2.37933,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.999453,0.000392,0.033088,0.142656,29.606611,0.020740,4.224258,0,,,,-2.92659,3.9892,-0.00523221,0.627133,2.17825,0.265674,1.19762,1.68191,0.000325521,3.346,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.999127,0.000326,0.041798,0.0418994,27.576929,0.010284,4.953167,0,,,,-0.789855,2.40747,0.00248435,0.2455,8.57545,0.931935,0.461821,0.626695,0.000976562,3.95211,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999712,0.000000,0.024001,0.0981445,32.395519,0.017787,4.502117,0,,,,-11.6742,6.08541,0.0140214,0.741551,74.5579,-2.65858,0.976388,2.27553,0.00488281,5.31314,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999849,-0.000136,0.017392,0.0919391,35.192776,0.017588,4.533028,0,,,,-8.09306,8.82895,-0.0258032,1.01121,15.3717,0.147426,1.87672,4.47353,0.00292969,4.53862,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999751,0.000098,0.022357,0.0790799,33.011909,0.014664,4.522872,0,,,,-2.44446,3.38756,0.0243539,0.654579,2.78649,0.348064,1.39295,2.07608,0,3.25835,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.999431,0.000319,0.033724,0.0659971,29.441206,0.016879,5.011230,0,,,,-1.97154,2.24779,-0.00290821,0.499827,1.40936,-0.0237459,1.02698,1.50921,0,2.98722,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999794,-0.000362,0.020472,0.143181,33.776905,0.024631,4.378785,0,,,,-9.507,12.8019,-0.0578158,1.20458,18.9239,0.231509,2.14125,4.27361,0.00341797,4.64674,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999854,-0.000061,0.017065,0.188408,35.358051,0.039571,4.565143,0,,,,-18.1431,18.1911,0.0237574,2.31804,21.2711,-0.126364,4.04994,9.6741,0.00683594,4.60257,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999794,0.000061,0.020472,0.143176,33.776909,0.024631,4.393119,0,,,,-9.50703,12.8019,-0.0513951,1.20487,18.9023,0.301344,2.18545,4.24181,0.00341797,4.62089,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999854,-0.000061,0.017065,0.188408,35.358051,0.039571,4.606703,0,,,,-18.1432,18.1912,0.0388671,2.31783,21.2606,-0.140976,3.98446,9.67419,0.00683594,4.57413,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999312,0.000542,0.037591,0.0469901,28.498394,0.005763,3.715791,0,,,,-1.28633,1.18671,0.00124282,0.154142,13.1624,-0.512239,0.327666,0.647486,0.00244141,5.04578,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999033,0.000279,0.044538,0.0240245,27.025433,0.006219,5.010142,0,,,,-1.63935,0.481916,-0.00240307,0.140466,18.2731,-1.60846,0.260269,0.325496,0.000976562,4.29548,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.999558,-0.000526,0.029795,0.155409,30.517168,0.026217,4.416684,0,,,,-12.2278,5.59117,0.00452505,0.881445,48.682,-3.26167,1.4332,2.13091,0.00292969,4.86858,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.999809,-0.000251,0.019699,0.128977,34.111080,0.027448,4.769229,0,,,,-5.04059,3.75186,-0.943886,1.02926,0.625418,0.0576085,2.64117,3.47672,0,2.31869,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.999423,0.000386,0.033968,0.0880498,29.378712,0.021109,4.948250,0,,,,-3.05825,4.23118,0.0174362,0.620975,1.73406,0.205221,1.18493,1.68333,0.000325521,3.40957,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.998908,0.000515,0.046748,0.0438031,26.604727,0.012217,5.145375,0,,,,-0.74601,0.870611,0.00798925,0.26053,0.0109512,0.00617249,0.510242,0.663813,0,2.34331,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999699,0.000000,0.024553,0.16234,32.198082,0.027179,4.381431,0,,,,-16.5441,12.5117,0.0189608,1.1074,72.4598,-2.28301,1.42274,3.36652,0.00488281,5.19963,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999848,-0.000150,0.017461,0.135605,35.158619,0.026494,4.587083,0,,,,-10.3647,15.0878,-0.000808377,1.51506,12.9599,0.413649,2.90315,6.41228,0.000976562,4.66964,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999793,0.000055,0.020418,0.120915,33.799862,0.023383,4.598823,0,,,,-5.25472,4.65686,0.0479333,1.14199,2.38878,0.0610264,2.49325,3.62637,0,3.2466,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.999288,0.000506,0.037810,0.114354,28.447916,0.025661,4.823417,0,,,,-3.81729,3.72745,0.00889385,0.676606,2.70639,-0.0565371,1.33631,1.80659,0,3.17335,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.999765,-0.000477,0.021778,0.376511,33.239456,0.032581,3.180698,0,,,,-11.8316,13.1296,0.000665616,1.49864,14.4531,0.269996,2.99675,6.06489,0.00244141,4.68866,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999900,-0.000135,0.014290,0.346136,36.899498,0.045626,3.807209,0,,,,-26.3212,32.1766,0.0885666,3.19759,35.0275,0.96895,5.2219,13.342,0.00488281,5.44263,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.999765,0.000135,0.021778,0.349258,33.239464,0.032581,3.317721,0,,,,-9.52244,13.1296,-0.0187658,1.49852,12.0596,0.213312,3.05892,6.09134,0.00195312,4.67654,0.000488281,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999900,-0.000135,0.014290,0.346172,36.899498,0.045626,3.822800,0,,,,-26.3208,32.1766,0.0821657,3.19776,35.0066,0.947605,5.23978,13.3393,0.00488281,5.36424,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
