backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.517768,-0.035271,1.031209,0.0313408,-0.266935,0.007638,4.953035,0,,,,-0.0292803,0.0614568,-0.000174755,0.00809792,1.83687,0.237234,0.0156574,0.0222184,0.000488281,3.591,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.747226,-0.229458,0.704457,2.71593,3.042907,0.469974,4.461564,0,,,,-9.52577,6.42182,-0.00399379,0.654395,29.7577,-0.72201,1.11927,1.71038,0.00195312,4.65708,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.571454,0.175773,0.841323,0.0187249,1.500740,0.005394,5.206350,0,,,,-0.0219633,0.0161027,6.57981e-05,0.00485197,0.133196,-0.0272885,0.00947116,0.0123499,0,2.73813,0.000488281,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.391368,0.180085,1.088552,0.472565,-0.736982,0.025379,2.667443,0,,,,-0.0999628,0.081146,0.000403728,0.0226773,0.782939,0.0312212,0.0466925,0.0625694,0,2.81781,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.391368,0.000000,1.079837,0.0577374,-0.667165,0.003070,2.644443,0,,,,-0.0119815,0.00972611,4.83906e-05,0.00271809,0.782939,0.0312212,0.00559654,0.00749953,0,2.81781,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.491627,-0.100258,0.926932,0.0496252,0.659042,0.006387,4.037391,0,,,,-0.0227044,0.0220167,0.000114189,0.00557533,0.25621,0.0313904,0.0109896,0.0148728,0,2.64886,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.883927,0.000000,0.476155,2.69965,6.445034,0.447387,4.387673,0,,,,-18.6961,21.3549,0.0152119,0.914703,236.786,2.66868,1.06181,2.31561,0.00244141,6.06807,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.941558,-0.057630,0.339033,3.26499,9.395160,0.420379,4.015829,0,,,,-15.6005,14.6094,0.000695702,1.21507,46.2654,-0.0396498,1.87397,4.66048,0.00561523,5.36756,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979195,-0.037637,0.203152,1.61441,13.843595,0.357064,4.818404,0,,,,-8.85623,3.403,-0.366624,1.69893,1.17789,-0.75274,3.46822,4.78025,0,3.28511,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.933319,0.045876,0.360877,0.00791702,8.852822,0.000218,0.198147,0,,,,-0.00148652,0.0240919,1.7092e-05,0.000540716,1177.07,31.2667,0.000102169,0.000357657,0.00268555,10.9359,0.0678711,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.663903,0.269416,0.839906,0.140602,1.515382,0.007682,2.316257,0,,,,-0.151198,0.123709,-4.66433e-05,0.00956956,34.8933,-0.961656,0.0188529,0.0353739,0.00219727,5.78558,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.707799,-0.043896,0.765005,0.0613874,2.326714,0.007862,4.021111,0,,,,-0.0623283,0.0550528,-0.000249833,0.010288,1.4267,-0.0303409,0.0197499,0.027512,0.000488281,3.23285,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.813235,-0.105436,0.596521,2.51155,4.487483,0.441018,4.488215,0,,,,-10.0375,6.50529,-0.0102549,0.698092,25.7292,-1.03054,1.20761,1.83906,0.000976562,4.62321,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.632045,0.181190,0.776653,0.027916,2.195460,0.006529,4.906208,0,,,,-0.0202348,0.020337,2.16407e-05,0.00574738,0.150529,0.0304583,0.0112972,0.0147346,0,2.41506,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.784242,-0.152196,0.647249,0.653479,3.778572,0.023203,1.856902,0,,,,-0.467718,0.388154,0.00122927,0.0346998,32.923,-0.582442,0.0589368,0.0974605,0.00341797,4.70074,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.784242,0.000000,0.659398,0.0748846,3.617052,0.002662,1.868231,0,,,,-0.0547894,0.0454691,0.000143999,0.0040648,32.923,-0.582442,0.00690398,0.0114167,0.00341797,4.70074,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.690204,0.094038,0.727269,0.0469686,2.766096,0.006791,4.214051,0,,,,-0.0547993,0.0463953,0.00016564,0.00712254,4.2393,-0.0565961,0.0133816,0.0193451,0.00195312,3.63581,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.945367,0.000000,0.330570,2.65733,9.614738,0.386389,4.174155,0,,,,-33.0015,25.0438,0.0106297,1.16892,420.009,-5.39919,1.04939,2.68844,0.00244141,6.73368,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995739,-0.050372,0.095570,2.35899,20.393608,0.302683,4.035660,0,,,,-11.6394,12.9818,-2.20783,2.36195,-1.17174,0.0403617,5.38022,6.196,0.00012207,2.1153,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.910630,0.085110,0.413452,1.25182,7.671508,0.305026,4.883812,0,,,,-3.69173,2.22648,0.0313007,0.681238,3.36787,-0.718741,1.47193,1.96276,0,3.29152,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.824916,0.085714,0.570210,1.09435,4.879300,0.311720,5.078355,0,,,,-3.52135,1.39899,-0.03448,0.490755,6.48,-1.11589,0.956516,1.29338,0.00195312,3.61665,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.858842,-0.033926,0.594681,0.147623,4.514318,0.005682,2.016138,0,,,,-0.385513,0.0917851,-0.000344291,0.0110864,722.637,-20.9216,0.0110299,0.0206714,0.00195312,6.94238,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.805873,0.052969,0.619042,1.97807,4.165595,0.519264,5.071699,0,,,,-9.89315,6.22313,-0.00827404,0.827497,13.0138,-0.662527,1.49281,2.14198,0.00146484,4.28378,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.594697,0.211176,0.821689,0.0463151,1.705851,0.010400,4.851068,0,,,,-0.0313381,0.0374756,0.000398595,0.00966854,0.0951882,0.118244,0.0187901,0.0253389,0,2.56632,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.645535,-0.050838,1.619643,1.69036,-4.188387,0.045679,1.048463,0,,,,-0.219756,2.25354,0.00152813,0.0584683,1072.15,27.9028,0.0590024,0.0920381,0.000488281,6.94854,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.645535,0.000000,1.554269,0.165965,-3.830523,0.004521,1.087341,0,,,,-0.0218478,0.224044,0.000151925,0.00581285,1072.15,27.9028,0.00586595,0.00915031,0.000488281,6.94854,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.566355,0.079180,0.885089,0.185261,1.060262,0.011483,2.922870,0,,,,-0.0325811,0.242146,0.00055052,0.0115209,93.3059,4.5474,0.0197024,0.0270691,0.000488281,5.14392,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.872992,0.000000,0.499855,2.90634,6.023112,0.534903,4.532327,0,,,,-21.1243,19.7062,0.0188926,1.05111,145.569,-0.394522,1.40566,2.7056,0.00292969,5.52892,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.954995,-0.082003,0.296742,3.14497,10.552428,0.494997,4.322949,0,,,,-21.0253,16.9588,0.00134376,1.57893,26.8515,-0.0465652,2.68134,5.56831,0.00524902,5.10204,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.973225,-0.018229,0.231073,2.55957,12.725026,0.446142,4.469701,0,,,,-10.2909,3.56865,-0.516451,1.75907,3.37217,-1.42203,4.16436,6.30207,0,3.87788,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.987430,-0.014205,0.161260,0.0220607,15.849453,0.000756,0.214446,0,,,,-0.00446096,0.168949,0.000240264,0.00447324,708.447,24.1854,0.00050882,0.0018971,0.00292969,12.6606,0.0317383,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.690930,0.296500,0.846293,0.212993,1.449587,0.007876,1.623133,0,,,,-0.204663,0.221565,0.000117859,0.0105239,96.3526,0.604896,0.0183343,0.0383938,0.00317383,6.51614,0.0012207,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.759124,-0.068194,0.788606,0.145692,2.062797,0.007709,2.634512,0,,,,-0.312497,0.0466063,-0.000530667,0.0117598,241.092,-9.17496,0.0186899,0.0288283,0.000488281,5.78827,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.792057,-0.032933,0.639139,2.65949,3.888096,0.603771,4.863786,0,,,,-8.58459,4.35882,-0.00396064,0.927091,4.71131,-0.436723,1.69574,2.47083,0.000488281,3.85018,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.721645,0.070413,0.715380,0.0309133,2.909268,0.008658,5.166727,0,,,,-0.0378685,0.0371061,0.000452328,0.0109078,0.193337,-0.0282181,0.0217482,0.0292256,0,2.40839,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.889685,-0.168040,0.650912,0.925947,3.729553,0.033152,1.891456,0,,,,-0.246358,2.64818,0.00176445,0.0689191,1059.04,27.6168,0.0718329,0.104735,0.000488281,6.94257,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.889685,0.000000,0.594580,0.0784982,4.515798,0.003114,2.109889,0,,,,-0.023776,0.255575,0.000170286,0.00665136,1059.04,27.6168,0.00693257,0.0101079,0.000488281,6.94257,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.760038,0.129646,0.684292,0.0759651,3.295170,0.009172,3.945224,0,,,,-0.0430109,0.282895,0.000622614,0.0130447,106.04,4.91594,0.0230807,0.0313096,0.000488281,5.21832,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.875532,0.000000,0.496190,2.9178,6.087048,0.512643,4.470767,0,,,,-17.7446,18.2625,0.0212659,1.02105,99.4566,0.522106,1.48778,2.675,0.00341797,5.31149,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.949969,-0.074437,0.316909,4.56628,9.981311,0.483839,3.714712,0,,,,-16.2147,15.9495,0.00301308,1.53217,28.6842,0.142133,2.40791,6.29665,0.00598145,4.85245,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.978904,-0.028936,0.208749,3.5766,13.607498,0.419845,3.873208,0,,,,-10.9644,4.08292,-0.680361,1.93894,1.71368,-1.05702,4.54466,6.55599,0,3.64658,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.888612,0.090293,0.462358,0.0342133,6.700427,0.000713,0.084309,0,,,,-0.0115723,0.0557154,5.75453e-05,0.00145862,1069.72,30.5166,0.000149572,0.000570897,0.00195312,11.8064,0.0581055,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.576349,0.312262,0.886757,0.18277,1.043911,0.008798,1.946234,0,,,,-0.204023,0.0942774,-0.000151022,0.00913223,81.1311,-3.37947,0.0162252,0.0323691,0.00341797,6.44822,0.000488281,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.520265,0.056084,0.937484,0.048068,0.560726,0.008495,4.492068,0,,,,-0.0315222,0.0554139,-6.42522e-06,0.00821902,1.35621,0.120503,0.0169166,0.0224999,0.000488281,3.44119,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.787337,-0.267073,0.646275,2.26538,3.791656,0.576899,5.025028,0,,,,-9.54851,5.18111,0.0115448,0.875767,9.11997,-0.420503,1.60135,2.47912,0.000488281,4.18741,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.560933,0.226404,0.903127,0.0558963,0.885028,0.010564,4.599572,0,,,,-0.0531051,0.0616848,-0.000153514,0.0107818,1.03892,-0.019492,0.0210439,0.0293892,0,3.16039,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.442963,0.117970,1.348484,0.940439,-2.596913,0.041261,2.295035,0,,,,-0.160669,1.18027,0.000448135,0.0443726,242.694,9.19332,0.069461,0.102045,0.000488281,5.70109,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.442963,0.000000,1.275872,0.109057,-2.116144,0.004954,2.355050,0,,,,-0.0189885,0.13949,5.29625e-05,0.00524415,242.694,9.19332,0.0082092,0.0120601,0.000488281,5.70109,0.00146484,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.534388,-0.091425,0.983946,0.11633,0.140573,0.012157,3.722301,0,,,,-0.0717725,0.201174,-0.000100552,0.0128253,29.6735,1.79633,0.0237027,0.0315374,0.000488281,4.67736,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.851448,0.000000,0.543561,4.69048,5.295042,0.555099,3.861171,0,,,,-17.5414,22.8483,0.0137822,1.01537,170.813,3.29988,1.45461,2.67349,0.00146484,5.78991,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.903424,-0.051976,0.434982,5.26962,7.230581,0.611676,3.785612,0,,,,-14.3776,14.5402,-0.00410885,1.37358,31.6675,-0.138217,2.10567,5.48935,0.00500488,4.88021,0.000610352,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.967934,-0.064510,0.251207,4.18637,11.999360,0.530403,3.945565,0,,,,-10.0217,4.36727,-0.783278,1.8907,0.760906,-0.7589,4.28314,6.22872,0,3.38902,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.852657,0.115277,0.529642,0.00535263,5.520360,0.000180,0.667597,0,,,,-0.00379474,0.00804276,8.48983e-06,0.000319096,305.086,14.2953,0.00016267,0.00073449,0.00366211,8.76966,0.0397949,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.466411,0.386247,1.210756,0.281305,-1.661132,0.013517,2.072726,0,,,,-0.0953271,0.288748,0.000447896,0.0144299,60.1887,3.59375,0.0279407,0.0508836,0.00195312,6.37274,0.0012207,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.447979,0.018432,1.255013,0.0537993,-1.972966,0.013151,4.965502,0,,,,-0.0575149,0.0721629,9.92775e-05,0.0139232,0.908491,0.144269,0.0270801,0.0392091,0,3.02334,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.709113,-0.261135,0.754372,2.60611,2.448292,0.659595,5.020406,0,,,,-10.3396,4.45251,0.00642224,0.854482,11.9789,-0.814395,1.56439,2.40546,0.000488281,4.31731,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.590983,0.118130,0.826614,0.0463202,1.653945,0.012987,5.165103,0,,,,-0.0455848,0.113719,0.000401524,0.0121128,3.66595,0.38786,0.0231427,0.0314285,0.000488281,3.82463,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.371449,0.219534,1.049621,1.36405,-0.420653,0.044403,1.621976,0,,,,-0.772625,0.197804,-0.00146232,0.0363953,104.307,-5.06151,0.0618604,0.0853253,0.00146484,5.35773,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.371449,0.000000,1.053425,0.173894,-0.452074,0.005651,1.618712,0,,,,-0.0988967,0.0253192,-0.000187179,0.00465864,104.307,-5.06151,0.00791819,0.0109217,0.00146484,5.35773,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.575680,-0.204231,0.836193,0.156658,1.553873,0.014092,3.505855,0,,,,-0.0757764,0.0583474,0.000214345,0.0126493,0.84177,-0.16668,0.0244717,0.032405,0.000488281,3.2063,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.881574,0.000000,0.486219,3.19345,6.263370,0.527542,4.367857,0,,,,-27.4149,20.5088,0.0140476,1.08285,270.017,-4.4897,1.30179,2.37951,0.00244141,6.22248,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.987752,-0.106178,0.158109,3.04149,16.020893,0.441581,4.209202,0,,,,-8.30272,10.6971,-1.83046,1.9675,-0.860761,0.135234,4.52691,5.22914,0.00012207,2.09971,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
