backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995337,0,0.0966363,0.636938,20.2972,0.10817,4.44904,-15.0352,24.5427,0.0412322,1.11987,107.099,2.78397,1.81591,2.59596,0.00195312,5.36396,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996575,-0.00123841,0.0830232,0.548274,21.616,0.0809804,4.24916,-9.47051,8.07179,-0.0100752,0.979217,8.40698,-0.372703,1.8564,3.23372,0.00170898,4.16756,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.99847,-0.00189495,0.056361,0.31315,24.9804,0.0752068,4.9522,-7.44686,3.36516,-0.133424,1.34026,2.32634,-1.21499,2.981,4.4274,0,3.4125,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998612,-0.000141859,0.0561558,0.00106395,25.0121,2.88419e-05,0.938158,-0.00520123,0.0196608,3.19031e-05,0.000521918,563.896,17.7225,0.000542765,0.00126046,0.00317383,8.43496,0.0126953,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.992371,0.00624079,0.123438,0.0853239,18.1711,0.00717407,2.98566,-0.743442,0.926985,-0.00169981,0.058005,41.6929,1.37981,0.102643,0.225982,0.00341797,6.09798,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991488,0.000883102,0.130228,0.049794,17.7059,0.00528658,3.75781,-0.202393,0.444673,0.00132695,0.0403408,5.65729,0.469208,0.0769139,0.102787,0.000390625,4.08586,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994239,-0.00275111,0.107918,0.497532,19.3381,0.0934897,4.59374,-8.78614,15.6263,0.0415998,0.871198,44.655,1.71053,1.49974,2.13167,0.00117188,4.91929,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.9875,0.00673932,0.159778,0.100849,15.9296,0.00991293,3.64691,-0.254588,0.240585,-0.00185239,0.0628626,0.39867,0.0890456,0.123741,0.171101,0,2.66593,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995609,0,0.0937702,0.438576,20.5587,0.103162,4.91934,-16.9689,25.1816,0.0314875,1.10101,133.097,3.00908,1.72346,2.57431,0.00195312,5.53407,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996903,-0.00129318,0.0789107,0.451983,22.0573,0.0751313,4.42098,-11.5824,13.1224,0.00165545,0.955305,15.7688,-0.0731473,1.77135,3.05852,0.00231934,4.72226,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998613,-0.00171065,0.0527573,0.360767,25.5544,0.0690479,4.62772,-7.90836,3.28199,-0.105776,1.3072,3.29095,-1.36626,2.88809,4.63565,0,3.68844,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.999015,-0.000401914,0.0502331,0.000569703,25.9802,2.86799e-05,1.627,-0.00355088,0.0213615,3.33315e-05,0.000555928,601.852,19.4675,0.000428024,0.00113343,0.00415039,8.72289,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991517,0.00749868,0.130023,0.0873787,17.7196,0.00612284,2.6829,-0.377849,0.872749,-0.00114271,0.046833,46.8543,2.17152,0.0898925,0.194182,0.00268555,6.41066,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989752,0.00176501,0.14303,0.0495357,16.8914,0.00448526,3.52068,-0.240914,0.133154,-0.000605014,0.0312857,1.49804,-0.106562,0.0612054,0.0827367,0.000390625,3.54132,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994598,-0.00484657,0.104313,0.423565,19.6333,0.0916501,4.79895,-12.2247,17.4069,0.0219578,0.882657,74.2515,1.76186,1.46482,2.13123,0.00117188,5.12834,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989715,0.00488293,0.143497,0.0458646,16.8631,0.00892951,4.64575,-0.22597,0.273524,0.000903305,0.0622842,0.441676,0.0773706,0.125621,0.166617,0,2.84499,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.99663,0,0.0820621,0.842907,21.7171,0.0903585,3.78001,-22.203,28.2221,0.0312847,1.09973,235.769,3.25936,1.53258,2.38411,0.0015625,5.8048,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.882535,0.114096,0.484495,0.151208,6.29421,0.0192242,4.0209,-0.15754,0.165038,0.000361813,0.0396442,0.686329,-0.00977753,0.0782646,0.113637,0,2.73025,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.982762,-0.100227,0.18628,0.685036,14.5967,0.158473,4.89187,-11.019,16.367,0.0293114,0.854993,64.2054,1.61421,1.42218,2.05141,0.0015625,5.07195,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.934897,0.0478655,0.363483,0.0795671,8.79032,0.021478,5.10273,-0.37387,0.219313,-0.00121521,0.0598649,0.740255,-0.188029,0.118904,0.160878,0.000390625,3.27495,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989312,0,0.146313,0.7123,16.6943,0.160012,4.84967,-19.2242,25.2093,0.0251689,1.09485,153.785,2.03104,1.59065,2.58721,0.00195312,5.61416,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.989993,-0.000681221,0.1436,0.764976,16.8569,0.133418,4.47476,-9.70918,7.89945,-0.00901302,0.944471,12.8597,-0.436659,1.75105,3.34164,0.0020752,4.40562,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996315,-0.00632173,0.0862486,0.652261,21.285,0.110655,4.44558,-7.42789,3.15822,-0.134843,1.28283,4.0055,-1.67159,3.18178,4.71644,0,3.78621,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.992599,0.00371605,0.122755,0.000853269,18.2192,5.31675e-05,2.12878,-0.00319714,0.0111752,1.51514e-05,0.000437417,231.084,11.4024,0.000492691,0.00136244,0.00415039,7.37375,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.971292,0.0213074,0.244272,0.110506,12.2425,0.0115839,3.27653,-0.714216,0.438452,-0.00136301,0.0486717,24.9032,-0.869119,0.0920083,0.198108,0.00366211,5.83944,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.962483,0.00880826,0.2775,0.0317976,11.1347,0.0082313,5.05212,-0.12934,0.103573,0.000415871,0.0302712,0.340902,-0.0367457,0.0602403,0.0799972,0,2.72629,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.985531,-0.0230473,0.170866,0.482043,15.3469,0.143565,5.25511,-11.3397,15.0383,0.0246277,0.845841,54.6292,0.843008,1.41193,2.09654,0.0015625,5.01561,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.969688,0.0158427,0.248628,0.0847148,12.089,0.0138544,4.38923,-0.199986,0.305245,-9.99843e-06,0.0565941,0.318046,0.0510473,0.11023,0.146216,0,3.08255,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.990247,0,0.139677,0.647577,17.0975,0.157568,4.96504,-17.7905,28.3008,0.0280152,1.12799,185.081,3.958,1.68045,2.48056,0.00195312,5.72525,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.99246,-0.00221306,0.12365,0.669788,18.1561,0.116823,4.49257,-7.78263,10.9955,0.0205805,0.952881,16.3887,1.18182,1.69923,3.13765,0.00317383,4.51177,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997945,-0.0054844,0.0658903,0.426705,23.6236,0.104976,4.98705,-6.62037,3.33111,-0.222925,1.5989,0.874122,-1.134,3.74074,4.69879,0,3.0623,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997636,0.00030905,0.0688049,0.00047043,23.2476,3.43906e-05,2.52732,-0.00416334,0.0238262,2.15344e-05,0.000499857,1282.93,28.6425,0.000423763,0.00116944,0.00317383,9.17762,0.0178223,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.978217,0.0194185,0.21346,0.125539,13.4137,0.0106899,2.93896,-0.696872,0.545269,0.000418323,0.0514778,33.3828,-0.213138,0.0964851,0.197429,0.00366211,6.03174,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.975165,0.00305271,0.229346,0.0624031,12.7902,0.00727211,3.89677,-0.148283,0.119585,-0.000160239,0.0328082,0.376963,-0.0713401,0.0651997,0.0884542,0,2.78792,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.986618,-0.0114532,0.164372,0.611302,15.6834,0.138249,4.85632,-11.1714,15.2609,0.0228171,0.847002,55.9383,0.907876,1.45532,2.05673,0.0015625,5.03122,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.969864,0.0167537,0.246293,0.0416677,12.1709,0.0131066,5.33428,-0.209202,0.410206,-0.00109535,0.0535167,1.47009,0.127732,0.105172,0.138565,0.000390625,3.56165,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.990776,0,0.135825,0.977577,17.3404,0.15053,4.29902,-18.2742,28.3829,0.0168816,1.10821,203.66,4.02724,1.59528,2.41989,0.00195312,5.79186,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.992692,-0.00191516,0.121227,0.818467,18.328,0.113498,4.15936,-9.79433,10.6183,-0.000812808,0.940181,19.6882,0.381469,1.62307,3.21607,0.00354004,4.53975,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997056,-0.00436455,0.076716,0.4369,22.3023,0.101067,4.90021,-6.54981,4.02295,0.0903961,1.30712,2.41315,-1.10666,2.81222,4.17837,0,3.36733,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.997993,-0.000936389,0.073359,0.00216513,22.6909,6.07057e-05,0.839797,-0.00418706,0.0276144,5.37302e-05,0.000793402,558.459,20.087,0.000627789,0.00167307,0.00195312,8.92338,0.0112305,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.984031,0.0139613,0.179111,0.148124,14.9375,0.0127395,2.8973,-0.732338,1.03627,-0.000874138,0.0714045,32.1391,0.595234,0.137801,0.274499,0.00415039,6.26534,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.981404,0.00262749,0.192591,0.0369852,14.3073,0.00865123,4.90998,-0.304139,0.141923,-0.000588421,0.0447834,1.27408,-0.208991,0.0901278,0.116199,0.000390625,3.3861,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989326,-0.00792211,0.146573,0.514343,16.6789,0.128281,5.00101,-13.5011,16.7617,0.011451,0.879602,76.8621,0.720928,1.42617,2.1706,0.0015625,5.14613,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.976558,0.0127681,0.218192,0.0464019,13.2232,0.0129087,5.16305,-0.220458,0.270463,0.00228445,0.0598423,0.48936,0.127058,0.118742,0.161474,0,2.80425,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993251,0,0.116187,0.768854,18.6968,0.129077,4.42635,-25.6948,24.0687,0.024747,1.11071,201.716,-1.32196,1.55831,2.58549,0.00234375,5.72439,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.971945,0.021306,0.246736,0.0366275,12.1554,0.00984284,5.09998,-0.147258,0.15576,-0.000111862,0.041746,0.406705,-0.0915592,0.0835211,0.115732,0,2.56214,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988703,-0.0167587,0.150927,0.560808,16.4247,0.13298,4.9282,-12.0491,16.074,0.0249342,0.886371,59.4726,0.768662,1.49645,2.28522,0.0015625,5.09351,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.974471,0.014232,0.229938,0.0801315,12.7678,0.0144531,4.53879,-0.587758,0.269162,0.000978104,0.0643655,2.8018,-0.242661,0.127389,0.168139,0.000390625,3.86868,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.990785,-0.0163136,0.135534,0.236007,17.359,0.0239364,3.68876,-2.66083,3.58237,0.0057728,0.175754,91.8932,1.42001,0.296189,0.481217,0.0015625,5.37541,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990587,0,0.1372,1.41343,17.2529,0.152951,3.78418,-19.0911,23.0572,0.0337634,1.11417,111.646,0.770484,1.77023,2.87524,0.0015625,5.39326,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993381,-0.00279361,0.115619,0.652604,18.7395,0.111364,4.45318,-9.99556,11.0328,-0.0064439,0.96947,17.3906,0.0372479,1.71819,3.41751,0.00256348,4.58978,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997398,-0.00401741,0.0721608,0.40002,22.834,0.101822,5.03842,-6.22574,3.13647,0.00857668,1.41183,2.2023,-1.318,3.35179,4.51051,0,3.24159,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.996319,0.00107867,0.0874303,0.000485703,21.1668,3.63962e-05,2.38905,-0.0032713,0.00909935,3.64852e-05,0.000405953,190.302,11.155,0.000474566,0.00103864,0.00439453,7.65513,0.0151367,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_NORM_GATE_OUTPUT,0.980991,0.0153288,0.195229,0.157569,14.1891,0.0108198,2.64614,-0.666804,0.849004,-0.00282002,0.0554809,45.6046,-0.485943,0.100183,0.210953,0.00366211,6.16213,0.000732422,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_OUTPUT,0.975262,0.00572872,0.221103,0.0657495,13.1081,0.00736163,3.83461,-0.125707,0.137464,-0.000195079,0.0326274,0.232248,0.0124484,0.063663,0.0872967,0,2.66317,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_NORM,0.988476,-0.0132141,0.152414,0.55671,16.3395,0.136043,4.97006,-11.4557,12.3448,0.0291745,0.897662,29.5686,-0.450759,1.57173,2.54381,0.0015625,4.60469,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_DOWN,0.975572,0.0129043,0.223105,0.0541315,13.0298,0.0147152,5.1236,-0.23732,0.436815,-0.00206461,0.0668812,0.599535,0.0793178,0.130396,0.167457,0.000390625,3.28063,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_NORM,0.991578,0,0.12972,1.01043,17.7398,0.152599,4.26973,-18.1758,26.5173,0.0194124,1.17497,129.953,2.35792,1.77664,3.00603,0.00195312,5.6207,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,QKV_PROJECTION,0.994724,-0.00314611,0.103847,0.593432,19.6722,0.112597,4.61225,-10.5532,10.219,0.00153714,1.09603,16.4354,0.139553,1.97624,4.2408,0.0032959,4.40984,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,17,GDN_Z_PROJECTION,0.998511,-0.00378722,0.0552711,0.374724,25.15,0.0904438,4.96137,-7.46966,3.78495,0.447436,1.58667,2.35733,-1.38074,3.42686,4.62627,0,2.93329,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.9974,0.00111151,0.073704,0.000449003,22.6502,2.92363e-05,2.07271,-0.00425182,0.0116825,1.41912e-05,0.000389252,272.271,10.9893,0.000369823,0.001189,0.00561523,8.68374,0.0273438,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_NORM_GATE_OUTPUT,0.982613,0.014787,0.185678,0.221964,14.6248,0.0103091,2.15507,-0.559586,0.815095,-0.000694316,0.0546669,34.6906,0.702981,0.100349,0.22731,0.00390625,6.01145,0,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_OUTPUT,0.979889,0.00272423,0.200376,0.0633765,13.9631,0.00706003,3.82648,-0.348756,0.141491,-0.000388216,0.0338812,4.35172,-0.42741,0.064754,0.0899342,0.000390625,3.99285,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,FFN_NORM,0.990065,-0.0101768,0.141173,0.59004,17.005,0.128453,4.80843,-11.8467,13.0259,0.0149767,0.912223,31.6318,-0.221219,1.61004,2.62724,0.0015625,4.66159,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,FFN_DOWN,0.982804,0.00726181,0.185781,0.0538941,14.62,0.013477,5.00132,-0.302326,0.539957,0.000538808,0.072775,1.26533,0.065965,0.142309,0.188406,0.000390625,3.53966,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,18,ATTENTION_NORM,0.992781,0,0.120164,0.69381,18.4045,0.13844,4.6719,-17.9361,24.456,0.0185091,1.15209,106.618,1.69139,1.83393,3.08591,0.00195312,5.43979,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
