backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997564,-0.002607,0.071212,0.84725,22.948929,0.092152,3.704465,0,,,,-12.6388,13.1,-0.00671745,1.30942,15.8549,0.0572044,2.66741,4.83203,0.00341797,4.74235,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998511,-0.000947,0.056260,0.517083,24.995955,0.083045,4.268123,0,,,,-8.78732,2.99803,0.1393,1.48774,2.95266,-1.37587,2.88658,4.65262,0.000488281,3.36015,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998272,0.000239,0.059268,0.00158913,24.543606,0.000081,1.047059,0,,,,-0.0330397,0.0365105,-2.19371e-05,0.00136983,450.696,1.8459,0.00088893,0.00306769,0.00195312,10.1099,0.0209961,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.975573,0.022699,0.220834,0.184488,13.118692,0.009932,1.663119,0,,,,-0.527583,0.511452,3.91914e-05,0.044895,32.2522,-0.135642,0.0810791,0.184124,0.00390625,5.60964,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.974192,0.001381,0.228218,0.015962,12.833013,0.003680,4.850739,0,,,,-0.0920397,0.0627245,-0.000291867,0.0162477,1.04259,-0.0134526,0.032796,0.0416848,0,3.15587,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.993284,-0.019092,0.115885,0.438328,18.719482,0.120208,5.103587,0,,,,-7.3309,8.62608,-0.0075318,1.03711,11.9957,-0.168287,1.80576,3.13187,0.00488281,3.93408,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.985253,0.008032,0.171482,0.0162766,15.315649,0.003989,4.958648,0,,,,-0.0812759,0.0809717,0.000743022,0.0231679,0.305662,0.0805221,0.0465574,0.0611617,0,2.48696,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994398,0.000000,0.105813,0.628143,19.509251,0.140090,4.808249,0,,,,-12.436,11.3729,0.00938513,1.32297,20.0228,-0.424107,2.1858,4.43862,0.00488281,4.20189,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997336,-0.002938,0.073006,0.525187,22.732834,0.078586,4.232029,0,,,,-10.645,12.0113,0.00903992,1.07018,22.7159,0.879754,1.85723,4.24445,0.00488281,4.8175,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998569,-0.001232,0.053749,0.413868,25.392620,0.069809,4.403704,0,,,,-5.49726,2.93914,0.166754,1.29313,3.07927,-1.58695,3.02092,4.18789,0,3.01943,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998457,0.000112,0.066408,0.00075512,23.555603,0.000029,0.920056,0,,,,-0.00292327,0.0105518,1.19203e-05,0.000444048,317.067,15.2374,0.000336974,0.000824116,0.00439453,8.84004,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.990146,0.008311,0.142827,0.0658741,16.903824,0.005665,2.723794,0,,,,-0.472082,0.39229,-0.000679323,0.0403835,37.3891,-2.00181,0.0704943,0.164825,0.00537109,6.17914,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989329,0.000817,0.149909,0.00908724,16.483423,0.002128,4.878764,0,,,,-0.145318,0.048634,0.000643589,0.014527,9.67152,-0.941263,0.0271763,0.0371825,0.000976562,4.00767,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.993894,-0.004565,0.110501,0.50008,19.132696,0.112584,4.819952,0,,,,-8.40031,8.28185,0.0197493,1.01856,15.1714,-0.518284,1.73222,3.30527,0.00488281,3.9521,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.983017,0.010877,0.185295,0.0150292,14.642745,0.003824,4.999816,0,,,,-0.0828837,0.0708896,-0.000879793,0.0207963,0.424347,-0.091239,0.0411682,0.0556973,0,2.67115,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995004,0.000000,0.099969,0.512713,20.002649,0.128709,4.985050,0,,,,-12.3182,12.7983,0.00223795,1.28781,28.6371,-0.453319,1.99353,3.81828,0.00488281,4.42817,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996998,-0.001994,0.077585,0.600415,22.204401,0.078473,4.006824,0,,,,-10.9986,11.5177,-0.00586908,1.01347,16.2689,-0.332082,2.00462,3.9598,0.00244141,4.83711,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999062,-0.002064,0.045211,0.478179,26.895115,0.071374,4.207111,0,,,,-4.74801,3.11118,0.706783,1.43289,1.7346,-1.28101,2.81018,3.87574,0,2.00224,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998653,0.000409,0.063411,0.000305045,23.956724,0.000016,1.456423,0,,,,-0.00397244,0.00572675,5.41027e-06,0.000257286,204.923,6.86816,0.000231496,0.000664801,0.00537109,8.26224,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.993172,0.005481,0.120738,0.0477497,18.363094,0.005597,3.502517,0,,,,-0.501679,0.715527,-0.0017558,0.0474473,44.5769,0.335409,0.0881771,0.181526,0.00439453,5.99863,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.990483,0.002689,0.144753,0.00982875,16.787443,0.002511,4.993945,0,,,,-0.0690441,0.0688305,0.000455829,0.0179503,0.964651,0.110121,0.0349175,0.0510968,0,2.57298,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.995712,-0.005229,0.092595,0.345747,20.668228,0.094618,5.106955,0,,,,-8.7853,8.36149,0.00705665,1.0215,18.6703,-0.795614,1.72144,3.17182,0.00488281,4.14282,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.991707,0.004005,0.130271,0.0109088,17.703068,0.002992,5.086410,0,,,,-0.168814,0.0901355,0.000144705,0.0232625,3.10076,-0.443861,0.0450478,0.0618855,0.000976562,3.58136,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.997042,0.000000,0.076869,0.376757,22.284975,0.088597,4.900316,0,,,,-12.9835,8.88687,0.00801216,1.15015,34.6332,-2.01289,1.79907,3.35141,0.00390625,4.63782,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999634,-0.002593,0.029944,0.272384,30.473906,0.047939,4.443848,0,,,,-9.98681,6.21718,-0.975102,1.24297,1.69296,-0.382005,3.13832,3.98551,0.000244141,3.36008,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.998686,0.000948,0.052084,0.133872,25.665886,0.028722,4.643432,0,,,,-2.88603,2.20243,-0.00278179,0.545564,3.50577,-0.383901,1.24736,1.71518,0,3.65653,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.996445,0.002241,0.084582,0.163597,21.454416,0.044886,5.082168,0,,,,-2.12332,2.42838,0.0038145,0.524779,2.4147,0.172535,1.03738,1.67564,0,2.98838,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.983862,0.012584,0.184557,0.0123618,14.677411,0.002996,4.929537,0,,,,-0.0560701,0.0821228,-0.00121604,0.0166616,1.3414,0.190375,0.0340814,0.044632,0,3.07246,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.995114,-0.011253,0.098767,0.352899,20.107752,0.103184,5.200868,0,,,,-9.1809,8.77124,-0.010643,1.04243,16.3894,-0.540666,1.72879,3.54096,0.00390625,4.12998,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.990474,0.004641,0.137993,0.0128092,17.202831,0.003171,4.946297,0,,,,-0.0754142,0.125789,0.000494693,0.0229595,1.27036,0.167787,0.0465245,0.0652289,0,3.16204,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.995847,0.000000,0.091087,0.506042,20.810841,0.132158,5.041956,0,,,,-13.0005,11.615,0.00182978,1.44923,17.4779,-0.746125,2.5065,4.59573,0.00292969,4.166,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998530,-0.002682,0.054229,0.486637,25.315302,0.078220,4.340979,0,,,,-12.8504,10.4599,-0.00816721,1.43814,11.2097,-0.400193,3.0415,5.6452,0.00244141,4.64785,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999111,-0.000581,0.042165,0.454247,27.500927,0.063542,4.133041,0,,,,-7.75932,2.9392,-0.0677522,1.50507,3.82189,-1.80648,3.64124,5.31898,0,3.58208,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999640,-0.000529,0.044404,0.0041429,27.051493,0.000133,0.488256,0,,,,-0.0136228,0.114891,-6.15347e-05,0.00309518,955.42,26.8359,0.00252579,0.00717724,0.00146484,12.0285,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.997404,0.002236,0.072726,0.0442601,22.766230,0.003700,2.778414,0,,,,-1.12238,0.690795,-0.00281974,0.0511888,164.781,-5.53064,0.0744689,0.171021,0.00292969,7.52986,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995853,0.001551,0.092738,0.00711581,20.654839,0.001345,4.565662,0,,,,-0.259109,0.0621135,0.000289835,0.0147024,94.3654,-5.48731,0.0236533,0.0325769,0.000976562,5.04414,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.996242,-0.000388,0.086661,0.352068,21.243513,0.092044,5.042277,0,,,,-10.2054,8.46832,0.00716405,1.06099,17.6139,-0.879401,1.77691,3.47579,0.00390625,4.23011,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.992703,0.003539,0.120797,0.010336,18.358906,0.002754,5.054373,0,,,,-0.0840619,0.0889518,0.000382166,0.0227887,0.612201,0.0276222,0.0458807,0.0639079,0,2.68195,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.997185,0.000000,0.074998,0.407715,22.499016,0.104518,4.999010,0,,,,-15.4141,11.4416,0.0199567,1.39218,25.7071,-1.14271,2.33324,4.13597,0.00488281,4.48863,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.999077,-0.001891,0.043024,0.338138,27.325706,0.056229,4.390747,0,,,,-12.6112,13.5118,-0.00111014,1.30255,18.2202,-0.230187,2.43337,5.37471,0.00423177,4.86361,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.999304,-0.000227,0.037338,0.221689,28.557020,0.048311,4.786887,0,,,,-7.60947,3.32845,0.461072,1.21006,6.81526,-2.04704,2.32659,4.06036,0.00146484,3.15221,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998527,0.000777,0.054402,0.00059619,25.287695,0.000018,0.615519,0,,,,-0.00479516,0.00574491,2.90671e-05,0.00033368,142.738,7.85785,0.000205951,0.00112092,0.00634766,8.38349,0.0385742,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.996601,0.001926,0.082839,0.0999101,21.635286,0.004002,1.696713,0,,,,-1.13543,0.79352,-0.000769357,0.0485554,192.921,-4.33987,0.0668031,0.150382,0.00341797,7.34385,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.995941,0.000660,0.091072,0.00581074,20.812346,0.001416,4.941237,0,,,,-0.241338,0.0491557,-9.80601e-05,0.0156965,53.3859,-3.47248,0.0270159,0.0365651,0.000976562,4.79087,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.997397,-0.001456,0.072116,0.303592,22.839348,0.078075,5.022915,0,,,,-12.3483,8.2083,0.0116662,1.08138,23.663,-1.4045,1.81201,3.42789,0.00390625,4.48974,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.995966,0.001431,0.089741,0.0093759,20.940208,0.002362,4.979145,0,,,,-0.0761415,0.0811407,-0.000467969,0.0261816,0.144322,-0.0676838,0.053506,0.0679355,0,2.27937,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.997935,0.000000,0.064242,0.350648,23.843630,0.086957,4.960317,0,,,,-16.8916,9.85718,0.00626917,1.35194,30.8018,-1.93356,2.25696,3.91527,0.00390625,4.64498,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.999240,-0.001306,0.038998,0.341938,28.179134,0.047205,4.116889,0,,,,-10.2188,17.2722,0.00445898,1.20779,19.7626,0.429354,2.3108,4.63319,0.00309245,5.18511,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999644,-0.000404,0.027157,0.220484,31.322287,0.040591,4.539546,0,,,,-6.80644,5.49651,0.471409,1.42578,2.90731,-1.28626,2.85428,4.29666,0,2.83952,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999261,0.000383,0.038829,0.000684686,28.216820,0.000024,0.701101,0,,,,-0.00384771,0.0112364,4.93839e-05,0.000624901,133.017,9.07173,0.000520574,0.00274704,0.00537109,9.08898,0.0473633,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.997414,0.001848,0.072342,0.0506714,22.812237,0.004522,2.903697,0,,,,-0.531142,0.861244,0.00126737,0.0628498,36.431,1.27506,0.113429,0.271393,0.00488281,6.6689,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996679,0.000735,0.083932,0.00723594,21.521454,0.001945,5.069823,0,,,,-0.162657,0.145312,0.0003227,0.0235638,4.19913,0.0787349,0.0465218,0.0648016,0.00195312,3.62146,0.000976562,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.997982,-0.001303,0.063526,0.313599,23.940998,0.072767,4.869363,0,,,,-10.8905,8.19535,0.0086758,1.1451,15.8766,-0.9367,2.00546,3.81316,0.00390625,4.19042,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.997243,0.000738,0.074232,0.0135089,22.588182,0.002886,4.742314,0,,,,-0.110445,0.210972,0.001646,0.0386567,0.646352,0.189738,0.0763308,0.100689,0,3.0616,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998371,0.000000,0.057061,0.235888,24.873209,0.069545,5.208563,0,,,,-12.7498,9.68797,0.023503,1.21772,25.039,-1.37271,2.02783,3.4748,0.00390625,4.42241,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999699,-0.001328,0.027330,0.30067,31.267084,0.043021,4.112304,0,,,,-9.85235,6.33851,-0.922216,1.25156,1.70314,-0.28919,3.01282,4.114,0.000244141,3.44592,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.999249,0.000451,0.040709,0.105887,27.806219,0.025643,4.836587,0,,,,-2.09039,2.93277,0.0182064,0.621333,2.2759,0.133479,1.32834,1.84059,0,3.31144,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.998387,0.000861,0.056787,0.128618,24.914993,0.036236,5.072374,0,,,,-2.78153,4.53198,0.0077563,0.636111,8.38759,0.844966,1.31962,2.31738,0.00195312,3.94236,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975722,0.022666,0.224585,0.0241851,12.972383,0.006700,5.112186,0,,,,-0.25782,0.128213,-0.00154534,0.0305528,5.663,-0.568042,0.0610574,0.0850033,0.000976562,3.93616,0.000976562,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.995852,-0.020130,0.091216,0.358797,20.798613,0.106642,5.220890,0,,,,-11.0619,8.07469,0.00926688,1.17171,12.6187,-0.796329,1.99866,3.73572,0.00292969,4.11836,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.991862,0.003989,0.128837,0.0205053,17.799200,0.005670,5.122639,0,,,,-0.155349,0.17689,-0.00207921,0.0444727,0.422957,0.0400663,0.0904907,0.122229,0,2.64964,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.997026,0.000000,0.077162,0.445651,22.251917,0.117736,5.047302,0,,,,-13.5446,9.11447,-0.0189058,1.52712,12.3094,-0.76524,2.67539,4.89798,0.00195312,4.09311,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999349,-0.002323,0.036101,0.378695,28.849590,0.074021,4.616473,0,,,,-13.184,19.7682,0.018494,2.04573,6.01418,0.223022,4.45568,7.33397,0.000325521,4.73968,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999343,0.000006,0.036240,0.279683,28.816292,0.055078,4.648213,0,,,,-7.545,4.03698,0.133655,1.51328,2.60849,-1.04294,3.03586,5.05453,0,3.1762,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999540,-0.000196,0.031145,0.00104006,30.132269,0.000071,1.700077,0,,,,-0.0059905,0.0512426,-0.000200715,0.00225125,177.447,9.53434,0.0041203,0.00582035,0.00390625,9.68777,0.0170898,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
