backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.961061,0.012788,0.281165,0.0455319,11.020760,0.012917,5.145203,0,,,,-0.142392,0.248814,-0.000111852,0.0465373,0.800777,0.17842,0.0902368,0.120199,0,3.05527,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.982493,0.000000,0.187627,0.991053,14.534104,0.278254,5.136924,0,,,,-17.7555,9.89743,0.0205283,1.48992,25.5932,-1.34126,2.49099,5.30503,0.00195312,4.67651,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.967220,0.015273,0.265750,0.083015,11.510519,0.008340,3.625427,0,,,,-0.723561,0.0839962,-0.00175356,0.032767,227.894,-10.4245,0.0472546,0.0630406,0.000976562,5.55048,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.982159,-0.014939,0.189135,0.819912,14.464577,0.214164,5.048075,0,,,,-15.2206,6.43097,-0.00621335,1.13498,35.2566,-2.30988,1.92322,4.0164,0.000976562,4.81056,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.979590,0.002569,0.205483,0.0270481,13.744470,0.007936,5.213042,0,,,,-0.142428,0.261752,0.00310033,0.0393597,2.03791,0.378632,0.0749059,0.104123,0.000976562,3.42157,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.985903,0.000000,0.167964,0.905352,15.495697,0.261099,5.183796,0,,,,-22.136,10.5183,0.031291,1.55517,45.289,-2.40135,2.55341,5.3298,0.00292969,4.92775,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.984953,0.000950,0.175837,0.0287314,15.097782,0.005276,4.533762,0,,,,-0.560931,0.0794701,-0.0018022,0.0304723,109.44,-6.1645,0.0492615,0.0648201,0.000976562,5.17797,0.000976562,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.985419,-0.000466,0.170860,0.727594,15.347181,0.196192,5.081429,0,,,,-15.0555,8.02069,0.00850556,1.14943,34.1851,-1.92391,1.96447,3.79012,0.00292969,4.80609,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.980889,0.004530,0.196846,0.0301469,14.117479,0.007390,4.950229,0,,,,-0.154596,0.22733,-0.000485136,0.0379409,2.58754,0.321925,0.0714993,0.107181,0.000976562,3.27418,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.989145,0.000000,0.147271,1.03146,16.637669,0.240435,4.876177,0,,,,-23.079,13.2996,0.00406453,1.63084,47.7232,-2.09897,2.60829,5.71487,0.00292969,5.00092,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.992864,-0.003719,0.119298,0.0209692,18.467367,0.005623,5.086975,0,,,,-0.919491,0.184509,-0.000286235,0.0469509,141.899,-7.2238,0.0743357,0.0980233,0.000976562,5.25122,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.988998,0.003866,0.148428,0.781767,16.569675,0.177105,4.837615,0,,,,-18.0503,8.73555,0.00286134,1.19457,56.2397,-2.90038,1.91521,3.73823,0.00292969,5.01379,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.987346,0.001652,0.159557,0.027919,15.941658,0.007899,5.155094,0,,,,-0.273493,0.148808,-0.00183718,0.0479753,1.1415,-0.260028,0.0901425,0.120359,0,3.14015,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.992225,0.000000,0.124641,0.65262,18.086813,0.142929,4.765359,0,,,,-19.5377,7.34818,-0.0112101,1.14546,86.6907,-4.52351,1.72952,3.76419,0.00292969,5.33909,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.957703,0.034521,0.351019,0.12842,9.093392,0.033694,5.047678,0,,,,-0.359978,0.447919,-0.00451687,0.111134,0.339726,0.144007,0.219747,0.276079,0,2.65552,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.983375,-0.025672,0.183193,0.749635,14.741804,0.222930,5.215474,0,,,,-16.9767,7.66582,-0.0369673,1.22559,38.1984,-2.17723,2.00858,3.09885,0.00195312,4.69559,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.980573,0.002802,0.197127,0.0389883,14.105074,0.011631,5.230187,0,,,,-0.198212,0.276548,0.000763533,0.059005,0.769095,0.184103,0.115808,0.153418,0,2.81039,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.984849,0.000000,0.174561,0.88164,15.161052,0.261405,5.212365,0,,,,-20.9168,10.9582,-0.03425,1.50435,40.8015,-1.98007,2.53771,4.31151,0.00292969,4.80465,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.987843,-0.002994,0.156027,0.0457363,16.136024,0.008835,4.598949,0,,,,-1.30938,0.330206,-0.00180546,0.0566639,275.761,-11.7523,0.0739957,0.109233,0.000976562,5.71837,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.985119,0.002724,0.174087,0.722186,15.184685,0.202638,5.131965,0,,,,-16.9173,9.42083,-0.0315231,1.17847,46.8839,-2.08319,1.89087,3.08703,0.00292969,4.80068,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.979769,0.005350,0.225532,0.0419926,12.935853,0.010485,4.979766,0,,,,-0.153879,0.610371,0.000407092,0.0503816,20.1558,1.65628,0.0912201,0.117514,0.000976562,4.23907,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.985691,0.000000,0.170077,0.891425,15.387082,0.260590,5.202542,0,,,,-21.3413,12.7261,-0.0360822,1.54453,42.1343,-1.62886,2.59587,4.64362,0.00292969,4.73015,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.984382,0.001309,0.200629,0.0795308,13.952112,0.008407,3.717217,0,,,,-0.973452,0.165262,-0.00132999,0.0452628,205.959,-9.5338,0.0662096,0.0889973,0.000976562,5.45064,0.000976562,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.985729,-0.001347,0.170262,0.727997,15.377630,0.202680,5.134264,0,,,,-17.1746,9.65386,-0.0347957,1.20329,45.7613,-2.03847,1.98998,3.03789,0.00292969,4.7973,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.982596,0.003133,0.197613,0.0378858,14.083694,0.009728,5.022356,0,,,,-0.147898,0.559557,-0.00080854,0.0516834,13.0049,1.38839,0.0945169,0.133048,0.000976562,4.15329,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.987367,0.000000,0.159392,0.732455,15.950693,0.224739,5.267840,0,,,,-20.4911,12.5527,-0.0389492,1.41601,51.0833,-1.83316,2.28651,4.10865,0.00292969,4.8971,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.987483,-0.000116,0.169912,0.0306535,15.395520,0.008226,5.086803,0,,,,-0.600146,0.224306,-2.02872e-05,0.0508658,18.8074,-1.33105,0.0921959,0.132532,0.000976562,4.26518,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.986709,0.000773,0.163938,0.708247,15.706417,0.201509,5.173741,0,,,,-18.9783,9.509,-0.0377899,1.23895,57.767,-2.74763,1.97047,3.00974,0.00292969,4.85781,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.993007,-0.006297,0.134312,0.192183,17.437708,0.014233,3.081523,0,,,,-0.609012,1.42094,0.00213755,0.111999,25.1227,1.87123,0.195017,0.267889,0.000976562,4.33902,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.987217,0.000000,0.160333,1.09021,15.899524,0.197790,4.523476,0,,,,-15.8288,8.6078,-0.0256588,1.2391,29.0707,-1.42456,2.11028,3.41476,0.00195312,4.56102,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.978161,0.009056,0.217252,0.114479,13.260705,0.027625,4.929880,0,,,,-1.06491,0.734226,-0.00337667,0.132378,7.72597,-0.75173,0.24047,0.43085,0.000976562,3.79484,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.984128,-0.005967,0.178917,1.11686,14.946959,0.209224,4.574734,0,,,,-18.7735,6.48542,-0.0383465,1.17684,63.7331,-3.59199,1.96945,3.03084,0.000976562,4.93666,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995623,-0.011495,0.116905,0.38669,18.643330,0.038231,3.365506,0,,,,-4.33718,2.93116,0.0022344,0.348551,39.3469,-0.881238,0.552613,1.13425,0.00585938,5.0886,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.989918,0.005706,0.162727,0.421187,15.770831,0.066667,4.293742,0,,,,-4.77701,3.60004,-0.00884569,0.438284,27.358,-1.1151,0.702089,1.42675,0.00585938,4.59227,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999275,0.000710,0.038169,0.00558781,28.365770,0.001612,5.183243,0,,,,-0.601711,0.178496,-0.00130882,0.0420655,41.2053,-2.79082,0.0746078,0.126694,0.000976562,4.83514,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999129,0.000146,0.041746,0.152456,27.587761,0.040945,5.094209,0,,,,-8.81985,3.55018,-0.0378637,0.980074,6.70508,-0.778592,1.82381,2.70133,0.000976562,3.82922,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.998254,0.000874,0.059114,0.00524452,24.566240,0.001182,4.819033,0,,,,-0.067172,0.185772,0.000259196,0.0200075,7.01715,0.835397,0.0377826,0.0541243,0.000976562,3.88943,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999079,0.000000,0.042900,0.214415,27.350801,0.059755,5.132812,0,,,,-11.1681,5.56365,-0.0444759,1.39119,5.24109,-0.575033,2.643,3.95144,0.000976562,3.71743,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.998271,0.000808,0.065009,0.0145555,23.740517,0.001286,3.426786,0,,,,-0.534653,0.0390197,-0.000691065,0.0202882,466.109,-17.8478,0.0224436,0.0299458,0.000976562,6.16889,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.998930,-0.000659,0.046325,0.20893,26.683662,0.047002,4.820722,0,,,,-13.2598,3.23213,-0.0384073,1.00999,28.6336,-2.23683,1.82925,2.61945,0.000976562,4.47625,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.997755,0.001175,0.068135,0.00646191,23.332569,0.001642,5.006083,0,,,,-0.0850267,0.258829,0.000343756,0.0237337,13.0809,1.21914,0.0426186,0.0558373,0.000976562,4.11937,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.998811,0.000000,0.048741,0.484634,26.242115,0.068552,4.145910,0,,,,-16.4599,5.62462,-0.0487468,1.4038,19.0008,-1.63012,2.54946,3.96236,0.000976562,4.29309,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.996547,0.002264,0.083147,0.00724848,21.603029,0.001748,4.915766,0,,,,-0.333714,0.0699814,-9.36932e-06,0.0210413,61.77,-3.94484,0.0360733,0.0498189,0.000976562,4.91984,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.998547,-0.002000,0.053975,0.284828,25.356140,0.060236,4.752148,0,,,,-13.3436,4.0236,-0.0299762,1.11052,20.3258,-1.79979,2.01788,2.86632,0.000976562,4.3383,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.998426,0.000121,0.059050,0.00894556,24.575571,0.002588,5.193435,0,,,,-0.0961677,0.927292,0.00277092,0.0428592,209.425,9.77549,0.0667172,0.086215,0.000976562,5.56689,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.998489,0.000000,0.054980,0.662413,25.195831,0.074840,3.815125,0,,,,-10.8134,5.665,0.0220852,1.361,4.47702,-0.36505,2.54069,3.71951,0.000976562,3.68437,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.947194,0.051295,0.323673,0.0376416,9.797877,0.006858,4.497291,0,,,,-0.198739,0.0957198,-0.00102744,0.0209775,8.04029,-0.716503,0.0415117,0.0564024,0.000976562,4.01144,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.991263,-0.044069,0.131957,0.999496,17.591366,0.156702,4.309266,0,,,,-5.04963,5.49883,0.00213123,1.18169,1.12088,0.0259523,2.26238,3.35732,0,2.90989,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.984854,0.006409,0.173451,0.0278669,15.216473,0.005901,4.740234,0,,,,-0.420028,0.11051,-0.00165578,0.0333052,23.5579,-1.85066,0.0616463,0.0820702,0.000976562,4.39452,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.986846,0.000000,0.161956,0.922425,15.812075,0.234956,4.999321,0,,,,-14.0651,7.06455,-0.0368331,1.44536,11.1478,-0.987065,2.62416,3.97745,0.00195312,4.04215,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.936074,0.050773,0.375669,0.0305992,8.503901,0.006871,4.812598,0,,,,-0.102193,0.0523936,-4.23326e-05,0.0147108,2.48681,-0.292262,0.0290859,0.039574,0.000976562,3.56722,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.980768,-0.044695,0.195303,1.07434,14.185800,0.220216,4.669909,0,,,,-10.6811,5.02704,-0.0294582,1.11346,9.16723,-0.790758,2.02864,2.98623,0.000976562,3.94463,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.966375,0.014394,0.257244,0.0731149,11.793100,0.007371,3.646045,0,,,,-0.0911768,0.0940154,0.000863439,0.0274672,0.501989,-0.118762,0.0543825,0.076752,0,2.50531,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.980041,0.000000,0.199432,1.61221,14.004110,0.272579,4.399645,0,,,,-15.8855,8.02875,-0.016337,1.36113,22.4992,-1.75234,2.35443,3.85292,0.00195312,4.41995,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.947348,0.032692,0.320224,0.0191158,9.890910,0.005274,5.108081,0,,,,-0.133023,0.0481678,0.000448782,0.0155394,5.06143,-0.53951,0.0296562,0.040242,0.000976562,3.79721,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.978631,-0.031283,0.205994,1.13355,13.722897,0.214278,4.548908,0,,,,-12.1639,5.48678,-0.00245944,1.03084,20.8541,-1.63176,1.77824,2.75004,0.000976562,4.40319,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.948605,0.030026,0.318306,0.0274827,9.943113,0.007263,5.046311,0,,,,-0.0699032,0.0666656,2.00987e-05,0.022426,0.0507783,-0.13382,0.0455673,0.0567793,0,2.28649,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.978427,0.000000,0.207408,1.17136,13.663473,0.265335,4.803217,0,,,,-17.0568,7.47304,-0.00692408,1.27519,36.2441,-2.71015,2.15195,3.43345,0.00195312,4.65587,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.971003,0.007424,0.241645,0.0214692,12.336431,0.005055,4.879498,0,,,,-0.10741,0.0722989,0.000547369,0.0195688,2.03902,-0.428197,0.037219,0.0547076,0,3.23073,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.980872,-0.009869,0.195274,0.683184,14.187093,0.207043,5.244601,0,,,,-14.7291,5.0951,0.00384073,1.05648,40.8349,-3.09243,1.82328,2.89318,0.00195312,4.71388,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.958502,0.022371,0.285550,0.0280635,10.886360,0.007222,5.009748,0,,,,-0.078867,0.101026,0.00153263,0.0246061,0.569684,0.116999,0.0487451,0.0694653,0,2.73223,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.982999,0.000000,0.184299,0.712272,14.689552,0.208252,5.191662,0,,,,-14.5981,5.40643,0.0273486,1.1284,42.0211,-3.36823,1.93205,3.19524,0.00195312,4.84777,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.834519,0.148480,0.553782,0.0521865,5.133227,0.015320,5.206836,0,,,,-0.129353,0.0778755,-0.00123754,0.0245948,1.43537,-0.278959,0.0512649,0.0683226,0,3.1266,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.943774,-0.109255,0.333650,1.40224,9.534179,0.343880,4.941666,0,,,,-10.0769,5.46813,0.00859809,1.01913,13.2971,-1.29808,1.90695,2.90943,0.00195312,4.23044,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
