backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.999625,0.000000,0.027396,0.118318,31.246122,0.030542,5.056234,0,,,,-19.2541,24.4739,0.026703,1.11475,131.88,1.41967,1.73832,2.84213,0.0015625,5.54121,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.999100,0.000525,0.045429,0.0200098,26.853395,0.001513,3.249008,0,,,,-0.144999,0.13461,-0.000553886,0.0338016,0.313264,-0.0045558,0.0657094,0.0897792,0,2.71462,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.999521,-0.000422,0.030969,0.0946479,30.181437,0.027643,5.224389,0,,,,-11.5637,12.8397,0.0209417,0.893105,33.2162,-0.330093,1.54521,2.54908,0.0015625,4.70347,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.998877,0.000645,0.048101,0.038233,26.356977,0.003173,3.388135,0,,,,-0.234642,0.471461,-0.00176377,0.0664043,0.905424,0.0964541,0.130719,0.163989,0.000390625,3.41459,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.999655,0.000000,0.026260,0.122193,31.613962,0.030892,5.018531,0,,,,-18.2613,27.6452,0.0124909,1.17663,147.936,2.94886,1.72626,2.9918,0.00195312,5.67059,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.998901,0.000755,0.052451,0.0353751,25.604977,0.001848,2.658878,0,,,,-0.447507,0.150461,-0.000440317,0.0360216,9.20526,-0.75684,0.0696223,0.0947569,0.000390625,4.28881,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.999566,-0.000666,0.029474,0.0902219,30.611317,0.026818,5.258326,0,,,,-11.8602,13.2779,0.00859404,0.910559,33.3346,-0.149157,1.58214,2.47332,0.0015625,4.72109,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.999184,0.000383,0.040498,0.0234616,27.851248,0.002938,3.999605,0,,,,-0.308862,0.58647,0.000721155,0.0726847,1.67138,0.11077,0.140958,0.188065,0.000390625,3.66552,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.999681,0.000000,0.025252,0.0973349,31.954018,0.029093,5.266953,0,,,,-17.8497,24.9749,0.0128376,1.15222,113.247,1.95155,1.8081,2.99804,0.0015625,5.50898,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.999506,0.000175,0.033559,0.029441,29.483868,0.002236,3.245847,0,,,,-0.712085,0.2795,-0.00074955,0.0673698,8.06038,-0.800032,0.125192,0.174337,0.00078125,4.07959,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.999663,-0.000157,0.025957,0.100479,31.714928,0.025576,5.035619,0,,,,-15.0763,14.0863,0.00758488,0.985619,42.7914,-0.85576,1.68867,2.80374,0.00195312,4.86708,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.999448,0.000216,0.033511,0.0141327,29.496380,0.003739,5.090384,0,,,,-0.864425,0.703099,0.00312044,0.111966,1.89603,-0.048997,0.217301,0.285456,0.00078125,3.55994,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.999754,0.000000,0.022191,0.12789,33.076313,0.025268,4.666430,0,,,,-21.4693,18.0524,0.0185236,1.13866,78.6767,-1.48036,1.82917,3.19983,0.00234375,5.27847,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.999465,0.000289,0.032931,0.0132607,29.647997,0.001894,4.196554,0,,,,-0.495969,0.945577,0.000543725,0.0577019,32.5533,1.22675,0.103452,0.147555,0.0015625,4.82911,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.999685,-0.000220,0.025091,0.0907667,32.009621,0.024798,5.135507,0,,,,-10.8951,13.8714,0.0202879,0.988511,25.4357,-0.0248016,1.76192,2.69562,0.00195312,4.67704,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.999406,0.000280,0.034484,0.0291009,29.247631,0.004019,4.148220,0,,,,-0.478315,0.654596,0.00163982,0.116609,0.448819,0.0232475,0.227364,0.299148,0,3.08178,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.999730,0.000000,0.023233,0.111897,32.677933,0.029177,5.066021,0,,,,-16.7342,23.9366,0.0295462,1.25559,68.4733,1.21746,2.07053,3.37507,0.0015625,5.25768,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.999479,0.000251,0.032483,0.0129973,29.767002,0.002032,4.327508,0,,,,-0.312072,0.857902,0.00161924,0.0627305,13.4649,0.969343,0.117656,0.161404,0.000390625,4.41525,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.999681,-0.000202,0.025265,0.0931212,31.949755,0.025202,5.118265,0,,,,-8.80065,13.6368,0.0309829,0.996785,19.7249,0.25542,1.7802,2.87537,0.00195312,4.61347,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.999449,0.000231,0.033440,0.0121817,29.514757,0.003452,5.189008,0,,,,-0.367393,0.458652,0.00506862,0.103486,0.233419,0.00370216,0.20443,0.273687,0,2.76736,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.999746,0.000000,0.022520,0.110594,32.948669,0.028015,5.023306,0,,,,-14.0789,23.4831,0.054448,1.24278,62.3255,1.36673,2.03273,3.60196,0.00195312,5.23619,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.999584,0.000162,0.029888,0.0246603,30.489941,0.002598,3.752059,0,,,,-0.476735,1.19775,0.000979987,0.0875656,13.6791,0.888573,0.16487,0.22201,0.000390625,4.45952,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.999711,-0.000127,0.024048,0.0951729,32.378357,0.024097,5.026027,0,,,,-9.65959,13.6964,0.0467372,1.00151,20.5859,0.106042,1.82447,2.87169,0.00195312,4.59945,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.999478,0.000233,0.032462,0.0115435,29.772522,0.003444,5.256110,0,,,,-0.535656,0.494993,0.00491959,0.106249,0.356836,-0.0384215,0.207254,0.273924,0,2.95066,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.999767,0.000000,0.021606,0.0961833,33.308651,0.026413,5.147505,0,,,,-12.7485,21.8355,0.0652481,1.22106,51.9099,1.03372,2.11808,3.47245,0.00234375,5.18662,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.999582,0.000184,0.028949,0.00690821,30.767204,0.001782,5.047438,0,,,,-0.559937,0.414765,9.42711e-05,0.0616323,5.77163,-0.352991,0.115125,0.164351,0.0015625,3.83842,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.999745,-0.000163,0.022591,0.087154,32.921299,0.024651,5.182444,0,,,,-10.7609,17.967,0.060011,1.08973,37.7055,0.658983,1.92975,3.00815,0.00195312,4.97219,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.999616,0.000129,0.028153,0.0446503,31.009586,0.004038,3.522105,0,,,,-0.612104,2.99042,-0.00310505,0.144042,72.2772,3.40964,0.260762,0.356836,0.000390625,5.12377,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.999815,0.000000,0.019253,0.106316,34.309933,0.021639,4.707639,0,,,,-19.0791,24.0447,0.037265,1.12292,120.419,1.24826,1.7822,3.13806,0.00195312,5.66336,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.999336,0.000478,0.041001,0.0317374,27.744135,0.003194,3.681383,0,,,,-0.402174,0.330792,0.00176262,0.0793069,1.11375,-0.0506011,0.154026,0.221697,0,3.00074,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.999732,-0.000396,0.023166,0.101426,32.702824,0.023739,4.907644,0,,,,-10.9368,14.2303,0.0435784,1.02438,24.5854,0.0137266,1.84457,2.92074,0.00234375,4.7201,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.999504,0.000228,0.031488,0.0150059,30.036989,0.003690,4.983000,0,,,,-0.379395,0.729683,0.00223766,0.117166,0.651561,0.145039,0.229247,0.30769,0.000390625,3.29075,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.999781,0.000000,0.020950,0.116119,33.576328,0.025801,4.835870,0,,,,-13.5066,22.3238,0.0538869,1.23081,58.8812,1.14147,2.06374,3.52686,0.003125,5.25473,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.999772,0.000008,0.021522,0.0244584,33.342377,0.002677,3.806921,0,,,,-0.33764,4.16457,0.00260582,0.124697,483.103,14.5617,0.182971,0.247327,0.000390625,6.08694,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.999755,0.000017,0.022125,0.0975367,33.102322,0.022082,4.862689,0,,,,-9.31057,16.5588,0.0462065,0.997332,37.1583,0.961142,1.81147,2.7917,0.00195312,4.96968,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.999532,0.000223,0.030590,0.0192409,30.288391,0.003170,4.404990,0,,,,-0.405506,0.377205,-0.0017136,0.103648,0.0662822,0.0622881,0.197896,0.269384,0,2.55417,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.999813,0.000000,0.019326,0.106033,34.276936,0.024178,4.871665,0,,,,-12.6185,26.8877,0.0506117,1.25049,99.8153,3.23137,1.98616,3.34239,0.003125,5.52624,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.999413,0.000401,0.034286,0.0114747,29.297682,0.002637,4.887317,0,,,,-0.283083,1.94678,-0.000475211,0.0769443,159.043,6.23065,0.126722,0.177695,0.000390625,5.41402,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.999753,-0.000341,0.022234,0.101657,33.059479,0.023122,4.873793,0,,,,-8.93905,19.2608,0.039794,1.03992,52.2588,1.74411,1.82393,2.81957,0.00195312,5.12688,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.999569,0.000184,0.029573,0.0122846,30.582001,0.003296,5.109588,0,,,,-0.410096,0.464622,-0.00680722,0.111586,0.264422,-0.0692395,0.220233,0.298285,0,2.67064,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.999812,0.000000,0.019416,0.103462,34.236816,0.023401,4.855352,0,,,,-12.3133,26.3469,0.0294384,1.20563,103.943,3.52212,1.91772,3.17949,0.00234375,5.57861,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.999802,0.000009,0.019902,0.0126605,34.022057,0.001628,4.041405,0,,,,-0.328857,2.98072,0.00246079,0.0816547,689.137,18.9137,0.113041,0.148899,0.000390625,6.36283,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.999787,0.000016,0.020697,0.0920278,33.681995,0.022324,4.963691,0,,,,-9.18567,23.5785,0.0280639,1.07938,94.6091,3.40247,1.81008,2.80927,0.00195312,5.44957,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.999898,-0.000112,0.014910,0.0429029,36.530258,0.003678,3.437716,0,,,,-0.603444,10.6425,0.00542076,0.247642,1327.24,31.0049,0.248424,0.346919,0.000390625,6.96242,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.999891,0.000000,0.014758,0.0764751,36.619637,0.015589,4.708841,0,,,,-13.1801,36.3736,0.0265227,1.05641,558.982,14.8222,1.3404,2.53477,0.00117188,6.6812,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.999850,0.000041,0.017983,0.0360174,34.902897,0.004358,3.949680,0,,,,-9.36456,1.0277,-0.00333468,0.243494,851.168,-22.1833,0.309358,0.430256,0.000390625,6.50881,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.999810,0.000040,0.019525,0.0967538,34.188179,0.021964,4.868479,0,,,,-9.98721,24.9893,0.0292934,1.12559,100.211,3.74191,1.87033,2.97587,0.00234375,5.48555,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.999695,0.000115,0.024808,0.0134444,32.108089,0.003613,5.113062,0,,,,-3.26079,0.488713,0.00222225,0.145902,96.8703,-4.32763,0.255965,0.36089,0.000390625,5.24263,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.999827,0.000000,0.018626,0.104998,34.597660,0.024174,4.892048,0,,,,-14.1225,25.9975,0.0396776,1.29788,75.9288,2.56718,2.08855,3.89602,0.003125,5.3691,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.999807,0.000020,0.022521,0.0966005,32.948063,0.003535,2.007753,0,,,,-0.476026,6.10888,0.00216194,0.155185,937.562,24.1881,0.175333,0.248917,0.00117188,6.68905,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.999811,-0.000004,0.019549,0.0926533,34.177292,0.021659,4.903089,0,,,,-9.52853,22.4274,0.0321185,1.10967,71.852,2.83418,1.81849,3.09234,0.00273437,5.29767,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.999740,0.000071,0.024517,0.0142106,32.210709,0.004001,5.179013,0,,,,-1.15237,0.906531,0.00180415,0.164627,1.68344,0.0105697,0.318642,0.448373,0.000390625,3.43193,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.999841,0.000000,0.017889,0.130604,34.948151,0.021429,4.397623,0,,,,-13.0089,25.0729,0.0365348,1.19904,89.2936,3.21085,1.84557,3.39938,0.00234375,5.42115,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.999672,0.000169,0.026817,0.0122691,31.431915,0.003386,5.145559,0,,,,-0.400045,2.22691,0.00232096,0.127215,35.8752,2.0231,0.234636,0.315054,0.000390625,4.7983,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.999827,-0.000155,0.018661,0.129314,34.581463,0.022460,4.479825,0,,,,-9.94396,27.5576,0.0382797,1.20483,112.23,4.35918,1.92685,3.25564,0.00273437,5.47238,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.999759,0.000069,0.022831,0.0192139,32.829384,0.005207,5.122370,0,,,,-3.90319,0.745926,-0.00348501,0.229396,32.0725,-1.86884,0.425738,0.571057,0.000390625,4.77983,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.999833,0.000000,0.018315,0.156452,34.743912,0.022894,4.234713,0,,,,-12.8513,27.033,0.0330259,1.25053,95.6407,3.44217,1.97085,3.64468,0.00234375,5.39452,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.999768,0.000065,0.021935,0.0471144,33.177166,0.004453,3.589839,0,,,,-1.40043,4.54375,0.00251903,0.203768,99.9039,4.66409,0.345936,0.482177,0.0015625,5.32256,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.999830,-0.000062,0.018528,0.175093,34.643494,0.022378,4.036997,0,,,,-9.92767,26.8572,0.0320849,1.20912,101.215,4.09267,1.94338,2.93156,0.00234375,5.42478,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.999733,0.000097,0.024731,0.0445746,32.135265,0.007041,4.329982,0,,,,-1.74344,1.99782,0.00104157,0.28714,2.14228,0.0176395,0.556854,0.739529,0.00078125,3.43388,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.999857,0.000000,0.016920,0.193424,35.431828,0.020280,3.744910,0,,,,-15.0395,28.9539,0.0296662,1.1988,145.588,4.9253,1.87394,3.19236,0.0015625,5.62927,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.999784,0.000073,0.022675,0.0422161,32.888874,0.007571,4.521473,0,,,,-2.97679,2.43746,0.00615176,0.336777,7.75223,-0.0573187,0.621061,1.00473,0.00195312,3.97098,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.999834,-0.000050,0.018248,0.208536,34.775917,0.020821,3.665771,0,,,,-6.91848,28.1841,0.0352698,1.14132,151.911,6.34216,1.82928,2.66823,0.0015625,5.54987,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999909,-0.000075,0.014500,0.189439,36.772343,0.018885,3.566977,0,,,,-32.2992,7.95021,-0.0474877,1.30835,153.871,-6.78472,1.84672,4.33355,0.00390625,5.85299,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.999846,0.000063,0.018876,0.160028,34.481876,0.027064,4.400412,0,,,,-15.2135,12.2672,-0.0137096,1.44355,18.5949,-1.00261,2.46135,4.54078,0.003125,4.40516,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
