backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.99038,-0.0362397,0.138435,0.00408137,17.1751,0.000744045,4.15052,0.000147508,0.023738,0.00390625,0.00358303,6.89079,2.3351,0.0101052,0.0170447,0,2.97567,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,1,-0.00961971,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.994598,0.00540173,0.104782,0.0214543,19.5943,0.0135166,2.75,0.102638,0.167232,0.125,0.0191206,0.319755,1.12436,0.140338,0.140338,0,0.477872,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.933293,0.0613048,0.372872,0.0137126,8.5688,0.00313436,4.87307,-0.0221417,0.0254097,0.000130421,0.0070005,0.16906,0.0310649,0.0140701,0.0187078,0,2.4844,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.905726,0.0275679,0.424531,0.529916,7.44182,0.0152191,1.27062,-0.371216,0.326651,0.00136874,0.0315878,20.6346,-0.485584,0.056906,0.0901098,0.00244141,4.47573,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.905726,0,0.425087,0.0595008,7.43045,0.00171612,1.27482,-0.041404,0.0364334,0.000152664,0.00352318,20.6346,-0.485584,0.00634707,0.0100505,0.00244141,4.47573,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.932719,-0.0269932,0.845317,0.0892894,1.45961,0.00789294,3.4714,-0.0877263,0.0918123,0.00056617,0.0158376,1.54811,0.0515207,0.0305397,0.0425053,0,3.1709,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.988088,0,0.154076,1.26846,16.2453,0.180094,4.17032,-33.0705,24.2704,0.0173053,1.16361,417.14,-6.05862,1.07719,2.60567,0.00244141,6.71481,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.957319,0.0307686,0.295822,0.0437135,10.5794,0.00282635,2.96421,-0.281604,0.0859715,-0.000449067,0.00973811,357.29,-12.333,0.0128939,0.0213587,0.00195312,6.19481,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.955069,0.00225043,0.297564,0.92957,10.5284,0.249603,5.1048,-9.53033,5.75209,-0.00493886,0.823317,12.6087,-0.683098,1.43816,2.11361,0.00195312,4.23335,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.968284,-0.0132155,0.267122,0.0288504,11.4658,0.00202546,1.50861,0.000104218,0.0615507,0.00390625,0.00535153,54.7295,6.12822,0.0109282,0.0201769,0.00390625,4.53504,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,0.75,0.218284,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.970525,-0.220525,0.262405,0.109527,11.6206,0.0434174,3,0.072893,0.298,0.125,0.0702892,1.68302,1.72713,0.150828,0.150828,0,1.60907,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.874831,0.0956937,0.486892,0.0258678,6.25134,0.00616279,4.9295,-0.0403224,0.0448015,0.00021966,0.0104514,0.168829,0.0455709,0.0208287,0.0262656,0,2.70436,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.838157,0.0366749,0.883519,0.978213,1.07569,0.0249182,0.783015,-0.134701,1.54139,0.00163333,0.0432111,784.902,22.0964,0.0532138,0.081975,0.000488281,6.57373,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.838157,0,0.819916,0.0922883,1.72462,0.00238477,0.857646,-0.0131405,0.150368,0.000159336,0.00421538,784.902,22.0964,0.00519117,0.00799693,0.000488281,6.57373,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.85902,-0.0208632,1.03309,0.254622,-0.282792,0.0134026,2.63859,-0.0790042,0.311507,0.000757992,0.022773,16.5288,1.26492,0.0422074,0.0569118,0.000488281,4.43249,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.965916,0,0.259492,2.24319,11.7175,0.277687,3.97667,-21.0357,19.2432,0.0167856,1.05297,137.365,-0.575023,1.44932,2.67898,0.00292969,5.52228,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.88879,0.0771266,0.549365,0.133048,5.20277,0.00537001,2.13762,-0.299853,0.0446167,-0.000412251,0.0116414,212.563,-8.3093,0.0193083,0.026637,0.000488281,5.64202,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.944991,-0.0562007,0.330204,1.21837,9.62435,0.311932,5.03746,-8.77163,5.54079,-0.00462699,0.935374,5.41363,-0.376742,1.74981,2.30796,0.000488281,3.89439,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.984428,-0.039437,0.175904,0.00901702,15.0945,0.00103111,3.12141,0.000221863,0.0316236,0.00390625,0.00429733,14.4093,3.32912,0.0111862,0.0222361,0.00390625,3.61608,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,0.75,0.234428,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.997742,-0.247742,0.0672775,0.0141421,23.4426,0.00869856,2.75,0.0773627,0.179589,0.125,0.0338302,-1.1258,0.221156,0.167199,0.167199,0,0.508095,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.893363,0.104379,0.524965,0.0211914,5.59739,0.00635363,5.26785,-0.0426047,0.0490468,0.000492843,0.0140891,0.153902,0.0681536,0.0275312,0.0375285,0,2.41591,0.000488281,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.961227,-0.0678645,0.366756,0.594928,8.71245,0.0186796,1.56101,-0.24385,2.31716,0.00138171,0.0612569,994.92,26.3351,0.0673232,0.104307,0.000488281,6.88444,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.961227,0,0.311659,0.0420426,10.1264,0.00163207,2.0556,-0.0230594,0.21912,0.00013066,0.00579268,994.92,26.3351,0.00636633,0.00986364,0.000488281,6.88444,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.905794,0.0554338,1.48245,0.310776,-3.41962,0.0198706,2.97028,-0.0999601,0.517707,0.001247,0.0311578,36.31,2.24465,0.0569316,0.0811874,0.000488281,4.77644,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.965702,0,0.261679,1.16321,11.6446,0.270356,4.89089,-17.4826,16.7332,0.021336,1.03109,79.3062,0.115674,1.59263,2.59853,0.00292969,5.1238,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.892032,0.0736701,0.488851,0.0448915,6.21646,0.00442994,3.63178,-0.0351299,0.148373,6.8593e-05,0.00977129,25.9671,1.73078,0.0185454,0.0256355,0.000488281,4.70862,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.947121,-0.0550888,0.324566,1.08813,9.77394,0.289724,5.08966,-9.4013,6.08235,0.00951103,0.888957,8.61077,-0.358088,1.63231,2.25827,0.000976562,4.04549,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.990353,-0.0432316,0.139281,0.00416,17.1222,0.000759303,4.12535,0.000204026,0.0332127,0.00390625,0.00383709,22.1773,3.80643,0.0111351,0.014414,0.0078125,3.50942,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,0.625,0.365353,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999128,-0.374128,0.0441366,0.012484,27.104,0.00608519,3,0.0857845,0.222587,0.125,0.0530113,-0.672287,1.10285,0.208776,0.208776,0,1.20427,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.823914,0.175214,0.568529,0.0281911,4.90495,0.00664988,4.92085,-0.0453779,0.0353703,-0.000112011,0.0101672,0.389991,-0.0714435,0.0198385,0.0278338,0,2.76889,0.000488281,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.916479,-0.0925653,0.400379,0.0721115,7.95058,0.0122508,4.41571,-0.105401,0.16772,0.000148707,0.0275707,0.9271,0.118146,0.0531535,0.0767569,0.000488281,3.24041,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.916479,0,0.400115,0.00866587,7.95631,0.00155349,4.49465,-0.0136788,0.0217665,1.9299e-05,0.0035781,0.9271,0.118146,0.0068982,0.00996141,0.000488281,3.24041,0,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.83473,0.0817496,1.07909,0.0496211,-0.661193,0.0133323,5.10078,-0.118113,0.110423,-0.000185425,0.0217781,0.814099,-0.0207916,0.042766,0.0598773,0,3.08249,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.96656,0,0.258425,1.86267,11.7533,0.26391,4.17589,-18.1069,21.1591,0.0174023,1.01956,143.102,2.12424,1.45217,2.6305,0.00244141,5.56823,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.888018,0.0785419,0.473338,0.0455053,6.49658,0.00495999,3.70573,-0.0546276,0.0534819,0.000597874,0.0104656,2.34778,-0.119516,0.0198798,0.0351682,0,3.0642,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.944597,-0.0565791,0.333151,1.14031,9.54718,0.291295,5.02489,-11.0309,5.19949,0.0221253,0.875511,14.2205,-0.842979,1.58872,2.2664,0.000488281,4.33171,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.985142,-0.0405453,0.174407,0.00890038,15.1687,0.00119326,3.06856,0.000158396,0.0517582,0.00390625,0.00574602,27.963,4.72666,0.0111677,0.0299794,0.0078125,4.46549,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,0.875,0.110142,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.989003,-0.114003,0.148088,0.0296139,16.5896,0.0196137,3,0.0645309,0.211947,0.125,0.0424008,-0.148286,0.68842,0.159106,0.159106,0,0.787817,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142622,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.943711,0.045292,0.335881,0.0184731,9.4763,0.00527701,5.19981,-0.0499261,0.114956,0.000322346,0.0157404,1.19546,0.254554,0.0299053,0.0410496,0.000488281,3.48413,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.95408,-0.0103689,0.301251,0.112387,10.4214,0.0127442,3.78574,-0.537614,0.690699,-0.000575742,0.0417094,58.1869,1.02875,0.0686517,0.107751,0.00244141,5.05236,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.95408,0,0.302057,0.014153,10.3982,0.00162038,3.81148,-0.0632798,0.0812987,-6.77677e-05,0.0049094,58.1869,1.02875,0.00808065,0.0126828,0.00244141,5.05236,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.945779,0.00830144,1.1081,0.221029,-0.891551,0.0186746,3.39984,-0.163488,0.392509,0.000509156,0.0337895,8.83236,0.762956,0.0636734,0.0866259,0.000488281,4.21509,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.982701,0,0.185336,1.41291,14.6408,0.201088,4.15729,-27.6627,19.9066,0.0252824,1.07362,278.188,-4.86337,1.29153,2.59858,0.00244141,6.16377,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.900282,0.0824185,0.583715,0.186836,4.67598,0.00729402,2.07449,-0.50556,0.121842,-0.000328332,0.0161059,476.452,-15.0186,0.0213803,0.0314614,0.00244141,6.4044,0.000488281,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.937603,-0.037321,0.362659,1.33333,8.81004,0.346732,5.05061,-11.2432,5.83008,0.0265692,0.994605,9.3306,-0.599735,1.79649,2.56929,0.000488281,4.1455,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.979956,-0.0423527,0.265115,0.0283687,11.5313,0.00226371,1.69631,9.62803e-05,0.118166,0.00390625,0.00905441,103.781,9.1949,0.0113787,0.0246486,0.0078125,5.99715,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,0.75,0.229956,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.987221,-0.237221,0.176392,0.0549609,15.0704,0.0270529,2.25,0.0551256,0.375759,0.125,0.104625,1.23468,1.64176,0.200547,0.200547,0,2.26123,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273311,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.941035,0.0461861,0.422506,0.0370672,7.48335,0.0103848,5.16365,-0.109687,0.105427,-2.66256e-05,0.0293505,0.00682192,-0.0119311,0.0567354,0.0741714,0,2.47867,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.908597,0.0324376,0.658513,0.927339,3.62871,0.0294609,1.57631,-0.166386,2.34062,0.0012369,0.0634139,901.857,24.5316,0.0728069,0.110862,0.000488281,6.7262,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.908597,0,0.53797,0.0882366,5.38485,0.00328442,1.95849,-0.0199823,0.281099,0.000148546,0.00761576,901.857,24.5316,0.00874382,0.013314,0.000488281,6.7262,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.937924,-0.029327,1.50817,0.405039,-3.56898,0.0378943,3.5618,-0.231526,0.62213,0.000243841,0.0604445,5.2128,0.485751,0.11319,0.15006,0.000488281,3.95345,0,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.958815,0,0.288708,1.73377,10.7908,0.275237,4.32868,-15.181,11.0121,0.0248715,0.963099,40.036,-0.970027,1.64633,2.34906,0.00146484,4.82317,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.872912,0.0859029,0.526041,0.0333676,5.5796,0.00740258,4.81899,-0.251721,0.0531472,-0.00067372,0.0150369,37.5056,-2.19423,0.0281882,0.0368445,0.000488281,4.82615,0,0,0,0,2048,-0.259326,0.0477414,-0.000590029,0.0140599,55.3609,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.946077,-0.0731645,0.335754,1.263,9.47959,0.341612,5.11451,-8.23788,4.15231,0.00716265,1.05237,2.00906,-0.263429,2.04415,2.81778,0.000488281,3.58826,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.984588,-0.0385109,0.174896,0.00685354,15.1444,0.000963056,3.65843,0.000294383,0.0330641,0.00390625,0.00377003,18.7805,3.45175,0.00936621,0.0147709,0.00390625,3.50702,0,0,0,0,256,0.00031163,0.0318885,0.00390625,0.00388098,15.1959,3.24069,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,0.75,0.234588,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.995954,-0.245954,0.0958009,0.0214929,20.3726,0.012451,3,0.0834063,0.222664,0.125,0.0475961,-0.465083,0.983015,0.173161,0.173161,0,1.16251,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143491,1.08865,0.154446,0.154446,0,0.941072,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.86844,0.127514,0.510412,0.029104,5.84158,0.00735532,5.01609,-0.0451084,0.0447132,0.000684946,0.0142459,0.0174894,0.00931742,0.0280323,0.0373194,0,2.25274,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.908399,-0.0399598,0.509921,0.577808,5.84994,0.0192519,1.71679,-0.141278,1.22934,0.000981653,0.0453065,262.297,9.69634,0.0736539,0.10105,0.000488281,5.7683,0.000488281,0,0,0,2048,-0.15542,0.651537,0.000192672,0.0377542,43.0239,2.44913,0.0709464,0.0985397,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.908399,0,0.521505,0.0713404,5.65482,0.00234857,1.67802,-0.0171298,0.149057,0.000119024,0.00549337,262.297,9.69634,0.00893047,0.0122522,0.000488281,5.7683,0.000488281,0,0,0,2048,-0.0185388,0.0777165,2.29823e-05,0.00450339,43.0239,2.44913,0.00846262,0.011754,0.000488281,4.94297,0,0,0,0,2048
