backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.0139338,,,,1,0.998991,,0.035965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.994306,0.000000,0.107570,0.00579709,19.366186,0.001484,5.038404,0,,,,-0.0821659,0.0523318,0.000226061,0.0139226,0.758564,-0.0639487,0.026601,0.0356613,0,3.15808,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.998512,0.000000,0.054581,0.377161,25.259155,0.059244,4.328614,0,,,,-28.3784,18.986,0.0248828,1.08616,279.275,-5.82347,1.3021,2.51137,0.00292969,6.18912,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.53231,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.992014,0.006498,0.142211,0.0427741,16.941345,0.001737,2.168782,0,,,,-0.355653,0.117362,-0.00059351,0.0129086,288.271,-9.7745,0.017653,0.0281377,0.00244141,6.04156,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.994762,-0.002748,0.103597,0.369637,19.693090,0.099853,5.114320,0,,,,-11.3456,5.76942,0.0174663,0.974908,10.6277,-0.701394,1.74839,2.47801,0.000488281,4.19845,0,0,0,0,2048,-11.1979,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0163065,,,,1,0.998980,,0.037597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.994470,0.000000,0.105422,0.0308073,19.541403,0.002324,3.233556,0,,,,-0.0620756,0.218099,0.000269714,0.0217183,4.56233,0.496318,0.0425028,0.0534584,0.000488281,3.94147,0.000488281,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24024,0.294271,0.0430453,0.0551343,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.997038,0.000000,0.077012,0.39721,22.268810,0.073721,4.566402,0,,,,-16.377,11.8706,0.0254588,0.957791,55.7735,-1.29604,1.55071,2.34606,0.00195312,4.96299,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956919,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.995380,0.001657,0.098397,0.0146054,20.140388,0.001335,3.517519,0,,,,-0.28395,0.0442673,-0.000574857,0.0131992,102.878,-4.75875,0.0231286,0.0319286,0.000488281,5.30815,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.996188,-0.000808,0.087243,0.341821,21.185406,0.089640,5.064425,0,,,,-8.94709,4.77039,0.0105471,1.02509,3.17139,-0.345239,1.94961,2.52026,0.000488281,3.78881,0,0,0,0,2048,-8.89721,4.78775,0.00994194,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.00994001,,,,1,0.998921,,0.040530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.993452,0.000000,0.114660,0.00598353,18.811769,0.001558,5.066465,0,,,,-0.0421901,0.113368,0.000240303,0.0133667,2.31083,0.35772,0.0258796,0.0349456,0.000488281,3.67324,0,0,0,0,2048,-0.0453636,0.114884,0.00022013,0.0135883,2.30971,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.997278,0.000000,0.073742,0.315283,22.645691,0.074984,4.930411,0,,,,-17.4478,10.407,0.0214419,1.01521,51.6566,-1.65,1.7101,2.84256,0.00195312,5.05414,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.993125,0.004153,0.118776,0.0231468,18.505461,0.001107,2.466145,0,,,,-0.0357207,0.0421232,-0.000144607,0.00906952,0.863377,-0.0735807,0.0180682,0.0263276,0,2.95376,0.000488281,0,0,0,2048,-0.0369168,0.0426754,-8.94112e-05,0.00932185,0.749948,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.996283,-0.003159,0.086309,0.316836,21.278919,0.088823,5.164487,0,,,,-9.45427,4.80681,0.0161691,1.03081,3.89916,-0.430901,1.96052,2.62075,0.000488281,3.83309,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.0930272,,,,1,0.935223,,0.219871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.958389,0.000000,0.294151,0.0284373,10.628580,0.004469,4.327489,0,,,,-0.0493484,0.248833,0.000300824,0.0156364,30.6167,1.91635,0.0295511,0.0379619,0.000488281,4.71658,0,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.993629,0.000000,0.112909,0.480954,18.945448,0.112277,4.897265,0,,,,-16.9055,12.5334,0.0217976,0.994578,56.1799,-1.11964,1.66602,2.54491,0.00146484,5.03462,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.983515,0.010114,0.181383,0.0541792,14.828046,0.002145,2.104748,0,,,,-0.0988853,0.0646265,0.000137782,0.0114617,6.78169,-0.617268,0.0218979,0.0322241,0.00146484,3.8705,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.991449,-0.007935,0.130492,0.49792,17.688320,0.122888,4.980989,0,,,,-9.40035,4.75773,0.0182666,0.933035,5.55416,-0.538586,1.7804,2.46952,0.000488281,3.99184,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.0208177,,,,1,0.998114,,0.065670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.991565,0.000000,0.167403,0.123867,15.524714,0.004470,1.907494,0,,,,-0.116913,0.485993,0.000479873,0.023645,86.1299,4.15471,0.0410967,0.0536002,0.000488281,5.15948,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.996828,0.000000,0.080336,0.519923,21.901819,0.074091,4.161443,0,,,,-22.1666,14.2623,0.0140695,0.929326,197.342,-5.29189,1.22266,1.95897,0.00292969,5.93641,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.996470,0.000358,0.111211,0.0500934,19.077070,0.001962,2.085896,0,,,,-0.47628,0.167259,-0.000674124,0.0162797,365.675,-11.2925,0.0217388,0.0331799,0.00146484,6.23711,0,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.992748,0.003722,0.120215,0.424708,18.400850,0.123138,5.208098,0,,,,-8.35487,4.2195,0.0116224,1.01717,2.68678,-0.232157,2.03327,2.76061,0.000488281,3.73151,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.0133659,,,,1,0.999044,,0.037104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.988770,0.000000,0.149452,0.00899341,16.509945,0.002428,5.114413,0,,,,-0.0480115,0.198382,-0.000194974,0.0160797,10.936,0.92869,0.0303208,0.0406667,0.000488281,4.27514,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.995087,0.000000,0.099063,0.545668,20.081747,0.096052,4.497296,0,,,,-15.2238,14.4815,0.0128381,0.968044,56.1332,-0.0756178,1.63783,2.53534,0.00146484,4.91969,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.993608,0.001478,0.120261,0.0248176,18.397512,0.001504,2.873720,0,,,,-0.31915,0.0354578,-4.79665e-05,0.0119072,250.429,-9.33494,0.0192709,0.0272801,0.000488281,5.74107,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.993236,0.000372,0.116118,0.409269,18.702013,0.118572,5.214416,0,,,,-8.68345,4.66828,0.00522572,1.01569,3.00906,-0.274649,1.9793,2.66722,0.000488281,3.73716,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0666822,,,,1,0.972386,,0.181423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.982327,0.000000,0.187245,0.0197589,14.551813,0.003751,4.596113,0,,,,-0.0621117,0.446683,0.000767011,0.0197697,125.267,5.57631,0.0339623,0.0459932,0.000488281,5.33843,0,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.994280,0.000000,0.106929,0.479354,19.418097,0.104377,4.797758,0,,,,-15.0611,14.7875,0.0226408,0.975387,56.7128,0.124336,1.6225,2.71903,0.00195312,4.9886,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,17,ATTENTION_OUTPUT,0.991770,0.002510,0.142247,0.0432499,16.939161,0.001813,2.217029,0,,,,-0.337466,0.0440943,-0.000244792,0.0118479,318.835,-11.2072,0.0186459,0.0260781,0.000488281,5.9032,0,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192659,0.0268673,0.000488281,6.01004,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,17,FFN_NORM,0.991877,-0.000107,0.127206,0.45304,17.909836,0.128056,5.176454,0,,,,-9.03308,4.77723,0.0152708,0.999827,4.11939,-0.386137,1.95258,2.78031,0.000488281,3.88431,0,0,0,0,2048,-8.8929,4.77079,0.0139352,1.00658,3.8409,-0.359774,1.94094,2.75072,0.000488281,3.84516,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.0748231,,,,1,0.956032,,0.194645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.964135,0.000000,0.267268,0.0128478,11.461056,0.003604,5.162390,0,,,,-0.0419824,0.174204,-0.000460169,0.0134172,13.5894,1.06339,0.0255848,0.0333776,0.000488281,4.37331,0,0,0,0,2048,-0.0420728,0.173114,-0.000412879,0.0134783,13.1259,1.03612,0.0255284,0.0348602,0.000488281,4.35949,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,18,ATTENTION_NORM,0.993744,0.000000,0.111745,0.464299,19.035446,0.116833,5.011003,0,,,,-17.8918,14.1505,0.0129441,1.04287,62.1595,-1.00597,1.72629,3.08825,0.00195312,5.18393,0,0,0,0,2048,-17.6213,13.9142,0.0132266,1.04545,58.322,-0.955418,1.74067,3.00721,0.00195312,5.12811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,18,ATTENTION_OUTPUT,0.988645,0.005099,0.150319,0.00781872,16.459738,0.001575,4.690614,0,,,,-0.125897,0.0453234,-0.000114666,0.0104016,18.8417,-1.65702,0.0188502,0.026154,0.000976562,4.36654,0,0,0,0,2048,-0.130352,0.0453373,-9.70337e-05,0.0104794,18.7265,-1.65033,0.0191213,0.0269018,0.000976562,4.41622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,18,FFN_NORM,0.990965,-0.002320,0.134142,0.532466,17.448727,0.135667,5.021522,0,,,,-9.26848,5.08408,0.00276219,1.00475,4.6502,-0.370371,1.97617,2.68549,0.000488281,3.92067,0,0,0,0,2048,-9.11081,5.02868,0.00317937,1.01137,4.35975,-0.35324,1.96113,2.64076,0.000488281,3.91059,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.0301822,,,,1,0.993334,,0.087012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.987189,0.000000,0.160050,0.00898053,15.914884,0.002542,5.174450,0,,,,-0.095932,0.430619,-0.0001994,0.0158794,263.662,9.58462,0.0244645,0.0322477,0.000976562,5.66793,0,0,0,0,2048,-0.0969496,0.427782,-0.000224931,0.0158834,256.581,9.36959,0.0253034,0.0313112,0.000976562,5.63117,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,19,ATTENTION_NORM,0.996526,0.000000,0.083303,0.372114,21.586800,0.083970,4.838552,0,,,,-24.9737,14.6033,-0.00375332,1.00635,224.687,-7.13652,1.25098,2.49634,0.00244141,6.1352,0,0,0,0,2048,-24.682,14.4223,-0.00373235,1.008,215.299,-6.98069,1.26064,2.57054,0.00244141,6.07555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,19,ATTENTION_OUTPUT,0.997984,-0.001458,0.066975,0.0220663,23.481697,0.001094,2.537172,0,,,,-0.577797,0.175815,-0.000575593,0.0166339,718.286,-19.2711,0.0167676,0.0268403,0.00146484,6.71356,0,0,0,0,2048,-0.555731,0.178361,-0.000593903,0.0163166,666.414,-17.9676,0.0170434,0.0282636,0.00146484,6.65407,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,19,FFN_NORM,0.990685,0.007299,0.136341,0.536772,17.307465,0.143040,5.081729,0,,,,-8.77623,5.06054,-0.0122031,1.04636,3.37812,-0.267049,2.0517,2.9492,0.000488281,3.77687,0,0,0,0,2048,-8.63822,5.1241,-0.0128158,1.04905,3.2734,-0.250981,2.0167,2.98045,0.000488281,3.72569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.0129364,,,,1,0.998731,,0.049033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.984135,0.000000,0.187780,0.0751154,14.527017,0.003436,2.393264,0,,,,-0.0548886,0.495561,0.00042645,0.0191306,217.418,8.46805,0.0312518,0.038946,0.000488281,5.55277,0,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.319,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,20,ATTENTION_NORM,0.994638,0.000000,0.103447,0.722666,19.705656,0.103708,4.195613,0,,,,-16.3095,17.7522,0.00636988,0.999424,86.5613,0.966471,1.52416,2.91221,0.00244141,5.27968,0,0,0,0,2048,-16.2238,17.0296,0.0050792,1.00251,77.938,0.681981,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,20,ATTENTION_OUTPUT,0.990320,0.004318,0.145360,0.0364397,16.751131,0.001956,2.667833,0,,,,-0.306798,0.0596233,-0.000414965,0.0139027,114.72,-5.10719,0.0239551,0.0357124,0.000488281,5.33308,0,0,0,0,2048,-0.270359,0.0570978,-0.000416885,0.0134518,78.9547,-3.82907,0.0239028,0.035561,0.000488281,5.18868,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,20,FFN_NORM,0.991280,-0.000961,0.131779,0.501022,17.603104,0.142280,5.180061,0,,,,-7.75231,5.17114,-0.0140725,1.07195,2.27399,-0.107112,2.07018,2.89152,0.000488281,3.51063,0,0,0,0,2048,-7.68021,5.09678,-0.0158797,1.07957,2.1315,-0.103153,2.09438,2.96267,0.000488281,3.50896,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_WEIGHTS,,,,0.101336,,,,1,0.920510,,0.243206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,20,MOE_COMBINED_OUTPUT,0.946067,0.000000,0.324025,0.0196309,9.788420,0.005580,5.185338,0,,,,-0.0503448,0.309159,6.50709e-06,0.0163964,60.8653,3.33123,0.0288717,0.0379114,0.000488281,4.94496,0.000488281,0,0,0,2048,-0.0568413,0.32879,0.000367218,0.0172182,63.8155,3.42822,0.0301265,0.041122,0.000488281,4.99423,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,21,ATTENTION_NORM,0.993049,0.000000,0.117802,0.464598,18.576982,0.116006,4.992777,0,,,,-14.2899,17.0283,0.00366641,0.982617,71.8663,1.3808,1.53972,2.96123,0.00244141,5.27212,0,0,0,0,2048,-14.0728,16.7423,0.00745844,0.984731,67.4301,1.27236,1.53919,2.97989,0.00292969,5.21189,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,0,21,ATTENTION_OUTPUT,0.991153,0.001896,0.139460,0.0540755,17.111032,0.002419,2.344151,0,,,,-0.580003,0.0480706,-0.000182541,0.0179303,531.984,-16.5507,0.0244164,0.0363253,0.000488281,6.22226,0,0,0,0,2048,-0.525928,0.0489101,-0.000136695,0.0173416,410.9,-13.6557,0.0258547,0.0368553,0.000488281,6.03421,0,0,0,0,2048
