backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.834177,0,0.573648,3.86059,4.82709,0.759478,4.62877,-13.9186,10.2561,0.00870124,1.31338,23.4238,-1.27297,2.21808,3.36153,0.00390625,4.42364,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.893822,-0.0596455,0.44889,8.2896,6.95721,0.4832,2.7817,-8.78413,10.6283,0.0108699,0.984133,17.9891,0.60581,1.76513,3.65474,0.00455729,4.6183,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955352,-0.0615298,0.296097,2.00898,10.5713,0.384569,4.59775,-4.89257,2.87876,0.207189,1.19803,2.94688,-1.53081,2.70765,3.8536,0,2.85731,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.956218,-0.000866473,0.293418,0.00260655,10.6503,0.000125947,1.24204,-0.0022169,0.00990641,1.05155e-05,0.000401224,332.41,15.3067,0.000323857,0.000972493,0.00292969,8.81003,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.718145,0.238073,0.792363,0.445891,2.02152,0.0314306,2.20232,-0.670928,0.452466,-0.0019564,0.0434727,55.8877,-3.4248,0.0778553,0.172478,0.00488281,6.68879,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.658476,0.0596688,0.872501,0.0535283,1.18468,0.0123826,4.83357,-0.193355,0.0518806,0.000417136,0.0156042,22.7254,-1.94414,0.0293915,0.0401929,0.000976562,4.48127,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.845388,-0.186912,0.552278,2.81914,5.15685,0.562692,4.65293,-11.2344,7.59638,0.015145,1.00419,22.705,-1.44955,1.71638,2.47152,0.00292969,4.40607,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.669323,0.176065,0.820803,0.058118,1.71522,0.0169384,5.18881,-0.0753497,0.115269,-0.000174235,0.0210111,1.18172,0.15092,0.0419125,0.0554487,0,3.18331,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.878609,0,0.491571,4.52317,6.16828,0.632887,4.11893,-16.7264,11.801,0.0116441,1.28126,44.7283,-2.00885,1.92886,3.12793,0.00488281,4.82372,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.934949,-0.0563393,0.354904,2.86331,8.99779,0.358963,3.96716,-10.7248,9.84441,-0.0057422,0.954979,14.0414,-0.476309,1.90372,3.5613,0.00260417,4.72695,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.9798,-0.0448517,0.203034,1.70766,13.8486,0.320527,4.57972,-4.2332,3.5262,0.818908,1.3771,1.40491,-1.15032,2.71362,3.5262,0,1.74098,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946265,0.0335351,0.326135,0.00132818,9.73205,8.10824e-05,1.52354,-0.00300575,0.00505454,3.88195e-06,0.000224729,201.852,8.29137,0.000222599,0.000611365,0.00488281,8.13261,0.0288086,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.789233,0.157032,0.631138,0.350683,3.99752,0.0292557,2.79232,-0.449946,0.473283,-0.00156044,0.043309,22.048,-0.167966,0.0857333,0.168513,0.00390625,5.2841,0.000976562,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.741978,0.0472557,0.739068,0.0766074,2.62631,0.0128181,4.38576,-0.0588242,0.0630281,0.000216573,0.018262,0.603378,0.058734,0.0359925,0.0523,0,2.50295,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886124,-0.144146,0.476171,2.45344,6.44473,0.486575,4.62542,-11.1031,7.98285,0.0115479,1.01715,25.5234,-1.53709,1.68481,2.75204,0.00488281,4.44543,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.778747,0.107377,0.662367,0.123759,3.57803,0.0152108,3.9157,-0.0721473,0.0749776,0.000363622,0.0227615,0.166492,0.0082348,0.0435778,0.0624607,0,2.31902,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.919344,0,0.400516,2.30771,7.94761,0.461621,4.66059,-13.8885,8.88101,0.0166791,1.14577,43.7447,-2.75077,1.80236,2.90784,0.00488281,4.70881,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.870316,0.0490272,0.560022,0.0338372,5.0359,0.00909133,5.08742,-0.057224,0.089719,-0.00140999,0.0184026,0.977349,0.117101,0.0365816,0.0495502,0,2.99999,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.896459,-0.0261428,0.453565,2.04659,6.8672,0.473849,4.86127,-10.1199,8.6154,-0.00345073,1.03762,19.1225,-0.830479,1.78945,2.81674,0.00390625,4.21242,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.81668,0.0797787,0.602116,0.052662,4.4064,0.0138353,5.04604,-0.0750704,0.136115,0.000813496,0.0226983,1.64634,0.185842,0.0443261,0.061728,0,3.34715,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.90863,0,0.426048,2.29812,7.41083,0.618149,5.06411,-14.0682,11.2849,0.0198871,1.44066,23.4343,-1.16604,2.41577,4.04497,0.00390625,4.25631,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966264,-0.0576343,0.259504,2.31906,11.7171,0.374308,4.3296,-12.5114,11.8948,-0.0132953,1.4395,11.3696,-0.296331,3.08604,5.72745,0.00260417,4.59793,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978265,-0.0120004,0.207776,1.46173,13.6481,0.313116,4.7447,-7.47195,2.8378,0.0501361,1.49321,3.8128,-1.77659,3.36007,5.24857,0,3.36712,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989603,-0.0113382,0.275223,0.0272936,11.2063,0.000823199,0.443885,-0.0178971,0.138042,-4.52153e-05,0.0036615,1021.02,28.3036,0.00256594,0.00715406,0.000976562,12.0736,0.0327148,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.835537,0.154066,0.60398,0.480735,4.37955,0.0307314,1.97109,-1.13646,0.455255,-0.00334646,0.0551743,119.32,-6.4226,0.0795713,0.230061,0.00488281,7.15393,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.726059,0.109478,0.783796,0.0869502,2.11594,0.0113685,4.02864,-0.165043,0.0563232,-8.29132e-05,0.0159869,11.329,-1.18665,0.0296579,0.041917,0.000976562,4.17394,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.90801,-0.181951,0.428952,1.62159,7.35182,0.455595,5.14967,-10.0128,7.92816,0.011944,1.06216,16.4877,-0.867527,1.77837,3.33554,0.00488281,4.1699,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.822745,0.0852649,0.613313,0.0679703,4.24635,0.013981,4.69171,-0.0916684,0.0777783,3.81595e-05,0.0240063,0.443196,-0.00923548,0.0469491,0.0633573,0,2.62668,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.926346,0,0.383348,2.10357,8.32813,0.534237,4.99895,-16.1816,10.9699,0.0178491,1.3901,29.1148,-1.26383,2.32032,3.70646,0.00488281,4.54213,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.973208,-0.0468625,0.230032,2.03822,12.7642,0.30063,4.21177,-11.7458,13.2745,0.0042257,1.26273,17.7825,-0.274034,2.3112,5.16671,0.00472005,4.84986,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974244,-0.00103575,0.235403,1.68267,12.5638,0.304585,4.51706,-6.76602,3.29266,0.612284,1.20091,5.76873,-1.88859,2.41461,3.92487,0.000976562,2.78762,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.956353,0.0178906,0.310641,0.00216809,10.1548,0.000104616,0.90277,-0.00685955,0.00650784,2.42297e-05,0.000356752,202.521,5.50415,0.000229922,0.00127326,0.00439453,8.68148,0.0478516,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853294,0.103059,0.593175,0.7675,4.53635,0.0286548,1.31965,-1.16504,0.869372,-0.00121785,0.0548676,153.968,-3.47724,0.0727285,0.193516,0.00439453,7.11554,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.816927,0.0363673,0.615954,0.0343976,4.20903,0.00957464,5.11679,-0.201129,0.0472171,-0.000571015,0.0160501,23.2029,-1.9813,0.0303209,0.0404564,0.000976562,4.4935,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.921555,-0.104628,0.395901,1.47994,8.04828,0.428611,5.19064,-12.3786,7.83319,0.00281492,1.08156,23.4633,-1.43138,1.86643,3.05872,0.00390625,4.48245,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.858178,0.0633767,0.531696,0.0663372,5.48672,0.0139966,4.73785,-0.112642,0.0745762,-0.000696784,0.0262267,0.406629,-0.195026,0.0520439,0.068352,0,2.81729,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.924604,0,0.387209,2.13767,8.24108,0.524124,4.95784,-18.0032,9.45636,-0.00832953,1.34551,38.9101,-2.49288,2.21624,3.84128,0.00292969,4.78621,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.963851,-0.039247,0.266458,2.05985,11.4874,0.322536,4.26121,-10.4014,15.361,0.00390225,1.17006,18.8959,0.431734,2.2167,4.39061,0.00309245,5.07402,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980179,-0.0163289,0.226835,1.7196,12.8858,0.339042,4.6466,-6.30081,6.36973,0.653189,1.49358,2.40252,-1.15063,2.98939,4.41537,0,2.56785,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.981986,-0.00180668,0.239789,0.00293992,12.4034,0.000149596,1.05332,-0.00481643,0.0135845,5.09537e-05,0.000702884,152.157,9.665,0.000561717,0.00276782,0.00585938,9.15215,0.0380859,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.855435,0.126552,0.618788,0.347339,4.16916,0.0386819,2.82385,-0.621032,1.20077,0.000989566,0.074637,46.25,1.92713,0.143375,0.302909,0.00439453,6.56674,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.817317,0.0381172,0.717281,0.0633799,2.88621,0.0166206,5.03425,-0.211068,0.125524,0.000409283,0.0288346,3.78525,-0.244321,0.0561531,0.0823804,0.000976562,3.66689,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.910846,-0.0935281,0.421917,1.78584,7.49546,0.483295,5.09619,-11.2899,7.6698,-7.3453e-06,1.14356,18.7174,-1.41806,1.93709,3.33443,0.00390625,4.20555,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.881079,0.0297668,0.489112,0.0664224,6.21183,0.0190171,5.17951,-0.127538,0.240846,0.00190347,0.0390562,1.24219,0.205769,0.0744595,0.102719,0.000976562,3.21752,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.929898,0,0.374285,1.99314,8.53596,0.456175,4.84708,-14.1989,8.76775,0.0172702,1.21766,31.0275,-2.12242,2.06409,3.4936,0.00292969,4.59057,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.921489,0.00840878,0.393816,0.0490736,8.09414,0.0117488,4.90236,-0.325699,0.148891,-0.00151276,0.0293929,15.4776,-1.28318,0.0556901,0.0808415,0.000976562,4.31352,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.928695,-0.00720567,0.376813,1.6637,8.47748,0.440541,5.0651,-12.0779,7.66386,0.0056009,1.16384,16.6251,-1.18842,2.14383,3.67806,0.00292969,4.37489,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.865039,0.063656,0.512815,0.0805599,5.80078,0.0225693,5.1406,-0.132032,0.172232,-0.00107269,0.0427298,0.502926,0.173057,0.084937,0.113114,0,2.6311,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.942551,0,0.338006,1.8567,9.4215,0.51574,5.10946,-15.2805,9.19906,-0.00826672,1.51671,17.3607,-1.16965,2.74931,4.65799,0.00292969,4.35987,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.983058,-0.0405072,0.183848,2.37931,14.7108,0.376959,4.28084,-12.4368,19.0023,0.0168601,1.98631,6.31807,0.197365,4.324,7.16144,0.000325521,4.75471,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.9684,0.0146586,0.255215,1.7437,11.8619,0.38788,4.73111,-7.46376,4.14618,0.30853,1.52317,2.80384,-1.11988,3.05871,5.11399,0,3.02706,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.930363,0.0380372,0.446018,0.0288739,7.01296,0.00101568,0.811567,-0.00629072,0.0234088,-0.000180349,0.00152967,69.2531,4.45741,0.0028962,0.0058885,0.00292969,8.61289,0.0249023,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.920756,0.00960702,0.434322,0.533269,7.24376,0.0483188,2.86445,-1.91385,1.16926,-0.0177978,0.122381,45.7116,-2.33865,0.239029,0.493279,0.00390625,6.74337,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.923833,-0.00307751,0.40961,0.0608712,7.75259,0.0166013,5.09955,-0.707222,0.127027,-0.000899374,0.0433411,67.6663,-4.27928,0.0730733,0.102102,0.000976562,4.87987,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_NORM,0.940752,-0.016919,0.343585,1.29084,9.27931,0.403602,5.31478,-13.4984,6.58668,-0.0150788,1.17002,20.4387,-1.63379,2.11774,3.724,0.000976562,4.42858,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_DOWN,0.92527,0.0154825,0.380068,0.0553971,8.40277,0.0159534,5.16912,-0.159811,0.139153,0.000408578,0.0398432,0.3389,0.1215,0.0778037,0.108908,0,2.60952,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.942861,0,0.337549,2.01425,9.43327,0.536862,5.05332,-20.5844,8.99171,-0.0133586,1.58557,31.7971,-2.31412,2.73783,4.77836,0.00195312,4.74247,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.983813,-0.0409524,0.179946,2.58272,14.8972,0.405629,4.29188,-25.663,17.8474,-0.0281887,2.18054,12.9131,-0.477426,4.24489,7.57334,0.0016276,4.73678,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.977167,0.00664657,0.212699,1.57973,13.4447,0.289239,4.50719,-6.8679,5.60018,-0.276566,1.28609,3.16043,-1.15942,2.77115,4.90843,0,3.47731,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.875456,0.101711,0.573552,0.0365026,4.82855,0.00138088,1.07071,-0.00860269,0.0817137,-0.000244659,0.00284079,385.782,15.4892,0.0030974,0.00745439,0.00390625,9.37862,0.00878906,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.919705,-0.0442497,0.473559,0.666572,6.49251,0.0403788,2.28426,-2.11224,1.66228,-0.00855787,0.100635,148.59,-4.07857,0.162879,0.337608,0.00195312,7.12832,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.885703,0.0340027,0.554212,0.110134,5.12647,0.0151772,4.11117,-0.537943,0.104449,-0.00219509,0.0324702,71.2296,-4.39192,0.0546179,0.0723442,0.000976562,4.9084,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_NORM,0.940761,-0.0550584,0.342425,1.38725,9.30869,0.408316,5.20908,-14.1611,6.04117,-0.0269157,1.17849,23.2282,-1.84168,2.03428,3.84172,0.000976562,4.56086,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_DOWN,0.943496,-0.00273478,0.332226,0.0535715,9.57134,0.015964,5.22747,-0.145282,0.1719,-0.00108901,0.0441878,0.213667,0.0461109,0.086596,0.114544,0,2.56204,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.95113,0,0.311838,1.8651,10.1214,0.514302,5.11279,-22.5336,8.85653,-0.0485888,1.63967,39.9629,-2.83361,2.71282,4.48652,0.00195312,4.86736,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.989239,-0.0381087,0.150879,2.30064,16.4275,0.398214,4.44403,-16.9694,20.6094,0.0153955,2.5136,7.50032,0.401006,4.93872,8.32051,0.00179036,4.13162,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28328,8.53195,0.00179036,4.12288,0,0,0,0,6144
