backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997771,0.001442,0.066825,0.0623824,23.501165,0.012137,4.491485,0,,,,-0.876404,0.740473,-0.00863863,0.180366,2.54323,-0.448305,0.410335,0.56152,0,3.61611,0,0,0,0,896,-0.90642,0.734042,-0.00756464,0.181464,2.45667,-0.432285,0.411317,0.545718,0,3.62157,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998290,-0.000519,0.058865,0.0278584,24.602894,0.005007,4.486181,0,,,,-0.845841,0.414282,-0.00298686,0.0854531,10.8348,-0.817445,0.161162,0.222454,0.00111607,4.05874,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995637,0.002653,0.093364,0.264904,20.596394,0.074184,5.133125,0,,,,-6.88412,4.52959,-0.0261716,0.793264,7.54216,-0.649477,1.46174,2.14658,0.00111607,3.86238,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999347,-0.003709,0.036162,0.292014,28.834908,0.070213,4.955240,0,,,,-6.74083,3.60377,-1.48303,1.2472,0.0914579,-0.356462,3.69887,4.58889,0,2.32777,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995796,0.003551,0.091824,0.356786,20.740870,0.083354,4.909765,0,,,,-6.54174,4.52275,0.0102423,0.909672,1.60014,0.0267089,1.7835,2.69677,0.000205592,3.53592,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.993277,0.002519,0.116396,0.0631915,18.681267,0.018199,5.176268,0,,,,-0.470626,1.07777,0.00235809,0.157184,2.4223,0.290696,0.306756,0.417518,0.00111607,3.50612,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995549,0.000000,0.094271,0.339077,20.512447,0.099821,5.207935,0,,,,-7.60935,5.19201,-0.0288364,1.0563,4.06804,-0.20733,2.01614,3.05137,0.00111607,3.59857,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999620,-0.004071,0.027595,0.327572,31.183496,0.057662,4.376818,0,,,,-14.512,12.1274,-0.129684,2.08813,15.7186,-1.57344,3.67876,10.3238,0.00223214,4.68591,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999119,0.000501,0.041962,0.191491,27.542803,0.064938,5.054056,0,,,,-3.17915,6.49648,0.237882,1.52864,2.48042,0.774995,2.55612,4.33564,0,2.84518,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994117,0.005002,0.108380,0.133824,19.301027,0.037549,4.892633,0,,,,-1.28418,0.858601,-0.0150613,0.345409,1.35034,-0.49003,0.64648,0.96407,0,2.45244,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999620,-0.005504,0.027595,0.327574,31.183496,0.057662,4.355090,0,,,,-14.5117,12.1272,-0.0951602,2.08999,15.745,-1.49108,3.74476,10.3239,0.00334821,4.66472,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999119,0.000501,0.041962,0.191494,27.542805,0.064938,5.052894,0,,,,-3.17885,6.49659,0.251617,1.52644,2.55156,0.801728,2.57305,4.35182,0,2.88877,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998195,0.000925,0.060099,0.0782193,24.422676,0.010099,3.848285,0,,,,-0.700033,1.30647,-0.00115364,0.168089,10.5874,1.67252,0.328873,0.658391,0.00334821,4.30536,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.998029,0.000166,0.062804,0.02201,24.040215,0.004079,4.477996,0,,,,-0.519832,0.418144,-0.00071295,0.0649761,12.6459,-0.713902,0.113891,0.210889,0.00334821,4.04115,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995782,0.002247,0.091749,0.321533,20.748016,0.084297,5.038757,0,,,,-6.36365,4.53791,-0.0249713,0.914788,3.14855,-0.292175,1.81721,2.58621,0.00111607,3.5382,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998445,-0.002663,0.055863,0.27454,25.057459,0.049498,4.544068,0,,,,-4.64926,2.93508,-0.573858,0.668989,1.85289,-0.206606,1.66413,2.32848,0.000205592,2.91624,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995645,0.002800,0.093234,0.292986,20.608530,0.068877,4.924974,0,,,,-4.01794,3.57822,0.0155055,0.736426,1.23195,0.00518403,1.43601,2.09485,0,3.10607,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.992113,0.003533,0.125441,0.0767829,18.031199,0.019062,4.960417,0,,,,-0.515858,0.581698,0.000403475,0.150037,0.31101,-0.114333,0.295816,0.386621,0,2.55701,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.996010,0.000000,0.089268,0.443341,20.986088,0.122581,5.093187,0,,,,-13.3908,8.16236,-0.0437012,1.37026,12.3565,-0.67486,2.45913,4.06071,0.00111607,4.08934,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999795,-0.003785,0.020512,0.259856,33.759796,0.057391,4.795716,0,,,,-5.5683,24.7483,0.370403,2.78206,36.1734,5.23597,3.23121,17.8089,0.0111607,5.14653,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999492,0.000303,0.034569,0.266553,29.226263,0.070372,4.723421,0,,,,-4.5894,9.62602,0.461181,2.00969,2.8545,0.69735,3.93902,5.07675,0,3.03092,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997419,0.002073,0.072292,0.106263,22.818161,0.039416,5.286160,0,,,,-1.5888,1.94982,-0.0475345,0.546382,1.50628,0.361025,1.08703,1.5888,0,2.65753,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999795,-0.002376,0.020512,0.259871,33.759796,0.057391,4.796392,0,,,,-5.9365,24.7482,0.330176,2.78712,36.1871,5.25242,3.25009,17.8087,0.0111607,5.14224,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999492,0.000303,0.034569,0.266562,29.226263,0.070372,4.749295,0,,,,-4.51973,9.62641,0.28721,2.04183,2.68408,0.871668,3.78276,5.15563,0,2.98023,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996875,0.002617,0.085846,0.107596,21.325563,0.014660,3.619023,0,,,,-0.976608,1.15527,-0.0141599,0.175408,8.27314,0.0756065,0.376108,0.70494,0.00111607,4.19992,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995789,0.001086,0.103442,0.048796,19.706068,0.007527,4.258150,0,,,,-0.326639,0.212697,0.00123355,0.0759343,0.29887,-0.198523,0.149417,0.191286,0,2.77635,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.995146,0.000643,0.098487,0.242892,20.132380,0.073704,5.218440,0,,,,-5.89173,3.81,-0.0172385,0.741652,4.97254,-0.455258,1.41603,2.00585,0.00111607,3.72398,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998517,-0.003371,0.054524,0.226545,25.268232,0.050871,4.858480,0,,,,-5.23249,2.48156,-0.591902,0.722982,1.98104,-0.550613,1.80723,2.62126,0.000411184,3.12431,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_UP,0.995017,0.003500,0.100075,0.422866,19.993494,0.056094,4.094878,0,,,,-2.4815,2.47079,0.0169692,0.552649,0.563301,0.0514405,1.09071,1.50441,0,2.799,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992666,0.002351,0.121706,0.167183,18.293728,0.020392,3.925478,0,,,,-0.607882,0.616535,0.00252685,0.163948,0.422918,0.116838,0.323489,0.444825,0,2.52756,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996357,0.000000,0.085283,0.280578,21.382792,0.090277,5.317114,0,,,,-9.45147,5.5674,0.000538173,1.05515,9.15736,-0.292313,1.94481,3.35629,0.00111607,4.08419,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999849,-0.003492,0.019896,0.613033,34.024582,0.060908,3.485311,0,,,,-29.0032,22.7939,0.164933,3.08607,27.0313,-0.150134,4.54266,16.7008,0.00558036,5.22855,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000148,0.002301,0.171753,52.761425,0.058389,4.971265,0,,,,-217.21,11.8983,-3.81155,25.0979,48.1224,-6.79636,7.3333,113.39,0.0078125,7.5771,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995449,0.004548,0.095556,0.107717,20.394842,0.039748,5.240267,0,,,,-0.92252,1.23712,0.0528036,0.413655,-0.328158,0.103942,0.783122,0.895611,0,1.99112,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999849,-0.004400,0.019896,0.613028,34.024586,0.060908,3.490162,0,,,,-29.003,22.7948,-0.00284103,3.09047,26.5681,-0.134718,4.94431,16.7006,0.00558036,5.16826,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000148,0.002301,0.171756,52.761402,0.058389,5.079659,0,,,,-217.209,11.9003,-4.02378,25.0648,48.1617,-6.79853,7.32992,113.393,0.0078125,7.5769,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990634,0.009364,0.140888,0.238681,17.022537,0.038963,3.939892,0,,,,-1.88896,1.76573,0.0128027,0.283273,8.73462,-0.960993,0.560058,1.0366,0.00334821,3.80314,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989164,0.001470,0.149108,0.127083,16.529991,0.020555,4.311290,0,,,,-0.721844,1.19098,0.00730884,0.139762,10.2086,1.08306,0.264805,0.474963,0.00334821,4.19832,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992588,-0.003425,0.121644,0.234624,18.298195,0.056358,4.878059,0,,,,-2.74921,1.73492,0.00360972,0.462355,1.61378,-0.153366,0.891754,1.27876,0,3.32802,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997386,-0.004797,0.072339,0.328095,22.812561,0.062587,4.611536,0,,,,-5.30451,2.56256,-0.467375,0.72196,1.81997,-0.498396,1.71859,2.51273,0.000205592,3.34482,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993411,0.003975,0.114620,0.346612,18.814806,0.070657,4.701343,0,,,,-3.71488,2.8704,-0.00823253,0.613489,0.934924,-0.0296944,1.19617,1.69237,0.000205592,3.24756,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986623,0.006788,0.164508,0.111484,15.676246,0.027250,4.930322,0,,,,-0.690987,0.513573,0.0135882,0.166537,0.378581,0.038593,0.341792,0.440147,0,2.68221,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.992936,0.000000,0.119267,1.31379,18.469589,0.270251,4.603666,0,,,,-23.3788,16.3208,0.189704,2.26944,17.6326,-0.20848,4.12031,6.38367,0.00223214,4.37555,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999496,-0.006560,0.032166,0.42639,29.852068,0.093664,4.686595,0,,,,-19.2803,21.0044,0.104621,2.92359,25.1069,1.09838,3.77685,16.9269,0.00892857,4.9531,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998928,0.000568,0.046369,0.420111,26.675537,0.107886,4.721400,0,,,,-6.16774,9.23887,0.243832,2.31787,2.18748,0.594048,4.83604,6.44203,0,2.99446,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993885,0.005043,0.114248,0.224963,18.843054,0.071366,5.004583,0,,,,-1.63585,2.38561,-0.0177427,0.638918,2.16377,0.581189,1.28237,1.82158,0,2.62225,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999496,-0.005611,0.032166,0.426388,29.852070,0.093664,4.697048,0,,,,-19.2802,21.0042,0.155611,2.92132,25.1236,1.06673,3.92647,16.927,0.00892857,4.99484,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998928,0.000568,0.046369,0.420113,26.675537,0.107886,4.695062,0,,,,-6.1676,9.23881,0.241384,2.31812,2.19137,0.596203,4.83593,6.44176,0,3.06066,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998491,0.000438,0.057220,0.0830077,24.849051,0.013691,3.940027,0,,,,-1.93678,1.37462,-0.0367977,0.23994,12.1341,-1.43608,0.546548,1.00542,0.00223214,6.49829,0.0133929,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998313,0.000178,0.058615,0.0286182,24.639830,0.007022,4.915105,0,,,,-0.3971,0.51555,0.00320073,0.120512,0.950267,0.155112,0.241285,0.352565,0,2.87437,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.993182,0.005131,0.117071,0.321296,18.631008,0.092235,5.131066,0,,,,-4.56352,3.03408,0.0693248,0.787919,1.72064,0.0157001,1.60076,2.18903,0,3.29672,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996978,-0.003796,0.078505,0.361817,22.102005,0.065447,4.541534,0,,,,-4.55866,2.32264,-0.462605,0.701853,1.46734,-0.330615,1.60503,2.2935,0,3.05901,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_UP,0.994126,0.002852,0.109127,0.502506,19.241348,0.084453,4.423389,0,,,,-4.60914,4.66248,-0.0153447,0.780041,2.0323,0.0478865,1.54631,2.23719,0,3.29779,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991843,0.002284,0.128064,0.0897335,17.851442,0.027713,5.276365,0,,,,-0.757264,1.53984,-0.00890431,0.217123,2.76453,0.401357,0.432418,0.524863,0.00111607,3.54784,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992855,0.000000,0.119385,0.488724,18.460995,0.129411,4.976264,0,,,,-6.85966,4.686,0.0639283,1.0702,2.67788,-0.0335465,2.14595,3.09466,0.00111607,3.59588,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999478,-0.006623,0.032431,0.335341,29.780678,0.073249,4.732784,0,,,,-21.2368,6.733,-0.141811,2.24635,32.4454,-4.55845,2.96656,12.6244,0.0078125,5.05849,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.999119,0.000359,0.042215,0.302298,27.490723,0.072005,4.675630,0,,,,-7.46402,3.89923,0.109324,1.70864,2.71662,-0.547457,3.30877,3.89923,0,2.96051,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.989578,0.009541,0.144035,0.211684,16.830622,0.091476,5.335556,0,,,,-1.71733,1.17028,-0.0678471,0.622672,-0.427228,-0.282687,1.06967,1.47603,0,1.86271,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999478,-0.009900,0.032431,0.335337,29.780678,0.073249,4.735812,0,,,,-21.2366,14.3579,-0.159499,2.24517,32.1435,-3.96737,2.92835,12.6242,0.0078125,5.05854,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_ROPE,0.999119,0.000359,0.042215,0.302496,27.490725,0.072005,4.701157,0,,,,-7.46414,3.89923,0.0481141,1.71145,2.62149,-0.430711,3.34513,3.89923,0,2.8992,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995913,0.003206,0.090653,0.153112,20.852375,0.028814,4.228179,0,,,,-1.44325,1.98735,-0.0302678,0.312613,4.90925,0.248416,0.694951,1.00135,0.00111607,4.07511,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996781,-0.000868,0.080268,0.0493627,21.909151,0.011627,4.877013,0,,,,-1.15749,0.867687,-0.000525604,0.143826,5.92317,-0.443408,0.293563,0.381225,0.00223214,3.77523,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994807,0.001974,0.102057,0.485444,19.823149,0.123483,4.956071,0,,,,-6.50788,4.93345,0.0571653,1.19318,1.4953,0.00426583,2.31018,3.48195,0,3.25157,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997712,-0.002905,0.068805,0.333938,23.247538,0.056012,4.417716,0,,,,-4.93366,2.67371,-0.401171,0.694193,2.33659,-0.478977,1.57133,2.27535,0.000205592,3.31736,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995798,0.001914,0.091994,0.428208,20.724857,0.065795,4.301939,0,,,,-3.78382,4.88022,0.00180712,0.705948,1.07552,0.0731399,1.39803,1.91754,0.000205592,3.40953,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.992687,0.003111,0.121862,0.1142,18.282619,0.022206,4.605230,0,,,,-0.565427,1.8131,-0.00737394,0.1777,11.9205,1.15081,0.340615,0.470017,0.00111607,4.17633,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996002,0.000000,0.089371,0.954613,20.976046,0.217802,4.785327,0,,,,-22.4514,16.0577,0.0505918,2.41979,12.6511,0.07552,4.423,8.25415,0.00223214,4.19855,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999608,-0.003606,0.028272,0.407943,30.972879,0.072264,4.301494,0,,,,-21.0741,5.07396,-0.422622,2.50962,27.5349,-4.43553,3.40354,13.6864,0.00669643,4.95894,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999189,0.000419,0.040446,0.432392,27.862543,0.088452,4.214958,0,,,,-7.65757,7.33772,0.0733593,2.17532,1.84217,0.312358,4.53042,6.47215,0,2.73179,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
