backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.935067,-0.085679,0.360302,3.97042,8.866667,0.466248,3.856654,0,,,,-13.0746,12.9884,-0.0104666,1.29352,16.9931,0.101937,2.56953,5.01362,0.00341797,4.92275,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.964052,-0.028985,0.272217,1.81802,11.301698,0.401815,4.821772,0,,,,-9.11203,3.16278,0.304417,1.47933,2.79571,-1.34213,2.8518,4.28029,0.000976562,3.20176,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.934718,0.029334,0.363188,0.0127695,8.797374,0.000495,0.746185,0,,,,-0.0228414,0.0285779,-4.00948e-05,0.00117029,297.658,3.13329,0.000879495,0.00355546,0.00292969,9.62831,0.0200195,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.520657,0.414061,1.180915,1.58693,-1.444376,0.053114,1.100002,0,,,,-0.684197,1.23523,0.00148304,0.0600947,104.715,3.46973,0.0958312,0.214713,0.00390625,6.47124,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.481807,0.038850,1.240969,0.169128,-1.875220,0.020009,3.867903,0,,,,-0.0803814,0.0799228,-0.000421498,0.0219323,0.519864,-0.125544,0.0441827,0.0611265,0,2.58859,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_NORM,0.827458,-0.345651,0.586041,2.54555,4.641438,0.607907,4.916787,0,,,,-8.5043,7.90173,-0.00186028,1.03231,12.0841,-0.64917,1.86169,2.71846,0.00292969,3.98155,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_DOWN,0.517589,0.309869,1.035329,0.201667,-0.301567,0.024081,3.890386,0,,,,-0.15229,0.0793093,0.000441051,0.0255932,1.74002,-0.175907,0.0514344,0.0729115,0,3.31288,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.835271,0.000000,0.571819,3.87584,4.854829,0.757057,4.617366,0,,,,-13.9338,10.2386,0.00822951,1.31371,23.4386,-1.26266,2.22338,3.38853,0.00390625,4.41987,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.894298,-0.059027,0.447895,8.26959,6.976473,0.482130,2.781324,0,,,,-8.72829,10.5985,0.0109663,0.983535,17.8982,0.604749,1.76919,3.63965,0.00455729,4.60559,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955679,-0.061381,0.295143,2.0135,10.599361,0.383330,4.586762,0,,,,-4.88292,2.82126,0.20355,1.19709,2.96145,-1.5355,2.72151,3.85101,0,2.85777,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.956073,-0.000395,0.294644,0.00267636,10.614041,0.000126,1.205162,0,,,,-0.00219309,0.0098823,1.04028e-05,0.000397434,332.722,15.3089,0.000321049,0.000963245,0.00292969,8.82908,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.718572,0.237501,0.786570,0.446747,2.085255,0.031201,2.186236,0,,,,-0.668203,0.455484,-0.00192678,0.043037,57.073,-3.42782,0.0765604,0.169837,0.00439453,6.67599,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.659079,0.059493,0.868365,0.0533676,1.225951,0.012324,4.832098,0,,,,-0.193194,0.0513522,0.000409369,0.0155091,23.2,-1.97187,0.0295098,0.0392204,0.000976562,4.48213,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.846631,-0.187552,0.550049,2.83177,5.191976,0.560421,4.649034,0,,,,-11.247,7.59254,0.0145655,1.00418,22.767,-1.43996,1.71167,2.49442,0.00292969,4.43043,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.671722,0.174910,0.816651,0.0582345,1.759275,0.016853,5.192185,0,,,,-0.0754717,0.115798,-0.000136669,0.0209541,1.1921,0.151968,0.0414306,0.0563306,0,3.19809,0.000976562,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.879509,0.000000,0.489805,4.53092,6.199527,0.630615,4.105068,0,,,,-16.7342,11.809,0.0117788,1.28158,44.7488,-1.97958,1.97321,3.18939,0.00488281,4.82113,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.935708,-0.056199,0.352882,2.81755,9.047399,0.356919,3.982771,0,,,,-10.6929,9.80056,-0.0059037,0.955162,13.9381,-0.472753,1.92453,3.60014,0.00260417,4.72296,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.979927,-0.044219,0.202290,1.65954,13.880494,0.319353,4.620695,0,,,,-4.22638,3.53504,0.817752,1.37663,1.39857,-1.14746,2.71223,3.53504,0,1.74295,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946633,0.033294,0.325294,0.00133071,9.754478,0.000081,1.523456,0,,,,-0.00303091,0.00504516,3.73129e-06,0.000224394,200.826,8.12554,0.000225908,0.0006099,0.00488281,8.15627,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.790673,0.155961,0.629087,0.351287,4.025788,0.029161,2.782082,0,,,,-0.449807,0.482831,-0.00152877,0.0433273,22.6766,-0.11719,0.0849243,0.167652,0.00390625,5.30744,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.743618,0.047055,0.736761,0.0758981,2.653473,0.012778,4.388315,0,,,,-0.0591186,0.0623187,0.000218804,0.0182633,0.608151,0.0598775,0.035988,0.0525714,0,2.48615,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886735,-0.143117,0.474932,2.46581,6.467376,0.485309,4.622086,0,,,,-11.1155,7.99164,0.0116854,1.01732,25.4855,-1.51694,1.69695,2.76764,0.00488281,4.44034,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.779697,0.107038,0.660606,0.124027,3.601150,0.015170,3.907570,0,,,,-0.0713723,0.0761002,0.000366143,0.0227372,0.151059,0.00937409,0.0435408,0.0627006,0,2.34242,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.920184,0.000000,0.398348,2.32051,7.994747,0.459123,4.639399,0,,,,-13.8292,8.88004,0.016934,1.14531,43.4928,-2.7244,1.79812,2.9177,0.00488281,4.69265,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.988674,-0.068489,0.195738,2.15225,14.166509,0.313370,4.191210,0,,,,-9.43204,5.97227,-0.825894,1.10766,3.09798,-0.437755,2.67066,3.60589,0.000976562,3.52907,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,11,K_PROJECTION,0.949728,0.038945,0.313444,0.622298,10.076808,0.172848,5.043977,0,,,,-2.73751,2.05622,-0.00425374,0.532092,3.65193,-0.411386,1.19858,1.66302,0,3.62901,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,V_PROJECTION,0.916900,0.032829,0.406155,0.775631,7.826166,0.215539,5.075319,0,,,,-2.15254,2.3879,0.00360291,0.526518,2.07182,-0.0269409,1.03472,1.63521,0,2.99986,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.871104,0.045795,0.560414,0.0337854,5.029819,0.009098,5.087518,0,,,,-0.0577331,0.0913033,-0.00140418,0.0184708,1.0261,0.125452,0.036926,0.049746,0,3.01093,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.897301,-0.026197,0.451795,2.06162,6.901179,0.471999,4.854746,0,,,,-10.1013,8.61363,-0.00310901,1.038,19.0099,-0.808979,1.77967,2.81955,0.00390625,4.22223,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.818969,0.078332,0.598369,0.0526104,4.460613,0.013749,5.034378,0,,,,-0.0761939,0.137638,0.000778102,0.0227014,1.69971,0.188226,0.0440477,0.0614838,0.000976562,3.36579,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.909524,0.000000,0.424013,2.31741,7.452407,0.615197,5.036126,0,,,,-14.0085,11.3038,0.0194515,1.44106,23.1656,-1.13256,2.43036,4.01795,0.00390625,4.24822,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966737,-0.057213,0.257574,2.39676,11.781968,0.371523,4.273495,0,,,,-12.4835,11.8168,-0.0132651,1.43821,11.3315,-0.295517,3.07936,5.72975,0.00276693,4.59396,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978586,-0.011849,0.206128,1.41846,13.717265,0.310632,4.780733,0,,,,-7.46927,2.85865,0.0497641,1.49031,3.80494,-1.77221,3.3441,5.25614,0,3.36977,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989616,-0.011031,0.278305,0.0278375,11.109565,0.000832,0.434098,0,,,,-0.0179082,0.138585,-4.48366e-05,0.00367251,1024.51,28.3709,0.00257604,0.00715087,0.000976562,12.102,0.0341797,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.833858,0.155758,0.608259,0.486224,4.318233,0.030949,1.942218,0,,,,-1.129,0.455177,-0.00341007,0.0553249,116.697,-6.34264,0.0789161,0.230268,0.00488281,7.13357,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.723925,0.109933,0.788618,0.0889702,2.062664,0.011438,4.007946,0,,,,-0.163023,0.0554008,-9.45473e-05,0.0160417,10.7117,-1.14719,0.0294757,0.0425496,0.000976562,4.1259,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.908649,-0.184724,0.427612,1.64199,7.378998,0.454172,5.130970,0,,,,-9.95776,7.94892,0.0113502,1.06292,16.275,-0.839089,1.75629,3.34747,0.00488281,4.15067,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.825747,0.082902,0.608232,0.0688865,4.318618,0.013865,4.658156,0,,,,-0.0925845,0.0776581,4.53444e-05,0.024012,0.458469,-0.00733306,0.0466979,0.0638365,0,2.66121,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.926859,0.000000,0.382081,2.08191,8.356900,0.532470,5.000650,0,,,,-16.1126,10.9941,0.0173068,1.39064,28.7447,-1.2324,2.32134,3.69995,0.00488281,4.53518,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.973465,-0.046606,0.228898,2.08526,12.807161,0.299149,4.167959,0,,,,-11.7401,13.2865,0.00400479,1.26533,17.6974,-0.272648,2.31388,5.17307,0.00472005,4.84636,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974768,-0.001303,0.232609,1.62989,12.667469,0.300970,4.549191,0,,,,-6.79742,3.28705,0.606786,1.20134,5.80625,-1.89347,2.41891,3.92621,0.000976562,2.79393,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.956754,0.018014,0.306499,0.00217126,10.271416,0.000103,0.903305,0,,,,-0.00682495,0.00643039,2.39116e-05,0.000353916,201.174,5.39646,0.000229577,0.00125771,0.00439453,8.67438,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853364,0.103390,0.591995,0.765953,4.553644,0.028598,1.313058,0,,,,-1.16054,0.866716,-0.00122582,0.054761,153.2,-3.45778,0.0740416,0.192091,0.00439453,7.11091,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.818012,0.035352,0.615672,0.0322298,4.213017,0.009570,5.220452,0,,,,-0.204051,0.0466721,-0.000567457,0.016118,24.1776,-2.04659,0.0301282,0.0399524,0.000976562,4.50465,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.921908,-0.103896,0.395082,1.49691,8.066258,0.427724,5.165581,0,,,,-12.3595,7.84897,0.00247381,1.08196,23.3065,-1.4136,1.85683,3.07212,0.00390625,4.48938,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.858775,0.063133,0.531908,0.0664716,5.483266,0.014002,4.733919,0,,,,-0.111783,0.0737221,-0.000734154,0.0263583,0.380092,-0.193883,0.0519785,0.0686221,0,2.7749,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.925167,0.000000,0.385790,2.18167,8.272986,0.522203,4.914948,0,,,,-17.9757,9.4756,-0.00936566,1.34573,38.6612,-2.47111,2.2186,3.94013,0.00292969,4.78636,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.964126,-0.038959,0.265457,2.06716,11.520110,0.321324,4.249976,0,,,,-10.3724,15.4542,0.0040205,1.16992,18.9561,0.436993,2.22014,4.38381,0.00309245,5.07317,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980172,-0.016047,0.226397,1.71457,12.902571,0.338388,4.654906,0,,,,-6.28091,6.3591,0.653185,1.492,2.40112,-1.14993,2.99693,4.42039,0,2.55923,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982380,-0.002207,0.235775,0.00285435,12.550058,0.000147,1.084468,0,,,,-0.00483987,0.0135217,5.07881e-05,0.000700704,152.08,9.65712,0.000571046,0.00278946,0.00585938,9.15056,0.0429688,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.856791,0.125589,0.614941,0.341665,4.223325,0.038441,2.847348,0,,,,-0.624613,1.19509,0.00099786,0.0744967,45.9068,1.91547,0.143957,0.302296,0.00439453,6.55214,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.819358,0.037433,0.713089,0.0655093,2.937121,0.016523,4.977480,0,,,,-0.212394,0.125675,0.000396454,0.0288098,3.88554,-0.253247,0.0562158,0.0820921,0.000976562,3.67396,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.911889,-0.092531,0.419443,1.73831,7.546537,0.480461,5.132447,0,,,,-11.2839,7.68747,-0.00101956,1.14357,18.7022,-1.40967,1.92738,3.34081,0.00390625,4.20701,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.882420,0.029469,0.486835,0.0678244,6.252356,0.018929,5.146104,0,,,,-0.126963,0.240045,0.00184673,0.0391335,1.22634,0.198036,0.0753569,0.104863,0.000976562,3.21505,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.930843,0.000000,0.371715,1.93511,8.595796,0.453043,4.872276,0,,,,-14.2125,8.74403,0.0156532,1.21744,31.2597,-2.14136,2.07763,3.50524,0.00292969,4.5967,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.992513,-0.061670,0.129076,0.978782,17.783121,0.203179,4.742699,0,,,,-9.42036,6.45114,-0.989328,1.29296,1.21784,-0.231258,3.07647,4.12478,0.000244141,3.27929,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,15,K_PROJECTION,0.956195,0.036318,0.308448,0.804841,10.216370,0.194296,4.860063,0,,,,-1.91512,2.97341,0.00596027,0.541058,2.76021,0.192022,1.10756,1.55551,0,3.47961,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,V_PROJECTION,0.912805,0.043390,0.409944,1.48087,7.745519,0.261586,4.361672,0,,,,-2.59057,5.01032,0.00594302,0.605153,12.4865,1.17305,1.04246,2.31736,0.00195312,4.21433,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.921104,-0.008299,0.394143,0.0489748,8.086925,0.011759,4.906428,0,,,,-0.325601,0.147814,-0.0014932,0.0292759,15.7008,-1.30109,0.0552651,0.0809541,0.000976562,4.30985,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.929390,-0.008286,0.374894,1.61446,8.521841,0.438297,5.109263,0,,,,-12.1193,7.66758,0.00430838,1.16332,16.8227,-1.20214,2.15812,3.72923,0.00292969,4.36538,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.867232,0.062157,0.508560,0.0821598,5.873152,0.022382,5.104951,0,,,,-0.133349,0.172613,-0.0010456,0.0427124,0.495159,0.172872,0.0851169,0.114863,0,2.64284,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.943670,0.000000,0.334680,1.8572,9.507408,0.510664,5.107862,0,,,,-15.3398,9.21074,-0.00937607,1.51651,17.5443,-1.1844,2.76719,4.60437,0.00292969,4.37637,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.983368,-0.039698,0.182158,2.39621,14.791046,0.373495,4.259412,0,,,,-12.4247,18.9904,0.0168002,1.98759,6.3133,0.197295,4.34049,7.19336,0.000325521,4.75497,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.968972,0.014397,0.252644,1.72826,11.949832,0.383973,4.730631,0,,,,-7.40815,4.15672,0.305541,1.52177,2.82032,-1.12271,3.04328,5.12009,0,3.02217,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
