backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.975082,0.000000,0.223105,1.4165,13.029822,0.248718,4.498615,0,,,,-19.1142,25.8872,0.0295339,1.11302,153.702,2.2962,1.70811,2.63839,0.0015625,5.65166,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.903017,0.072065,0.453745,0.0662122,6.863764,0.015107,4.868931,0,,,,-0.191202,0.128316,-6.31881e-05,0.034928,0.380618,-0.0619512,0.0663799,0.0926477,0,3.03688,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.967257,-0.064240,0.255247,0.896164,11.860786,0.227830,5.027692,0,,,,-11.4676,13.4363,0.0258545,0.887233,36.7756,-0.114607,1.52357,2.47109,0.0015625,4.80418,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.937388,0.029870,0.351416,0.109751,9.083562,0.023178,4.762275,0,,,,-0.251309,0.542979,-0.00233719,0.0648704,1.83332,0.180097,0.125896,0.168222,0.000390625,3.66984,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.977106,0.000000,0.214030,1.58457,13.390509,0.251778,4.355834,0,,,,-17.9671,29.1123,0.0144706,1.17679,173.05,3.90965,1.75358,2.91964,0.00195312,5.76768,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.896500,0.080606,0.463783,0.0668988,6.673708,0.016341,4.971689,0,,,,-0.345233,0.144423,-0.000845648,0.0364093,3.0995,-0.276257,0.0716077,0.0946075,0.000390625,3.89937,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.969242,-0.072743,0.247172,1.08353,12.140021,0.224901,4.738843,0,,,,-11.7259,14.4196,0.00794333,0.902719,40.6523,0.262731,1.56743,2.51464,0.0015625,4.84862,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.945107,0.024136,0.326791,0.177762,9.714585,0.023706,4.095365,0,,,,-0.260777,0.385247,0.000392466,0.0682377,0.50119,-0.0138597,0.135253,0.174325,0,3.10372,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.978173,0.000000,0.208922,1.20901,13.600330,0.240696,4.681632,0,,,,-18.1258,26.1629,0.0104605,1.15187,131.945,2.53261,1.78693,2.99154,0.0015625,5.56845,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.952595,0.025577,0.304300,0.106907,10.333957,0.020273,4.600930,0,,,,-0.592015,0.259357,-0.00100241,0.0630545,5.24581,-0.551471,0.118994,0.164507,0.00078125,3.94105,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.975939,-0.023343,0.219110,0.953863,13.186756,0.215894,4.866249,0,,,,-15.0685,15.1182,0.00443048,0.98286,47.7966,-0.505384,1.69973,2.68988,0.00195312,4.89393,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.965425,0.010514,0.260798,0.0940565,11.673907,0.029103,5.311821,0,,,,-0.813835,0.644051,0.00280554,0.10857,1.64707,-0.0629775,0.208724,0.27943,0.000390625,3.5285,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.983890,0.000000,0.179485,0.987581,14.919459,0.204367,4.736028,0,,,,-21.4273,19.1678,0.0147828,1.13836,84.1981,-1.07365,1.90279,3.09637,0.00234375,5.24847,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.954702,0.029188,0.298100,0.0627709,10.512749,0.017145,5.133629,0,,,,-0.466998,0.943747,0.000485173,0.0559373,35.5954,1.36767,0.0996383,0.136813,0.00117188,4.90862,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.978894,-0.024191,0.205090,0.791414,13.761100,0.202695,5.037458,0,,,,-10.8697,14.7215,0.0164318,0.984293,28.9582,0.294747,1.75637,2.73691,0.00195312,4.74125,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.971752,0.007142,0.236239,0.170312,12.532985,0.027536,4.383268,0,,,,-0.465571,0.455183,0.00152909,0.114484,0.252608,-0.0211865,0.219816,0.295883,0,2.62061,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.984792,0.000000,0.174472,0.90881,15.165476,0.219112,4.954929,0,,,,-16.5751,24.6546,0.0253728,1.25661,73.3141,1.57539,2.05873,3.47414,0.00195312,5.25423,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.974417,0.010375,0.224750,0.051976,12.966024,0.014059,5.124555,0,,,,-0.278355,0.792928,0.00119809,0.0608816,11.0532,0.847598,0.115714,0.151796,0.000390625,4.33793,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.982421,-0.008004,0.187493,0.723774,14.540298,0.187029,5.052053,0,,,,-8.45165,13.9286,0.0259877,0.997059,20.2197,0.386208,1.78039,2.73107,0.00195312,4.60842,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.972013,0.010408,0.235607,0.124627,12.556222,0.024324,4.645585,0,,,,-0.38216,0.474261,0.00521678,0.102064,0.25191,0.0209876,0.200117,0.267948,0,2.79643,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.985001,0.000000,0.173255,1.04084,15.226302,0.215534,4.735500,0,,,,-13.897,23.9001,0.0504533,1.24376,64.1048,1.64126,2.09134,3.4626,0.00195312,5.24187,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.951855,0.033146,0.322293,0.460378,9.834970,0.028014,2.907950,0,,,,-0.507456,1.68279,0.00189225,0.0913661,44.4815,2.30667,0.167931,0.217514,0.000390625,4.91228,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.981476,-0.029622,0.191911,1.03874,14.337987,0.192304,4.571483,0,,,,-8.82724,14.4844,0.0453188,0.993701,23.2612,0.433531,1.79752,2.80706,0.0015625,4.70567,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.968456,0.013021,0.249995,0.0999213,12.041359,0.026521,5.092498,0,,,,-0.46486,0.486868,0.00408147,0.100526,0.345367,-0.019732,0.197344,0.263906,0,2.88049,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.984921,0.000000,0.173278,1.3125,15.225154,0.211835,4.366013,0,,,,-12.4589,23.1831,0.0617573,1.21439,61.7382,1.66075,2.08784,3.22339,0.00195312,5.25952,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.878126,0.106795,0.478556,0.108626,6.401351,0.029459,5.126236,0,,,,-0.533227,0.35847,-0.000832938,0.0547239,5.91155,-0.301296,0.101801,0.145242,0.0015625,3.94183,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.980815,-0.102689,0.195408,1.12728,14.181136,0.213226,4.599746,0,,,,-10.5647,19.1218,0.0542909,1.08363,45.4344,1.17227,1.91181,2.88299,0.0015625,5.05491,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.956401,0.024414,0.320940,1.39979,9.871535,0.046030,1.803167,0,,,,-0.665842,4.34557,-0.00299176,0.156224,233.247,8.36719,0.258688,0.353409,0.000390625,5.67125,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.982806,0.000000,0.184661,2.89457,14.672496,0.207543,3.127985,0,,,,-18.675,26.9264,0.0315478,1.10129,175.328,3.33452,1.70931,3.10824,0.00195312,5.8892,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.941880,0.040925,0.337276,0.773098,9.440296,0.026278,1.867593,0,,,,-0.917875,0.319233,0.00075579,0.0757094,9.11338,-0.719451,0.141275,0.214379,0.000390625,4.30701,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.979400,-0.037520,0.201930,1.21291,13.895971,0.206925,4.440141,0,,,,-10.0446,15.4694,0.034652,1.0021,31.0444,0.51288,1.78063,2.9486,0.00195312,4.90114,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.966656,0.012744,0.258483,0.344636,11.751362,0.030293,3.478738,0,,,,-0.408656,0.520669,0.00206311,0.109144,0.277591,0.0522212,0.212843,0.290153,0,2.90712,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.984303,0.000000,0.176541,1.45841,15.063107,0.217418,4.237130,0,,,,-13.0909,23.8206,0.0453986,1.21682,72.7021,1.87242,1.98413,3.44516,0.00273437,5.40807,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.988813,-0.004509,0.151285,0.319103,16.404057,0.018820,2.857750,0,,,,-0.312899,3.821,0.00248381,0.119842,401.02,12.6602,0.18437,0.245168,0.000390625,5.97847,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.982813,0.005999,0.184694,0.915894,14.670956,0.184337,4.682975,0,,,,-8.92243,17.1797,0.0387501,0.985954,42.8105,1.3252,1.78226,2.78643,0.00195312,5.05255,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.972645,0.010168,0.233187,0.0956548,12.645901,0.024163,5.015145,0,,,,-0.323968,0.411652,-0.00181601,0.0986588,0.133243,0.0576912,0.190735,0.258787,0,2.70139,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.987237,0.000000,0.159311,1.08894,15.955102,0.199302,4.542901,0,,,,-12.153,28.0184,0.042612,1.23957,117.249,3.97304,2.00033,3.25112,0.00234375,5.62396,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.979623,0.007615,0.201518,0.0884321,13.913738,0.015497,4.493760,0,,,,-0.288673,1.86349,-0.000106131,0.0765992,135.739,5.52721,0.130212,0.174191,0.000390625,5.35391,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.984248,-0.004625,0.176850,0.861569,15.047915,0.183912,4.774799,0,,,,-9.27592,19.9582,0.0327388,1.02769,61.5715,2.20242,1.84073,2.8231,0.00195312,5.24161,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.970088,0.014160,0.246870,0.220456,12.150622,0.027513,3.994393,0,,,,-0.430102,0.519121,-0.00653461,0.112929,0.588264,-0.0239272,0.221843,0.309143,0,2.82818,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.986603,0.000000,0.163193,1.07771,15.745979,0.196687,4.526507,0,,,,-12.1979,27.3618,0.0228395,1.19393,122,4.25717,1.88808,3.2071,0.00195312,5.69927,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.940061,0.046542,0.353533,0.296984,9.031397,0.028915,3.623650,0,,,,-0.290749,3.29036,0.00284668,0.0844667,893.921,23.0074,0.104482,0.140813,0.000390625,6.54483,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.983585,-0.043524,0.180448,1.01713,14.872969,0.194639,4.599348,0,,,,-8.69198,24.5281,0.021945,1.06169,116.339,4.24663,1.75732,2.78307,0.00195312,5.55232,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.984330,-0.000745,0.384520,4.45328,8.301614,0.094840,0.167391,0,,,,-0.695705,15.0528,0.00721373,0.326979,1748.9,38.1512,0.25244,0.34815,0.00078125,7.47649,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.987280,0.000000,0.159573,2.18626,15.940817,0.168560,3.168722,0,,,,-11.9493,38.6087,0.023265,1.02825,782.126,19.8912,1.18479,2.22417,0.0015625,6.95292,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.972708,0.014572,0.410352,4.466,7.736866,0.099454,0.484718,0,,,,-13.7945,1.07033,-0.00615212,0.317716,1383.09,-31.9466,0.316271,0.44006,0.000390625,7.0832,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.985251,-0.012543,0.171116,1.01023,15.334200,0.192491,4.599243,0,,,,-9.08417,26.0559,0.0220849,1.10789,124.152,4.66844,1.83869,2.95721,0.00234375,5.57978,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.982049,0.003202,0.188631,0.277895,14.487749,0.027471,3.655592,0,,,,-3.55029,0.501571,0.0021522,0.142813,148.528,-5.97865,0.250439,0.344485,0.000390625,5.43461,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.987481,0.000000,0.157775,1.13575,16.039263,0.204774,4.511211,0,,,,-14.0097,27.1873,0.0332116,1.2855,90.7801,3.25191,2.04282,3.96205,0.00234375,5.48585,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.969980,0.017501,0.243558,0.450089,12.267935,0.038228,3.425562,0,,,,-0.455733,5.75539,0.00198897,0.150114,843.558,22.3595,0.181335,0.255576,0.00117188,6.5848,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.985474,-0.015494,0.169847,0.915261,15.398853,0.188170,4.717655,0,,,,-8.82308,23.0783,0.0257869,1.09457,83.5369,3.37686,1.81692,3.11218,0.00273437,5.36902,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.987572,-0.002098,0.157249,0.160047,16.068268,0.025663,4.363959,0,,,,-0.984355,0.9042,0.00189989,0.160339,1.37755,0.0447072,0.31087,0.428882,0.000390625,3.237,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.988518,0.000000,0.151137,0.897461,16.412584,0.181042,4.685994,0,,,,-12.9235,25.9594,0.0314183,1.18739,103.558,3.82985,1.82456,3.44485,0.00273437,5.51174,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.971171,0.017346,0.240090,0.159618,12.392529,0.030317,4.609733,0,,,,-0.410298,2.05756,0.00242577,0.119001,34.1216,1.93426,0.219714,0.291775,0.000390625,4.7816,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.987349,-0.016178,0.158618,0.899397,15.992958,0.190916,4.763954,0,,,,-9.19486,28.4282,0.0331053,1.19306,130.865,5.04688,1.8712,3.172,0.00234375,5.54754,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.990194,-0.002845,0.142632,0.378107,16.915667,0.032528,3.445176,0,,,,-3.5287,0.705097,-0.00270469,0.219239,25.6758,-1.58326,0.410686,0.559085,0.000390625,4.70329,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.988483,0.000000,0.151428,1.10567,16.395882,0.189286,4.442856,0,,,,-12.8684,28.2951,0.0298931,1.24208,115.144,4.21722,1.9597,3.49431,0.00234375,5.51104,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.950594,0.037889,0.311494,0.237781,10.131001,0.063235,5.092265,0,,,,-1.43551,4.68421,0.00226459,0.198171,124.857,5.38366,0.334042,0.463668,0.0015625,5.43233,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.986473,-0.035879,0.163968,1.11001,15.704834,0.198037,4.517810,0,,,,-10.0199,28.1423,0.0282123,1.19566,125.701,4.96585,1.88235,2.89341,0.00234375,5.51964,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.985317,0.001156,0.171312,0.180572,15.324256,0.048777,5.123580,0,,,,-1.571,1.83423,-0.000760534,0.276541,2.01551,0.0123903,0.538802,0.741343,0.000390625,3.36012,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.988787,0.000000,0.149505,1.18351,16.506874,0.179189,4.273794,0,,,,-15.2194,30.3309,0.025326,1.19349,175.724,5.85597,1.80395,3.08037,0.00117188,5.73694,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.985140,0.003647,0.171762,0.342196,15.301452,0.057349,4.420106,0,,,,-2.96695,2.46486,0.00735344,0.328277,8.04823,-0.0433977,0.601918,0.986265,0.00195312,3.98765,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.988788,-0.003648,0.149519,0.903545,16.506100,0.170609,4.599938,0,,,,-6.96145,29.2962,0.0318486,1.13653,178.777,7.16454,1.75991,2.67216,0.0015625,5.6257,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.997732,-0.008943,0.068021,0.806158,23.347107,0.088589,3.739242,0,,,,-32.4937,8.20436,-0.0472972,1.28581,168.326,-7.25196,1.8211,4.09582,0.00351562,5.89417,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.992857,0.004875,0.122101,1.22995,18.265627,0.175068,4.189146,0,,,,-15.3648,11.57,-0.0172209,1.38623,20.2605,-1.14917,2.38681,4.2204,0.00273437,4.44574,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
