backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.967491,0.020418,0.259143,0.0130789,11.729222,0.003136,4.938233,0,,,,-0.0399193,0.0429995,0.000376771,0.0123877,0.167759,0.0177542,0.0247205,0.0327569,0,2.42939,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.993417,-0.025926,0.119939,0.108121,18.420792,0.006109,2.764349,0,,,,-0.208938,1.83036,0.000967967,0.0523969,723.456,20.7415,0.0670486,0.102227,0.000488281,6.49515,0.000488281,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.993417,0.000000,0.118232,0.0099687,18.545307,0.000619,2.917904,0,,,,-0.0213516,0.187046,9.89174e-05,0.00535449,723.456,20.7415,0.00685176,0.0104467,0.000488281,6.49515,0.00146484,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.972344,0.021073,1.102375,0.227,-0.846585,0.014776,2.995104,0,,,,-0.0939642,0.433931,0.000951378,0.0274573,29.7404,1.91673,0.0511715,0.0700699,0.000488281,4.68735,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.991891,0.000000,0.127296,0.461152,17.903721,0.131517,5.191589,0,,,,-18.0432,16.6841,0.0218167,1.03195,83.5362,-0.161956,1.55776,2.80881,0.00244141,5.17002,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.986254,0.005636,0.166127,0.0141192,15.591184,0.001505,3.760092,0,,,,-0.0298703,0.0893627,0.000148426,0.00878023,5.56903,0.49503,0.0173865,0.0244977,0.000488281,4.0659,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.988504,-0.002250,0.152996,0.514823,16.306416,0.136572,5.084535,0,,,,-9.67476,5.77305,0.0150143,0.903174,8.48582,-0.452145,1.64983,2.38105,0.000976562,4.08141,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.938335,0.050169,0.349817,0.0144767,9.123186,0.004092,5.182255,0,,,,-0.0532023,0.0459163,-5.80433e-06,0.0115992,0.372562,-0.0898896,0.0228529,0.0309172,0,2.83258,0.000488281,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.978173,-0.039838,0.210858,0.173251,13.520205,0.006452,1.974013,0,,,,-0.122679,0.413083,-5.69356e-05,0.0310265,15.1617,1.17154,0.0589477,0.0817209,0.000488281,4.41178,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.978173,0.000000,0.210480,0.0218653,13.535788,0.000817,1.982623,0,,,,-0.0155315,0.0522977,-7.20824e-06,0.00392806,15.1617,1.17154,0.00746297,0.0103461,0.000488281,4.41178,0,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.943062,0.035111,1.098387,0.111584,-0.815109,0.013571,3.953519,0,,,,-0.137468,0.196428,-2.60251e-05,0.024585,2.18781,0.130618,0.0486597,0.0614189,0.000488281,3.62692,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.991064,0.000000,0.133561,0.493703,17.486437,0.136396,5.145466,0,,,,-18.2612,20.4236,0.0221314,1.01875,132.47,1.55152,1.51195,2.61075,0.00195312,5.51707,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.968946,0.022118,0.251695,0.0580732,11.982508,0.002637,2.360075,0,,,,-0.0706477,0.0493215,0.000385843,0.0106386,2.81096,-0.324282,0.0208322,0.0299092,0.000976562,3.39089,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.984707,-0.015761,0.177447,0.498376,15.018642,0.155153,5.314250,0,,,,-11.4817,5.23504,0.0237065,0.890137,15.2117,-0.940502,1.61894,2.25941,0.000488281,4.36873,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.977317,0.007390,0.212866,0.0115161,13.437885,0.003344,5.216031,0,,,,-0.0535562,0.0996039,0.000354886,0.0156876,0.655917,0.183327,0.0304469,0.0398753,0.000488281,3.24383,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.972570,0.004746,0.271963,0.411676,11.309797,0.011505,1.204594,0,,,,-0.527438,1.0031,-0.000263984,0.0471044,114.661,3.90748,0.0732191,0.117294,0.00195312,5.46623,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.972570,0.000000,0.262007,0.0498812,11.633739,0.001406,1.228832,0,,,,-0.0656619,0.124879,-3.2864e-05,0.00586413,114.661,3.90748,0.00911521,0.0146022,0.00195312,5.46623,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.976915,-0.004345,1.077043,0.277485,-0.644664,0.018151,3.004379,0,,,,-0.142772,0.448965,0.000644044,0.0342484,14.214,1.11049,0.0631145,0.0883491,0.000488281,4.38105,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995036,0.000000,0.099662,0.483571,20.029402,0.108132,4.834999,0,,,,-28.7584,19.6951,0.0276859,1.08515,298.749,-5.79435,1.28896,2.3786,0.00244141,6.20839,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.880908,0.114128,0.745460,0.292073,2.551516,0.009315,1.597952,0,,,,-0.610797,0.132682,-0.000423947,0.0181996,620.687,-18.393,0.0217032,0.0335916,0.00146484,6.64806,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.965948,-0.085040,0.276231,1.35585,11.174566,0.264099,4.626574,0,,,,-11.7511,6.00846,0.0292946,1.01559,9.87915,-0.622632,1.83441,2.59837,0.000488281,4.22998,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.951645,0.014303,0.387108,0.0369466,8.243354,0.009515,5.043296,0,,,,-0.118126,0.10622,0.000212438,0.0291791,0.0765304,-0.0170161,0.0555475,0.0747461,0,2.57636,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.894100,0.057545,1.045646,1.74894,-0.387698,0.046781,1.011951,0,,,,-0.212027,3.16222,0.00207114,0.082247,1061.58,27.7079,0.0848638,0.131372,0.000488281,6.87072,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.894100,0.000000,0.877646,0.194058,1.133615,0.005358,1.133638,0,,,,-0.025943,0.38692,0.000253419,0.0100635,1061.58,27.7079,0.0103837,0.0160744,0.000488281,6.87072,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.940226,-0.046126,1.549091,0.632893,-3.801536,0.038923,2.906443,0,,,,-0.252345,0.849984,0.000931714,0.0615875,17.1743,1.23128,0.111525,0.15416,0.000488281,4.41655,0.000488281,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.973066,0.000000,0.233867,1.76696,12.620607,0.222955,3.997739,0,,,,-15.5055,10.9789,0.0312418,0.964696,42.2422,-1.06003,1.68843,2.43754,0.00146484,4.88267,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.916462,0.056604,0.423914,0.0772811,7.454447,0.005965,3.256449,0,,,,-0.182045,0.0466485,-0.000511086,0.0148582,10.7316,-0.845909,0.0293245,0.0377744,0.000488281,4.36686,0,0,0,0,2048,-0.259326,0.0477414,-0.000590029,0.0140599,55.3609,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.968285,-0.051824,0.255828,0.958495,11.841032,0.260292,5.118676,0,,,,-8.53093,4.23572,0.0181052,1.04098,2.47728,-0.239098,2.00872,2.75512,0.000488281,3.65378,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.902078,0.066207,0.433593,0.0229383,7.258348,0.006248,5.129930,0,,,,-0.0454445,0.0445088,0.000668975,0.0135854,-0.00366281,0.0131904,0.0267464,0.0353365,0,2.3175,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.952304,-0.050226,0.417639,0.304881,7.583973,0.015768,2.594860,0,,,,-0.158954,0.956418,0.000531528,0.0467163,84.951,4.13866,0.0843096,0.120879,0.000488281,5.26108,0,0,0,0,2048,-0.15542,0.651537,0.000192672,0.0377542,43.0239,2.44913,0.0709464,0.0985397,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.952304,0.000000,0.456288,0.0413541,6.815223,0.002055,2.529967,0,,,,-0.0197892,0.119071,6.61733e-05,0.00581601,84.951,4.13866,0.0104962,0.0150489,0.000488281,5.26108,0.000488281,0,0,0,2048,-0.0185388,0.0777165,2.29823e-05,0.00450339,43.0239,2.44913,0.00846262,0.011754,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.900534,0.051770,1.148421,0.148167,-1.202024,0.017353,3.898370,0,,,,-0.108918,0.22991,0.0014703,0.0296314,1.5434,0.21476,0.0579636,0.0766879,0.000488281,3.54244,0,0,0,0,2048,-0.0560412,0.0817422,0.000584201,0.0150986,0.262518,0.0733222,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.975834,0.000000,0.220051,0.866553,13.149546,0.223490,5.038034,0,,,,-16.9347,11.318,0.0392011,1.01669,47.4842,-1.26957,1.7181,2.79999,0.00146484,4.96006,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.942486,0.033347,0.338826,0.0521596,9.400465,0.003262,2.917698,0,,,,-0.0375236,0.0463412,-1.48745e-05,0.00960679,0.81616,-0.0824336,0.0190348,0.027137,0,2.93428,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962588,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.968256,-0.025770,0.254062,1.00048,11.901208,0.261053,5.055253,0,,,,-9.11956,4.48232,0.0378869,1.04093,3.05552,-0.346268,1.95861,2.78581,0.000488281,3.71603,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.946808,0.021448,0.335248,0.0142433,9.492679,0.004399,5.295451,0,,,,-0.045385,0.0533256,0.000329449,0.0136536,0.257446,0.0135958,0.0271728,0.0368596,0,2.5674,0.000488281,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258022,0.035207,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.960571,-0.013763,0.341528,0.520136,9.331466,0.018059,1.814823,0,,,,-0.14199,2.06159,0.00261947,0.061223,622.409,18.5596,0.0831067,0.119502,0.000488281,6.35437,0.000488281,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.960571,0.000000,0.378624,0.0729855,8.435833,0.002340,1.621815,0,,,,-0.0174343,0.253135,0.000321634,0.00751733,622.409,18.5596,0.0102043,0.0146731,0.000488281,6.35437,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.947626,0.012945,1.246943,0.365519,-1.916930,0.018317,2.557057,0,,,,-0.103682,0.58675,0.00130217,0.0315996,56.6892,3.08482,0.0567557,0.0738054,0.000488281,4.91017,0,0,0,0,2048,-0.0461313,0.221231,0.00043453,0.0146832,24.4953,1.71761,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.979177,0.000000,0.204104,0.818229,13.802967,0.202911,4.993748,0,,,,-16.3263,13.4646,0.0455887,0.993418,53.9835,-0.657489,1.6184,2.64207,0.00146484,4.96002,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.761111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.961818,0.017359,0.290790,0.0631983,10.728413,0.003671,2.792504,0,,,,-0.105995,0.135504,0.000211489,0.0133792,9.88859,-0.0966204,0.0246909,0.0336516,0.00195312,4.07043,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.974034,-0.012216,0.227821,0.688123,12.848131,0.212008,5.301260,0,,,,-8.72672,4.28876,0.0449469,0.928963,4.17091,-0.423668,1.76784,2.45793,0.000488281,3.8524,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.956823,0.017211,0.296264,0.0207774,10.566436,0.004172,4.682198,0,,,,-0.0399885,0.087962,0.000800598,0.0142584,0.593016,0.195784,0.0279527,0.0364332,0.000488281,3.23717,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.994467,-0.037644,0.110097,0.158409,19.164501,0.010133,2.922284,0,,,,-0.749376,3.69973,0.00116715,0.0945518,1143.91,28.8064,0.0806491,0.129005,0.00146484,7.31682,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.994467,0.000000,0.138843,0.0595481,17.149544,0.002075,1.811030,0,,,,-0.128547,0.634647,0.000200211,0.0162193,1143.91,28.8064,0.0138344,0.0221293,0.00146484,7.31682,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.977961,0.016506,1.168385,0.802934,-1.351719,0.025027,1.519853,0,,,,-0.280271,1.44522,0.00200162,0.045528,492.01,15.3596,0.0628053,0.083839,0.000976562,6.1505,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.990626,0.000000,0.136857,1.03558,17.274654,0.126390,3.931869,0,,,,-21.3968,17.0295,0.0353801,0.906465,227.108,-3.89236,1.14492,1.90663,0.00292969,5.99602,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.968050,0.022576,0.310355,0.157281,10.162838,0.007163,2.361512,0,,,,-1.01128,0.194311,-0.00119503,0.0265356,1025.35,-26.6779,0.0242631,0.0436358,0.00146484,7.21029,0.000488281,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.963962,0.004088,0.270985,1.38492,11.341086,0.266182,4.622890,0,,,,-8.83141,4.19737,0.0473532,0.996373,3.34676,-0.320021,1.91816,2.69631,0.000488281,3.73949,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.773845,0.190117,0.752417,0.031146,2.470826,0.008009,5.042826,0,,,,-0.0406333,0.0384541,-0.000325316,0.0125556,0.0120458,-0.0047367,0.0247672,0.0324829,0,2.29786,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262861,0.0480883,0.0215324,0.027824,0,2.59538,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.953584,-0.179739,0.320496,0.171191,9.883535,0.017653,3.680285,0,,,,-0.187536,1.89765,0.00186684,0.0585366,535.194,16.6163,0.0828756,0.113072,0.000488281,6.2608,0,0,0,0,2048,-0.184468,1.72645,0.00238788,0.0550273,468.821,15.0864,0.0817137,0.116923,0.000488281,6.23628,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.953584,0.000000,0.359469,0.0338422,8.886780,0.002057,2.858127,0,,,,-0.0210717,0.213221,0.000209759,0.00657722,535.194,16.6163,0.00931197,0.0127049,0.000488281,6.2608,0,0,0,0,2048,-0.0191662,0.179379,0.000248101,0.00571734,468.821,15.0864,0.00849006,0.0121483,0.000488281,6.23628,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.815373,0.138212,1.639459,0.271699,-4.294011,0.019761,3.175390,0,,,,-0.088523,0.447981,-0.000231113,0.0283153,29.9539,1.91044,0.0519439,0.0672068,0.000488281,4.67249,0,0,0,0,2048,-0.0429766,0.176282,-8.72014e-05,0.0120532,22.0175,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.970885,0.000000,0.241497,1.16734,12.341762,0.232790,4.667368,0,,,,-16.5669,14.6177,0.0412163,0.964516,70.0972,-0.527564,1.54648,2.83249,0.00146484,5.13258,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963322,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.954743,0.016142,0.298554,0.0520664,10.499545,0.003599,3.064197,0,,,,-0.317056,0.0335613,-0.000325442,0.0118162,250.551,-9.38616,0.0192288,0.0267737,0.000488281,5.72908,0.000488281,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.957444,-0.002701,0.293318,1.16206,10.653221,0.285639,4.972018,0,,,,-9.29033,4.32921,0.0361294,0.982631,4.35641,-0.382047,1.8832,2.62769,0.000488281,3.89244,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.922438,0.035005,0.399681,0.0214828,7.965735,0.006101,5.180011,0,,,,-0.0555344,0.0653075,2.69413e-05,0.0156551,0.412979,0.133635,0.0306508,0.0434805,0,2.68134,0,0,0,0,2048,-0.054766,0.0750267,-1.0863e-05,0.0152647,0.547574,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.980213,-0.057774,0.224554,0.397638,12.973582,0.016722,2.187379,0,,,,-0.138983,2.6191,0.00145921,0.0650804,1275.13,31.7742,0.0590643,0.081817,0.000488281,7.17951,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.980213,0.000000,0.199133,0.015549,14.017119,0.001590,3.643941,0,,,,-0.0163402,0.307927,0.00017156,0.0076515,1275.13,31.7742,0.00694419,0.00961922,0.000488281,7.17951,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.00798261,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.936764,0.043449,1.130974,0.347966,-1.069049,0.020171,2.806047,0,,,,-0.10966,0.746469,0.000397002,0.0358866,90.2746,4.45175,0.0632813,0.0847236,0.000488281,5.15575,0,0,0,0,2048,-0.054757,0.398503,0.000173392,0.0178345,120.459,5.48325,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.973874,0.000000,0.228507,1.03288,12.822023,0.222238,4.779782,0,,,,-15.9899,14.363,0.0372993,0.971163,62.4864,-0.301194,1.57878,2.72875,0.00195312,5.0775,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706318,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
