backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_NORM,0.9938,0,0.111323,0.521827,19.0683,0.1232,4.92239,-18.8995,24.7326,0.0151876,1.10593,148.849,0.84876,1.59459,2.526,0.00195312,5.59312,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,QKV_PROJECTION,0.996083,-0.00228268,0.0890355,0.461389,21.0087,0.0884824,4.6291,-9.91828,10.9399,0.000209289,1.00023,18.8645,0.383223,1.77309,3.71856,0.00378418,4.58671,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,14,GDN_Z_PROJECTION,0.998121,-0.00203782,0.0614205,0.434467,24.2337,0.0832874,4.62045,-7.72526,4.41079,0.0172812,1.34773,2.97814,-1.21637,2.99796,4.51401,0,3.67612,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.999089,-0.000968575,0.0469455,0.000499235,26.5681,3.16599e-05,2.19691,-0.00305837,0.0185131,4.39188e-05,0.000659122,399.67,17.0511,0.000546694,0.0016176,0.00292969,8.52202,0.0114746,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_NORM_GATE_OUTPUT,0.990628,0.00846088,0.137775,0.168348,17.2166,0.0101532,2.3242,-1.26496,0.666093,-0.00328337,0.0742624,48.0039,-2.65027,0.133722,0.335486,0.00488281,6.82467,0,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_OUTPUT,0.990547,8.12411e-05,0.138709,0.039211,17.1579,0.00662755,4.4474,-0.353059,0.226741,0.00173227,0.048281,1.46305,-0.0687891,0.0936469,0.129663,0.000390625,3.52482,0.000390625,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_NORM,0.992835,-0.00228798,0.119832,0.488566,18.4286,0.104359,4.78137,-14.082,14.8272,0.0248441,0.872125,65.6623,-0.536781,1.42635,2.2713,0.00195312,4.9577,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_DOWN,0.987111,0.00572449,0.163226,0.0407529,15.7442,0.010241,5.01691,-0.219174,0.229288,-0.000348593,0.0639455,0.27658,0.004889,0.126383,0.173631,0,2.44899,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_NORM,0.995247,0,0.0974701,0.446606,20.2226,0.108543,4.96574,-26.4535,21.1162,0.0201672,1.1127,182.117,-3.31713,1.61895,2.52947,0.0015625,5.74335,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_OUTPUT,0.990175,0.00507224,0.142503,0.0273071,16.9235,0.00458899,4.42572,-0.157129,0.529124,9.21733e-06,0.03277,26.4494,1.52322,0.0621252,0.0849708,0.000390625,4.7365,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_NORM,0.992901,-0.00272632,0.119324,0.368001,18.4654,0.104795,5.19607,-12.3925,15.7508,0.0213491,0.88011,61.6113,0.355533,1.4659,2.225,0.00195312,5.06755,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_DOWN,0.986277,0.00662392,0.167006,0.0376063,15.5454,0.0102017,5.12055,-0.512047,0.299573,0.000122496,0.0617852,2.3116,-0.300566,0.119419,0.171547,0.000390625,3.76196,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_RESIDUAL,0.994593,-0.00831598,0.103883,0.0603781,19.6691,0.0173348,5.2108,-2.52046,3.34625,0.00311045,0.166383,90.6608,1.10508,0.276717,0.473107,0.0015625,5.44931,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_NORM,0.99446,0,0.105232,0.421517,19.557,0.117017,5.15312,-19.1095,22.7587,0.0239062,1.11099,114.92,0.277261,1.68131,2.76716,0.00195312,5.47007,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,QKV_PROJECTION,0.99679,-0.00233048,0.0801568,0.45867,21.9212,0.0803799,4.50043,-11.5631,10.8406,-0.0101211,1.00347,19.986,-0.327991,1.77685,3.90874,0.00317383,4.69316,0,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,16,GDN_Z_PROJECTION,0.998345,-0.00155467,0.0576571,0.302247,24.7829,0.0803516,5.10068,-7.41051,3.67759,-0.108851,1.39273,3.02149,-1.56147,3.518,4.78956,0,3.64977,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.996115,0.00222957,0.0888799,0.000713464,21.0239,3.06537e-05,1.49216,-0.0026857,0.00745434,2.91601e-05,0.00033814,215.004,11.8249,0.000387213,0.000885265,0.00463867,7.61938,0.0166016,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_NORM_GATE_OUTPUT,0.988097,0.00801796,0.15416,0.0860095,16.2406,0.0077335,2.88353,-0.944273,1.17065,-0.000886226,0.0500655,142.09,0.163632,0.0795245,0.168474,0.00390625,7.1461,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_OUTPUT,0.986733,0.00136447,0.163925,0.0214439,15.7071,0.00502784,4.90574,-0.111293,0.109408,-0.00064763,0.0309525,0.317033,-0.00470211,0.0614174,0.0859034,0,2.46129,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_NORM,0.993017,-0.00628436,0.11822,0.374628,18.5462,0.104867,5.16705,-11.2038,12.7572,0.0163595,0.887512,34.277,-0.41371,1.52523,2.46703,0.00195312,4.74345,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_DOWN,0.984859,0.00815856,0.175881,0.0429179,15.0956,0.0113114,5.07931,-0.279384,0.318856,-0.00161922,0.065227,0.4506,0.0134781,0.125987,0.170899,0,2.89692,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.0642911,0.488825,0.0136871,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_NORM,0.995015,0,0.0998568,0.433933,20.0124,0.117527,5.1187,-17.0579,26.6223,0.0083545,1.17708,131.833,2.20687,1.77074,2.80086,0.00234375,5.56011,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,QKV_PROJECTION,0.996859,-0.00184381,0.0793313,0.681037,22.0111,0.0857468,4.01354,-11.697,9.99458,0.00659615,1.0824,17.6419,0.250111,1.94967,4.32029,0.00354004,4.68392,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,17,GDN_Z_PROJECTION,0.998608,-0.00174934,0.0527449,0.400698,25.5564,0.0821941,4.72727,-6.23317,4.1358,0.262635,1.53456,2.46745,-1.38757,3.39958,4.76653,0,2.9393,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.996673,0.00193548,0.0832184,0.000476054,21.5956,2.88426e-05,1.77699,-0.00320571,0.00849286,1.51931e-05,0.000339279,222.294,11.2745,0.000311147,0.00107316,0.00439453,8.39524,0.0244141,0,0,0,4096,-0.00335834,0.00845342,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_NORM_GATE_OUTPUT,0.991615,0.00505763,0.129227,0.121006,17.7729,0.00726295,2.56817,-2.21852,0.567132,-0.00100323,0.0557379,629.689,-16.3902,0.0827779,0.161232,0.00170898,7.97654,0.000244141,0,0,0,4096,-2.22628,0.557594,-0.000991163,0.0561941,614.473,-15.9544,0.0852438,0.166174,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_OUTPUT,0.98637,0.00524521,0.16466,0.0451866,15.6682,0.00501855,3.82539,-0.122225,0.106804,-0.000764302,0.0302419,0.333897,-0.128471,0.0606641,0.0814007,0,2.63956,0,0,0,0,2560,-0.124314,0.132838,-0.000704392,0.0304701,0.394693,-0.106948,0.0602694,0.0816744,0,2.74646,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_NORM,0.993996,-0.00762624,0.109694,0.333282,19.1964,0.0987679,5.25117,-10.895,14.5063,0.000970005,0.902014,40.8807,0.207888,1.53352,2.41024,0.00195312,4.88546,0,0,0,0,2560,-10.8578,14.6528,-0.000985499,0.900395,42.2995,0.260211,1.50501,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_DOWN,0.991642,0.00235426,0.130761,0.0452871,17.6704,0.0102047,4.85967,-0.253539,0.286302,-0.000623158,0.0790446,0.204665,0.0385169,0.158327,0.209291,0,2.50054,0,0,0,0,2560,-0.24599,0.289115,-0.000540251,0.0780386,0.213586,0.0332921,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_NORM,0.995725,0,0.0924603,0.493727,20.6809,0.106205,4.7807,-16.3758,22.664,-0.00183207,1.14855,82.4695,1.11328,1.8206,2.7951,0.00195312,5.22872,0,0,0,0,2560,-16.3414,23.1578,-0.00344083,1.14865,87.7435,1.30389,1.82355,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,QKV_PROJECTION,0.997502,-0.00177646,0.0706491,0.410499,23.0179,0.0748253,4.55264,-11.4722,8.49862,0.0168431,1.05723,9.76223,0.0541587,2.08665,3.91468,0.00158691,4.5455,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67186,0.0639982,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,18,GDN_Z_PROJECTION,0.998533,-0.00103164,0.0542499,0.300725,25.312,0.0688134,4.88773,-6.12825,4.23409,0.177015,1.24977,2.72585,-1.21859,2.60555,4.12037,0,3.08731,0,0,0,0,4096,-6.10715,4.30451,0.195382,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.999266,-0.000732601,0.042246,0.000614366,27.4843,2.8905e-05,1.59738,-0.003948,0.0183037,6.5163e-05,0.000668356,297.611,14.6165,0.000550475,0.0017332,0.00439453,8.86417,0.0236816,0,0,0,4096,-0.00400594,0.0185471,6.69588e-05,0.000680924,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_NORM_GATE_OUTPUT,0.992432,0.00683433,0.122819,0.236613,18.2147,0.00898409,1.63451,-1.17469,0.969502,-0.00131994,0.0727446,60.2913,-0.909066,0.122975,0.292131,0.00512695,6.81985,0.000244141,0,0,0,4096,-1.24955,0.974586,-0.00127754,0.0731378,63.4211,-1.13933,0.128268,0.30561,0.00463867,6.79182,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_OUTPUT,0.991624,0.000807226,0.129272,0.0202467,17.7699,0.00550021,5.1199,-0.324086,0.233038,1.42754e-05,0.0424239,2.17821,-0.190897,0.0812321,0.112954,0.000390625,3.58802,0,0,0,0,2560,-0.321424,0.233026,-1.76935e-05,0.0425476,2.22898,-0.249487,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_NORM,0.995496,-0.00387138,0.0950029,0.389992,20.4453,0.0936733,4.94945,-13.5108,15.7142,-0.0045636,0.987567,44.1051,-0.0841722,1.66544,2.5763,0.00195312,4.8825,0,0,0,0,2560,-13.4248,15.9857,-0.00608836,0.985986,46.0571,-0.0124867,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_DOWN,0.993797,0.00169891,0.11291,0.0448068,18.9453,0.0121184,5.1187,-0.616114,0.428311,-0.00331647,0.108706,0.503055,-0.0352706,0.207632,0.286365,0,3.08573,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544714,-0.0488209,0.206785,0.277831,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_NORM,0.996147,0,0.0878396,0.496086,21.1262,0.099644,4.68317,-19.4697,16.5097,-0.0216554,1.13537,57.2282,-1.29289,1.85274,2.99461,0.00195312,5.01327,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20435,1.832,3.02278,0.00195312,5.01111,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_OUTPUT,0.984301,0.0118455,0.176505,0.0541699,15.0649,0.00929198,4.45793,-0.436679,1.09401,0.00165876,0.0518753,80.3919,3.0823,0.0883347,0.119054,0.00117188,5.19818,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7031,3.45386,0.0885902,0.125032,0.00117188,5.30614,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_NORM,0.994529,-0.0102274,0.104902,0.489639,19.5843,0.104388,4.77568,-9.84127,13.933,-0.0123969,0.999098,23.7363,0.0125581,1.75875,2.69018,0.00195312,4.583,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64572,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_DOWN,0.99266,0.00186819,0.126828,0.190177,17.9357,0.016891,3.49189,-0.470819,0.544224,-0.00219779,0.137274,0.272,0.0196793,0.279454,0.363961,0,2.61676,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234764,0.0241361,0.268016,0.354265,0,2.51478,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_NORM,0.995059,0,0.0995801,1.46876,20.0366,0.126084,3.43896,-13.423,20.4632,-0.0233523,1.2694,37.9345,0.419739,2.17205,3.37041,0.00234375,4.80217,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.0861,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,QKV_PROJECTION,0.99788,-0.00282049,0.0650945,0.724838,23.7291,0.10096,4.13957,-10.4894,9.63323,-0.00628455,1.54921,5.41001,0.0586394,3.42604,5.51241,0.000488281,3.95372,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.06181,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,20,GDN_Z_PROJECTION,0.997548,0.000331521,0.0707675,0.566743,23.0033,0.109884,4.64368,-6.29484,4.76132,-0.441841,1.46757,0.728439,-0.524774,3.17102,4.65639,0,2.84653,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710844,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.998713,-0.0011645,0.053787,0.00126377,25.3865,7.64967e-05,1.67394,-0.00954362,0.0277228,-2.58515e-05,0.00139471,77.6687,3.30905,0.0017118,0.00754283,0.00683594,8.22865,0.0100098,0,0,0,4096,-0.00982245,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_NORM_GATE_OUTPUT,0.992257,0.00645584,0.127792,0.29024,17.8699,0.0149202,1.80499,-1.4826,1.41486,-0.00407079,0.119291,41.7789,-2.66763,0.205717,0.50665,0.00463867,6.59108,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.0031598,0.116711,39.0746,-2.43548,0.204713,0.531587,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_OUTPUT,0.991554,0.000702262,0.133288,0.0567043,17.5042,0.00884958,4.32762,-0.263946,0.774932,9.63939e-06,0.0678757,6.40487,0.474799,0.13112,0.168722,0.000390625,4.1045,0,0,0,0,2560,-0.283146,0.831637,0.000112452,0.0663942,9.36766,0.650221,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_NORM,0.994454,-0.00289983,0.10677,0.819273,19.431,0.10989,4.10279,-8.48755,11.8975,-0.0201467,1.04227,11.1874,-0.0490579,1.9089,2.60649,0.00195312,4.20002,0,0,0,0,2560,-8.77278,12.7168,-0.0191311,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.36821,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_DOWN,0.990387,0.00406724,0.146139,0.0624467,16.7047,0.0160192,5.03712,-0.415904,0.450224,0.00274383,0.113698,0.151249,0.11773,0.223022,0.293577,0,2.57354,0,0,0,0,2560,-0.369567,0.438998,0.00261568,0.109585,0.150817,0.114063,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_NORM,0.994364,0,0.106584,1.5162,19.4461,0.13385,3.48037,-12.1148,20.5181,-0.0076334,1.26243,36.813,0.546985,2.19244,3.26694,0.00195312,4.82908,0,0,0,0,2560,-12.2488,22.0343,-0.00730608,1.25579,47.9425,0.854657,2.14058,3.31164,0.00195312,4.999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,QKV_PROJECTION,0.997597,-0.00323367,0.0693543,0.505033,23.1785,0.105152,4.74239,-9.66504,9.65748,0.0118809,1.5174,5.59224,0.0252302,3.12232,5.57325,0.000732422,3.76432,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210972,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,21,GDN_Z_PROJECTION,0.998041,-0.000443161,0.0627076,0.451822,24.0536,0.104795,4.89816,-7.55069,4.95441,-0.791286,1.46037,0.911353,-0.572111,3.54906,5.0131,0,3.05268,0,0,0,0,4096,-7.50389,5.11713,-0.791098,1.47207,0.880357,-0.563635,3.57183,5.00291,0,3.03638,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.998369,-0.000327945,0.0570997,0.00376767,24.8673,0.000127244,1.03304,-0.00817657,0.073979,2.24375e-05,0.00222502,456.855,16.633,0.00234604,0.00696825,0.00292969,8.85971,0.00415039,0,0,0,4096,-0.00819484,0.0752333,2.24713e-05,0.00222833,471.413,16.9247,0.00230911,0.00685544,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_NORM_GATE_OUTPUT,0.993295,0.00507349,0.119277,0.379821,18.4689,0.0175585,1.62828,-2.22425,3.46108,0.00131722,0.150537,172.534,5.79971,0.191467,0.518799,0.00463867,7.48954,0,0,0,0,4096,-2.2364,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545078,0.00390625,7.38888,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_OUTPUT,0.993366,-7.08699e-05,0.119499,0.0405916,18.4527,0.01157,5.20135,-0.402168,2.0376,0.000992814,0.0993193,68.5013,3.31557,0.177935,0.246226,0.000390625,5.13979,0,0,0,0,2560,-0.407414,2.01281,0.000796454,0.0968174,72.3546,3.4389,0.1732,0.244174,0.000390625,5.14374,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_NORM,0.994004,-0.000638485,0.111105,0.635494,19.0853,0.112773,4.51473,-9.19049,13.6335,-0.0039557,1.02894,17.2854,0.227971,1.91271,2.62118,0.0015625,4.47298,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_DOWN,0.988095,0.00590909,0.158311,0.0614805,16.0098,0.0158464,5.04836,-0.372686,0.528465,0.00223808,0.102619,0.201666,0.0325651,0.199562,0.259429,0,2.91839,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_NORM,0.994543,0,0.104939,0.977999,19.5812,0.127735,4.05715,-12.09,22.647,0.00513273,1.22439,55.4697,1.41902,2.10628,3.25743,0.00195312,5.14003,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,QKV_PROJECTION,0.997696,-0.00315225,0.0681977,0.583709,23.3246,0.0937222,4.37093,-11.9206,13.0909,-0.01329,1.38052,10.4046,0.0506968,2.74535,5.40446,0.00158691,4.40416,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.063927,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,22,GDN_Z_PROJECTION,0.998025,-0.000328958,0.0639043,0.478005,23.8894,0.112406,4.91869,-7.38327,3.93655,-0.722506,1.57732,0.355758,-0.238502,3.47405,4.76755,0,2.78276,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.997964,6.05583e-05,0.0704141,0.00171547,23.0468,6.37432e-05,1.4373,-0.00629732,0.0325382,4.57472e-05,0.000929307,435.415,15.3391,0.000882946,0.0031979,0.00390625,8.29811,0.0131836,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_NORM_GATE_OUTPUT,0.991577,0.00638676,0.131633,0.19483,17.6127,0.0120418,2.37647,-1.94539,0.940533,-0.0036032,0.0927906,102.384,-5.56131,0.132581,0.347767,0.00415039,6.87289,0,0,0,0,4096,-1.75434,0.894849,-0.00354604,0.0914112,92.4126,-5.10662,0.135713,0.355316,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_OUTPUT,0.991721,-0.000143707,0.132242,0.0318569,17.5726,0.00848968,5.10092,-0.511346,1.41476,0.000655116,0.065692,85.17,3.61874,0.116756,0.162607,0.00078125,5.26611,0,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_NORM,0.994373,-0.00265223,0.10698,0.654074,19.414,0.115476,4.50766,-10.0415,20.2428,0.00529019,1.08945,53.0019,1.66995,1.89269,2.74751,0.00195312,5.09212,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_DOWN,0.99848,-0.00410712,0.0553628,0.220532,25.1356,0.0194336,3.48235,-1.19843,14.3383,-0.00376494,0.348609,1116.83,27.1928,0.374465,0.675276,0.000390625,6.85709,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_NORM,0.997709,0,0.0677856,0.344563,23.3773,0.0687042,4.674,-12.6643,34.328,-0.00886757,1.01543,520.993,14.1007,1.30173,2.41222,0.00195312,6.48479,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
