backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_NORM,0.994242,0.000000,0.107316,0.464448,19.386749,0.118841,5.042543,0,,,,-13.8672,22.8428,0.0434594,1.10655,84.0726,2.27355,1.8063,2.62831,0.00195312,5.28131,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,QKV_PROJECTION,0.995765,-0.001523,0.092166,0.49841,20.708546,0.088684,4.519707,0,,,,-8.09286,7.29717,0.000851498,0.951895,6.96019,-0.184489,1.79819,3.1188,0.00195312,3.94774,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_Z_PROJECTION,0.996990,-0.001225,0.077611,0.395425,22.201488,0.086026,4.804230,0,,,,-6.4957,3.72002,-0.16177,1.08919,2.67604,-0.926143,2.33934,3.72002,0,3.51934,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_DELTA_RULE_OUTPUT,0.997064,-0.000074,0.076907,0.00279857,22.280718,0.000068,0.361780,0,,,,-0.0151186,0.0308122,2.11325e-05,0.000888544,641.86,18.3762,0.000546003,0.00120282,0.00341797,8.81909,0.0146484,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_NORM_GATE_OUTPUT,0.989605,0.007459,0.143920,0.0842387,16.837568,0.008046,3.049101,0,,,,-0.707892,1.07587,-0.00123013,0.0556182,61.4133,1.11163,0.0980488,0.209721,0.00415039,6.65374,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_OUTPUT,0.987682,0.001923,0.156507,0.0420336,16.109308,0.005870,4.163192,0,,,,-0.128744,0.460678,0.000497336,0.0369218,9.22481,0.68693,0.0704674,0.0947128,0.000390625,4.30752,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_NORM,0.993368,-0.005686,0.115336,0.362769,18.760693,0.101580,5.169301,0,,,,-8.00458,16.0428,0.0386579,0.882009,45.0993,1.94104,1.57849,2.13181,0.00117188,4.9248,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.987850,0.005518,0.156654,0.0679969,16.101183,0.010453,4.297894,0,,,,-0.32741,0.246156,-0.000656267,0.0672275,0.519585,-0.0956416,0.132187,0.17995,0,2.94809,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995062,0.000000,0.099442,0.446337,20.048615,0.111311,5.004786,0,,,,-15.0744,24.7333,0.0416886,1.11985,109.973,2.86697,1.80086,2.59292,0.00195312,5.37077,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996312,-0.001250,0.086007,0.571183,21.309343,0.083891,4.239757,0,,,,-9.48049,7.99503,-0.00987056,0.977476,8.34214,-0.368589,1.85359,3.19926,0.00170898,4.17323,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998399,-0.002087,0.056869,0.282328,24.902466,0.075885,5.117269,0,,,,-7.40957,3.37947,-0.131123,1.33366,2.31709,-1.20929,2.96679,4.41295,0,3.41358,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998483,-0.000084,0.057323,0.00105338,24.833447,0.000029,1.034312,0,,,,-0.00521644,0.0196503,3.17734e-05,0.000520046,569.452,17.8216,0.00053286,0.00126052,0.00317383,8.42353,0.0114746,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.991862,0.006621,0.127450,0.0803879,17.893234,0.007407,3.117714,0,,,,-0.758047,0.930178,-0.00168897,0.0579579,42.6918,1.38499,0.102745,0.228029,0.00366211,6.0935,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991300,0.000562,0.131652,0.0282891,17.611420,0.005344,4.603252,0,,,,-0.199192,0.466178,0.00136711,0.0403392,6.79026,0.547218,0.0767804,0.102506,0.000390625,4.14303,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994007,-0.002707,0.109938,0.406408,19.177078,0.095239,4.915782,0,,,,-8.77546,15.803,0.0421146,0.870216,46.6541,1.79141,1.50043,2.11407,0.00117188,4.93939,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.987723,0.006284,0.158750,0.0672961,15.985744,0.009849,4.229911,0,,,,-0.252121,0.239801,-0.00189513,0.0630053,0.383483,0.0911997,0.124074,0.172505,0,2.6461,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995373,0.000000,0.096258,0.486519,20.331276,0.105899,4.801623,0,,,,-17.0071,25.3401,0.0320312,1.1009,136.016,3.07495,1.72052,2.59365,0.00195312,5.54401,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996729,-0.001356,0.080977,0.448712,21.832783,0.077099,4.472277,0,,,,-11.5319,13.2699,0.0015303,0.953777,16.0373,-0.0624297,1.76051,3.05944,0.00231934,4.74733,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998607,-0.001879,0.052938,0.421124,25.524693,0.069284,4.412074,0,,,,-7.91623,3.30696,-0.100329,1.30879,3.27794,-1.36237,2.87341,4.61059,0,3.69011,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.998841,-0.000234,0.051770,0.000521116,25.718369,0.000030,1.781146,0,,,,-0.00353434,0.021453,3.32764e-05,0.00055839,602.182,19.4849,0.000428284,0.00113535,0.00415039,8.71701,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991114,0.007727,0.133125,0.0837575,17.514807,0.006269,2.791735,0,,,,-0.378006,0.874192,-0.00115887,0.0469119,46.1292,2.14439,0.0900153,0.19571,0.00268555,6.37692,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.988428,0.002686,0.152213,0.0659385,16.350950,0.004773,3.184268,0,,,,-0.242247,0.116751,-0.000654684,0.031385,1.4658,-0.115702,0.0614773,0.08394,0.000390625,3.55154,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994241,-0.005813,0.107665,0.406335,19.358484,0.094596,4.900305,0,,,,-12.2637,17.4371,0.0220924,0.882381,74.9539,1.7616,1.4602,2.13519,0.00117188,5.1316,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.988926,0.005315,0.148741,0.0322781,16.551359,0.009256,5.196196,0,,,,-0.224165,0.290534,0.000899377,0.0621519,0.487055,0.082951,0.12664,0.167573,0,2.94828,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996403,0.000000,0.084791,0.689148,21.433018,0.093363,4.119135,0,,,,-22.2513,28.3759,0.0313578,1.10004,239.713,3.33584,1.52592,2.38908,0.0015625,5.83002,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_PROJECTION,0.999457,-0.003054,0.033345,0.350288,29.539515,0.059251,4.447922,0,,,,-16.162,13.9067,-1.0685,1.43014,8.18194,0.395463,3.15226,4.23694,0.00170898,3.7701,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_PROJECTION,0.997710,0.001747,0.067713,0.216844,23.386520,0.056649,5.031215,0,,,,-6.14804,4.31651,0.0281936,0.831404,8.70982,-0.21847,1.58603,3.16337,0.000976562,4.02246,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,V_PROJECTION,0.996132,0.001578,0.088436,0.240681,21.067429,0.060854,5.004939,0,,,,-3.56823,4.19583,0.0280876,0.691787,2.87023,0.0268696,1.38188,2.00509,0.000976562,3.35045,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.893999,0.102133,0.464144,0.108527,6.666938,0.018417,4.445862,0,,,,-0.167458,0.171409,0.000372684,0.0402761,0.713803,-0.00790107,0.0792317,0.115637,0,2.75365,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983441,-0.089441,0.182734,0.615468,14.763614,0.155456,5.011147,0,,,,-11.0688,16.2745,0.0295529,0.856027,62.9445,1.54692,1.43214,2.04824,0.0015625,5.06622,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.943344,0.040097,0.338334,0.0746514,9.413091,0.019992,5.093491,0,,,,-0.289224,0.221914,-0.00117829,0.0596348,0.429142,-0.144555,0.119439,0.159909,0,2.92531,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989120,0.000000,0.147650,0.665442,16.615334,0.161473,4.961755,0,,,,-19.2079,25.4954,0.0254739,1.09521,158.266,2.20203,1.57143,2.56714,0.00195312,5.64476,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990054,-0.000934,0.142742,0.724355,16.908936,0.132621,4.543864,0,,,,-9.66278,7.93703,-0.00900006,0.942248,12.8478,-0.437821,1.74962,3.33491,0.0020752,4.39893,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996155,-0.006101,0.087959,0.596252,21.114407,0.112849,4.605965,0,,,,-7.36445,3.15174,-0.130378,1.2815,3.9837,-1.66521,3.16157,4.70801,0,3.80072,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.991128,0.005027,0.135640,0.00104195,17.352221,0.000059,1.924989,0,,,,-0.00322424,0.0110178,1.51677e-05,0.000440744,222.037,11.1492,0.000496938,0.00140527,0.00415039,7.32916,0.00732422,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.968973,0.022155,0.258150,0.138951,11.762570,0.012242,3.021801,0,,,,-0.7032,0.430856,-0.0013739,0.0494644,23.1979,-0.82895,0.0930622,0.204217,0.00366211,5.78761,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.960507,0.008466,0.289100,0.0340777,10.779051,0.008575,5.015458,0,,,,-0.130706,0.105583,0.000378511,0.030815,0.355955,-0.0316522,0.0616044,0.0812922,0,2.69201,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.985141,-0.024635,0.173078,0.476013,15.235146,0.145424,5.294666,0,,,,-11.3216,15.2851,0.0244525,0.845391,57.1593,0.963646,1.39455,2.05573,0.0015625,5.0138,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.967879,0.017262,0.256045,0.139861,11.833672,0.014268,3.698140,0,,,,-0.19561,0.250099,-7.10762e-05,0.0566338,0.147728,0.0329454,0.11029,0.145105,0,2.7913,0.000390625,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.990065,0.000000,0.141027,0.685308,17.013966,0.159091,4.896410,0,,,,-17.8055,28.4038,0.0275961,1.12879,186.898,4.00669,1.68306,2.48604,0.00195312,5.73844,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992485,-0.002420,0.124022,0.622144,18.130051,0.117174,4.605850,0,,,,-7.83218,11.0455,0.0208887,0.956531,16.4526,1.18393,1.70075,3.12629,0.00317383,4.51176,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.997947,-0.005462,0.066492,0.511553,23.544600,0.105935,4.733290,0,,,,-6.64758,3.29944,-0.218761,1.60354,0.874183,-1.13191,3.74061,4.729,0,3.06284,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997573,0.000373,0.070381,0.000440423,23.050953,0.000035,2.643887,0,,,,-0.00433688,0.023966,2.13098e-05,0.000503318,1277.76,28.5152,0.000425626,0.001191,0.00317383,9.17629,0.0163574,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.977351,0.020223,0.223162,0.0997972,13.027582,0.011176,3.293159,0,,,,-0.733762,0.546989,0.000425111,0.0524903,33.6273,-0.220984,0.0978956,0.202896,0.00390625,6.08819,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.974573,0.002778,0.238568,0.044509,12.447766,0.007565,4.450643,0,,,,-0.151353,0.12123,-0.000145716,0.0334985,0.37157,-0.0738664,0.0668473,0.0909315,0,2.77296,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986254,-0.011681,0.166676,0.590311,15.562561,0.140186,4.930246,0,,,,-11.1574,15.3473,0.0224612,0.847607,56.6477,0.946246,1.44608,2.07322,0.0015625,5.03666,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.970173,0.016082,0.245505,0.0475925,12.198778,0.013065,5.136142,0,,,,-0.213334,0.384436,-0.00109649,0.0536833,1.1632,0.0980925,0.105706,0.141174,0.000390625,3.47495,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.990538,0.000000,0.137612,0.949759,17.226849,0.152510,4.363690,0,,,,-18.3066,28.4107,0.0166795,1.10887,204.125,4.01911,1.59825,2.43519,0.00195312,5.78298,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.992751,-0.002213,0.120961,0.88254,18.347094,0.113250,4.048620,0,,,,-9.85837,10.6477,-0.00105379,0.942237,19.7857,0.381554,1.6253,3.20867,0.00366211,4.54388,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997133,-0.004382,0.075673,0.414599,22.421152,0.099694,4.953592,0,,,,-6.58056,4.02342,0.0934351,1.31104,2.41746,-1.10808,2.8172,4.21155,0,3.36809,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.997679,-0.000546,0.074704,0.00218692,22.533115,0.000062,0.834760,0,,,,-0.00424786,0.0275926,5.42086e-05,0.000798343,552.787,19.9959,0.000628377,0.00168132,0.00195312,8.92739,0.0117188,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.983898,0.013781,0.181401,0.120167,14.827228,0.012902,3.197749,0,,,,-0.758412,1.05079,-0.000859207,0.0721812,32.3257,0.567091,0.139657,0.274372,0.00415039,6.24745,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.980689,0.003209,0.196998,0.0405445,14.110777,0.008849,4.814032,0,,,,-0.308735,0.144942,-0.000638617,0.0451109,1.27943,-0.209097,0.0909513,0.117245,0.000390625,3.39561,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989090,-0.008400,0.148242,0.527759,16.580555,0.129742,4.977675,0,,,,-13.5258,16.787,0.0109641,0.880072,77.199,0.72223,1.43555,2.16609,0.0015625,5.1305,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.976007,0.013083,0.221053,0.0465202,13.110090,0.013078,5.178358,0,,,,-0.22052,0.281095,0.00228236,0.0599548,0.507967,0.134006,0.119756,0.161559,0,2.88741,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993111,0.000000,0.117403,0.676941,18.606415,0.130428,4.625628,0,,,,-25.7424,24.1607,0.024187,1.11118,203.499,-1.30432,1.56508,2.60264,0.00234375,5.70889,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,Q_PROJECTION,0.998955,-0.005844,0.047214,0.552525,26.518499,0.083473,4.286549,0,,,,-14.4718,11.7712,-1.1098,1.40073,3.1836,0.22756,3.11401,3.8956,0.000732422,3.52647,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,15,K_PROJECTION,0.995600,0.003356,0.093714,0.386665,20.563944,0.083030,4.712453,0,,,,-3.69332,5.25027,0.0137792,0.882661,6.60872,0.835263,1.84788,3.32295,0,3.85492,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,V_PROJECTION,0.992117,0.003483,0.128557,0.39307,17.818090,0.101181,5.028590,0,,,,-3.97839,3.36732,-0.0330522,0.802742,2.42672,-0.167231,1.56879,2.53842,0,3.09786,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.972952,0.019165,0.243242,0.0375401,12.279240,0.009703,5.053393,0,,,,-0.147151,0.151151,-0.000119668,0.0418517,0.347664,-0.10027,0.0839388,0.116732,0,2.50888,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.988538,-0.015586,0.152084,0.612984,16.358324,0.134000,4.815155,0,,,,-12.1162,16.0219,0.0243953,0.886817,59.1965,0.723136,1.48962,2.28284,0.0015625,5.06031,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.974586,0.013952,0.229792,0.0589899,12.773304,0.014444,4.978173,0,,,,-0.566616,0.275854,0.000948028,0.0644703,2.43942,-0.201594,0.127613,0.168055,0.000390625,3.80214,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990592,0.000000,0.137188,1.38312,17.253683,0.152937,3.814821,0,,,,-19.1886,23.0875,0.032898,1.11464,112.551,0.750876,1.74601,2.85863,0.0015625,5.387,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993669,-0.003076,0.113038,0.620702,18.935503,0.108879,4.495740,0,,,,-10.0158,11.0531,-0.00592184,0.969097,17.4493,0.0353673,1.72517,3.42917,0.00256348,4.59573,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
