backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.727626,0.0547085,0.706023,0.167904,3.02363,0.0264815,4.34332,-0.122662,0.334807,0.000497818,0.0335541,4.03703,0.354698,0.0651784,0.0885005,0.000390625,3.9662,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.866251,-0.138625,0.51191,1.69966,5.81613,0.450854,5.09394,-7.71123,17.4045,0.0180763,0.860983,67.0694,2.83289,1.48727,2.09695,0.00078125,5.09062,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.786648,0.0796025,0.63251,0.158924,3.97865,0.0422065,5.0863,-0.22319,0.23672,0.000697062,0.061658,0.242709,0.0135987,0.121703,0.164226,0,2.55531,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.898323,0,0.447962,2.60504,6.97517,0.50143,4.62662,-14.0521,27.7847,0.0307833,1.10305,169.022,5.15076,1.72695,2.58882,0.00117188,5.65026,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.924216,-0.0258924,0.383332,2.38703,8.32849,0.373901,4.32823,-9.95256,8.59801,-0.00945488,0.934043,9.37868,-0.390552,1.78339,3.17428,0.00158691,4.319,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964147,-0.0399316,0.265561,2.70733,11.5167,0.354358,4.04967,-6.67362,3.87357,-0.0281716,1.29973,1.68083,-0.984271,2.72008,3.99553,0,3.17513,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.942267,0.0218806,0.425887,0.00792925,7.41411,0.000218737,0.830936,-0.00390686,0.0106676,2.10308e-05,0.000348164,332.941,13.493,0.00037193,0.000772318,0.00341797,7.88144,0.0158691,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.812584,0.129683,0.584761,0.414302,4.66043,0.0339857,2.91131,-0.677901,1.00288,-0.00115842,0.0499623,66.1701,1.67248,0.0890574,0.179499,0.00292969,6.36354,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.785931,0.0266526,0.62655,0.117315,4.06089,0.0254347,4.79712,-0.150715,0.377152,0.00103108,0.0360003,4.55882,0.418086,0.070617,0.091298,0.000390625,3.99646,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.876896,-0.0909648,0.492485,1.93095,6.15213,0.426642,4.8255,-8.15008,17.4011,0.0303828,0.851969,70.7624,2.88963,1.46881,2.03888,0.00117188,5.14467,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.767465,0.109431,0.670154,0.162896,3.4765,0.0415775,5.03151,-0.226415,0.221262,-0.00133976,0.0597114,0.277645,0.0373427,0.1206,0.162108,0,2.56433,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.903257,0,0.437359,2.90192,7.18324,0.481165,4.40569,-15.4282,28.5196,0.0241428,1.08652,203.053,5.72084,1.66352,2.54797,0.0015625,5.76725,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.934886,-0.0316285,0.356566,2.38718,8.95721,0.339488,4.20245,-11.2527,13.6407,-0.0064873,0.922374,17.7084,0.0367041,1.66073,2.89284,0.00219727,4.83338,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.963021,-0.0281354,0.269913,1.5583,11.3755,0.353258,4.86777,-7.23489,3.30374,0.052357,1.28051,2.51186,-1.19048,2.70086,4.16953,0,3.40606,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.936967,0.0260538,0.375749,0.0091326,8.50205,0.000214528,0.622349,-0.00301352,0.0127986,3.12555e-05,0.000454983,306.533,14.1695,0.000412237,0.00109505,0.00463867,8.09128,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.75423,0.182737,0.736996,0.497973,2.65069,0.0347055,2.61778,-0.362654,1.32934,-0.000898446,0.0512705,125.313,5.02388,0.0968725,0.181816,0.00170898,6.79246,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.701695,0.0525343,0.804331,0.0955976,1.89131,0.0252229,5.07948,-0.335102,0.151546,-0.000292502,0.0337082,3.96664,-0.348507,0.06566,0.0874554,0.000390625,3.98575,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.872546,-0.17085,0.501961,2.01081,5.98661,0.441027,4.81589,-11.7611,19.4771,0.0175381,0.867777,112.063,3.28116,1.42811,2.10714,0.00117188,5.35863,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.766919,0.105626,0.671998,0.131103,3.45264,0.0418169,5.35845,-0.207241,0.294111,0.00045277,0.0601281,0.34992,0.0647571,0.1199,0.156332,0,2.89751,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.914369,0,0.412893,2.32062,7.68325,0.454636,4.65128,-21.5192,31.0836,0.0234508,1.09569,310.602,5.84809,1.54603,2.30831,0.0015625,6.02829,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.790213,0.124156,0.687267,0.122833,3.25749,0.02727,4.82683,-0.200575,0.190666,0.000196539,0.0436977,0.688274,-0.0425913,0.0861252,0.119418,0,2.86837,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.856602,-0.0663888,0.533774,1.83514,5.45285,0.454094,4.98629,-10.6447,17.7068,0.0206701,0.844756,85.2317,2.61755,1.45109,2.01616,0.00117188,5.21803,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.73023,0.126372,0.719684,0.220653,2.85716,0.0425258,4.62577,-0.20699,0.219071,-0.000257507,0.0565162,0.399546,-0.107033,0.113361,0.154127,0,2.58875,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.899176,0,0.447291,3.3431,6.98821,0.489167,4.22671,-18.2825,29.012,0.021202,1.08448,234.462,5.21806,1.57103,2.39593,0.00195312,5.90761,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.92832,-0.0291443,0.373791,2.31347,8.54742,0.347288,4.26589,-9.01018,8.41152,-0.010368,0.898392,12.351,-0.361741,1.66424,3.2484,0.00219727,4.34197,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.959308,-0.030988,0.282366,2.68067,10.9838,0.362269,4.09979,-6.93362,3.39269,-0.00778953,1.22897,3.23769,-1.44815,2.84685,4.18626,0,3.60047,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.860704,0.0986033,0.511418,0.00721412,5.82448,0.000221504,0.99932,-0.00274798,0.0100844,1.10824e-05,0.000351567,241.672,11.0815,0.000392838,0.0012324,0.00390625,7.4342,0.0102539,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.738738,0.121967,0.733465,0.374402,2.69242,0.0347824,3.15546,-0.982548,0.334718,-0.00105405,0.0487411,54.643,-2.8372,0.0900331,0.190685,0.00292969,6.23478,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.628486,0.110252,0.846367,0.209751,1.44883,0.0251052,3.93585,-0.111623,0.235233,-0.000388292,0.028537,1.8742,0.17123,0.0556998,0.0734341,0.000390625,3.6888,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.858528,-0.230042,0.527198,2.75717,5.56052,0.442964,4.36605,-10.6828,18.0352,0.0151068,0.824151,101.53,3.02442,1.37703,1.92272,0.0015625,5.3863,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.725345,0.133183,0.715033,0.345592,2.91348,0.039844,3.88211,-0.197046,0.193283,0.000329058,0.0511936,0.189878,0.0600031,0.10476,0.134517,0,2.55033,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.903311,0,0.438577,3.65338,7.15907,0.494754,4.11049,-17.5427,32.6017,0.0215943,1.12171,304.992,7.63136,1.58506,2.35304,0.00195312,6.09576,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.92401,-0.0206992,0.382846,4.34133,8.33952,0.361706,3.41679,-7.89387,10.7897,0.0164082,0.890889,18.9031,1.31286,1.58619,2.93234,0.00292969,4.65425,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.973972,-0.0499619,0.226707,2.25058,12.8907,0.36119,4.37104,-6.29412,3.47729,-0.0670962,1.54369,0.567063,-1.0387,3.38829,4.19369,0,2.81873,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.946885,0.0270864,0.367656,0.00790286,8.69116,0.000183765,0.690553,-0.00276934,0.0157925,1.90471e-05,0.000383727,731.523,20.284,0.000393177,0.00102278,0.00390625,8.55708,0.0144043,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.70365,0.243235,0.831174,1.24006,1.60616,0.0416247,1.42047,-0.935138,1.29511,0.000209877,0.0568345,105.319,1.5829,0.0957286,0.209468,0.00341797,6.56266,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.601874,0.101776,0.991128,0.118064,0.0774058,0.0314268,5.0958,-0.157063,0.140071,-0.000848642,0.0376879,0.295786,-0.00411431,0.0764443,0.100327,0,2.69851,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.848103,-0.246229,0.547732,1.97965,5.22864,0.460681,4.89687,-11.0625,17.3243,0.0133699,0.830018,87.6567,2.31197,1.39776,2.0025,0.0015625,5.2668,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.658204,0.189899,0.826989,0.427229,1.65001,0.0440085,3.71758,-0.188658,0.826931,0.000583712,0.0532369,22.3242,1.43036,0.0995026,0.136479,0.000390625,4.63839,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.879512,0,0.491138,4.1146,6.17593,0.544309,4.07295,-17.5901,33.475,0.0184758,1.10921,350.007,8.77256,1.53244,2.44882,0.0015625,6.21072,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.878991,0.000520408,0.479041,5.17491,6.39254,0.448503,3.41668,-9.34511,11.0675,0.00498947,0.865912,19.1809,0.359523,1.57318,2.8928,0.00305176,4.75455,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.926122,-0.0471306,0.406211,4.26158,7.82496,0.535152,3.81354,-6.05493,5.37419,0.289461,1.38878,1.97866,-0.587543,3.10582,4.24886,0,3.06633,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.902175,0.0239469,0.460883,0.01008,6.72818,0.000381388,0.970721,-0.00369323,0.0241284,4.52232e-05,0.000610607,660.117,20.3404,0.000456538,0.00147581,0.00390625,8.93106,0.0126953,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.52188,0.380295,1.04315,1.19513,-0.366944,0.0741955,2.13954,-0.798363,0.972406,0.000281103,0.0798258,34.7046,1.51717,0.147019,0.354722,0.00463867,6.06261,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.417653,0.104227,1.20695,0.219648,-1.63376,0.0542164,4.98904,-0.288033,0.197013,0.00100337,0.0544389,0.815612,-0.0577221,0.105182,0.148309,0,3.0302,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.812298,-0.394645,0.610445,2.70744,4.28707,0.534265,4.66765,-12.9895,19.9834,0.020702,0.868391,129.558,3.17544,1.42525,2.15165,0.0015625,5.49558,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.605691,0.206607,0.850031,0.655393,1.41131,0.0502896,3.27001,-0.378941,0.18743,0.000520212,0.0535222,1.04893,-0.0391046,0.105767,0.144758,0.000390625,3.42375,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.867305,0,0.513187,2.74535,5.79449,0.57012,4.73699,-25.1496,25.9245,0.0246037,1.10191,226.602,0.193291,1.59019,2.58967,0.00195312,5.80716,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.849828,0.0174773,0.556833,0.200519,5.0855,0.0222133,3.8161,-0.153494,0.358056,-0.000146952,0.0410676,2.49341,0.173026,0.0813685,0.11575,0.000390625,3.77445,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_NORM,0.809955,0.0398731,0.615154,2.32189,4.22033,0.542005,4.90939,-11.6227,17.7439,0.0235886,0.87684,78.6044,2.00426,1.49062,2.23506,0.0015625,5.19984,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_DOWN,0.628431,0.181524,0.836219,0.390915,1.55359,0.0525617,4.1126,-0.193934,0.246851,0.000388491,0.0587904,0.250801,-0.0640728,0.116284,0.161579,0,2.66292,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_RESIDUAL,0.860158,-0.231727,0.527539,0.583562,5.55492,0.0931674,4.35178,-2.52566,4.40194,0.00519123,0.175639,171.788,4.68985,0.286976,0.467415,0.0015625,5.79922,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_NORM,0.861224,0,0.525573,3.88304,5.58734,0.58591,4.26843,-18.1351,28.3537,0.0273035,1.10905,196.946,4.39046,1.68019,2.62094,0.0015625,5.82755,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,QKV_PROJECTION,0.903075,-0.0418505,0.432822,3.71275,7.27381,0.416896,3.84025,-10.1131,10.1613,-0.00683761,0.921501,19.0404,-0.00712382,1.64377,3.30142,0.00280762,4.57313,0.00012207,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_Z_PROJECTION,0.953814,-0.0507393,0.301888,3.06134,10.4031,0.425975,4.13983,-5.52987,3.80839,0.185592,1.37567,1.69347,-1.18166,2.96185,4.07311,0,2.80127,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.924235,0.0295786,0.381912,0.00229758,8.36073,0.000158986,2.2766,-0.00423852,0.0102619,2.89805e-05,0.000380213,245.695,12.1471,0.000398064,0.00100297,0.00439453,8.12675,0.0283203,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.665224,0.259011,0.857322,0.498034,1.33712,0.0475139,3.07311,-0.896576,0.845125,-0.00141612,0.0602019,48.1801,0.191626,0.110571,0.222374,0.00415039,6.2196,0.000488281,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_OUTPUT,0.566632,0.0985925,0.987718,0.228844,0.107339,0.0328862,4.20573,-0.146307,0.142579,0.000140031,0.0370004,0.457984,0.0558099,0.0733165,0.101564,0,2.64974,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_NORM,0.810806,-0.244174,0.608734,2.78111,4.31144,0.543348,4.64655,-10.6604,15.6826,0.0247606,0.872625,51.9571,1.17586,1.50958,2.36589,0.0015625,5.06337,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_DOWN,0.606383,0.204424,0.856762,0.487578,1.3428,0.0565087,3.88552,-0.190548,0.206509,-0.000849627,0.0610267,0.100312,0.0328379,0.119591,0.166044,0,2.37184,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,ATTENTION_NORM,0.869044,0,0.51128,3.35396,5.82682,0.601454,4.52115,-17.3403,30.8817,0.0243318,1.17384,208.481,5.44721,1.76928,2.91933,0.00195312,5.8442,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,QKV_PROJECTION,0.90862,-0.0395754,0.42068,3.70507,7.52095,0.456127,3.95442,-9.94761,9.66614,0.00890318,1.04002,15.0253,0.206356,1.91772,4.0343,0.00317383,4.406,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,GDN_Z_PROJECTION,0.964267,-0.0556477,0.276818,2.77413,11.1561,0.452976,4.3673,-7.46958,4.04754,0.673534,1.57091,1.91902,-1.23923,3.34266,4.23493,0,2.65449,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
