backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.996156,-0.004244,0.088776,1.03079,21.034079,0.114880,3.751048,0,,,,-12.8448,13.0655,-0.00678762,1.30776,15.9644,0.0626093,2.66198,4.79949,0.00309245,4.76203,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997523,-0.001367,0.071254,0.626864,22.943806,0.105177,4.385333,0,,,,-8.79758,2.98238,0.159514,1.48068,2.92923,-1.36947,2.87437,4.58094,0.000976562,3.34853,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997380,0.000143,0.074158,0.00216254,22.596853,0.000101,0.949052,0,,,,-0.0324663,0.0370011,-2.32967e-05,0.00138031,443.234,2.44117,0.000911149,0.00315382,0.00195312,10.0496,0.0166016,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.974014,0.023367,0.230053,0.187876,12.763441,0.010347,1.960463,0,,,,-0.537135,0.489029,0.000343473,0.0456213,29.5268,-0.146129,0.0854267,0.178014,0.00390625,5.57181,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.973379,0.000635,0.232855,0.0248586,12.658307,0.003754,4.225017,0,,,,-0.0831431,0.068852,-0.000258442,0.0163545,0.710706,0.00802116,0.0319549,0.0415111,0,2.98041,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.990567,-0.017188,0.137234,0.447,17.250761,0.142354,5.309348,0,,,,-7.36648,8.689,-0.00652761,1.03531,12.3324,-0.206646,1.78074,3.13017,0.00488281,3.93484,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.979565,0.011002,0.201355,0.0168504,13.920749,0.004683,5.106948,0,,,,-0.0850137,0.077949,0.000691903,0.0229953,0.307409,0.0610339,0.0459252,0.0593088,0,2.56479,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992169,0.000000,0.124974,0.582416,18.063631,0.165458,5.162634,0,,,,-12.3717,11.5432,0.00915496,1.31908,20.6144,-0.484658,2.21248,4.50366,0.00488281,4.23395,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996031,-0.003862,0.089281,0.653508,20.984829,0.096105,4.210571,0,,,,-10.8442,11.7074,0.00960875,1.06465,23.0596,0.838732,1.85385,4.21335,0.00504557,4.7896,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.997792,-0.001761,0.066735,0.414528,23.512915,0.086675,4.731328,0,,,,-5.54954,2.94513,0.182695,1.29146,3.06172,-1.58106,2.9689,4.15838,0,3.0255,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.997782,0.000010,0.079673,0.000978642,21.973740,0.000034,0.873708,0,,,,-0.00286024,0.01071,1.19395e-05,0.000446918,314.814,15.1354,0.000334791,0.000845306,0.00439453,8.83788,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.985512,0.012270,0.178360,0.0749118,14.974073,0.007075,2.800671,0,,,,-0.511507,0.3801,-0.000697316,0.0412757,37.9328,-2.12051,0.0716111,0.174115,0.00488281,6.22431,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.983349,0.002163,0.189814,0.0106844,14.433423,0.002694,4.982965,0,,,,-0.143224,0.0493755,0.000661976,0.0147189,8.67105,-0.85137,0.027341,0.0392334,0.000976562,3.99591,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.991099,-0.007750,0.133288,0.606245,17.504187,0.135801,4.819213,0,,,,-8.58188,8.37428,0.0198324,1.01629,15.7071,-0.559788,1.71099,3.27628,0.00488281,3.98776,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.976049,0.015050,0.219024,0.018345,13.190180,0.004520,4.933187,0,,,,-0.0833604,0.072097,-0.000963558,0.0206427,0.439997,-0.110998,0.0414479,0.054433,0,2.70058,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992754,0.000000,0.120287,0.686436,18.395655,0.154867,4.842653,0,,,,-12.6828,12.9772,0.000376817,1.28524,30.1243,-0.540787,1.96218,3.8413,0.00488281,4.47758,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995953,-0.003199,0.089886,0.717771,20.926163,0.090914,3.961183,0,,,,-10.9984,11.4767,-0.00506477,1.00895,16.2297,-0.34232,1.98708,3.96112,0.00260417,4.85727,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998591,-0.002638,0.055749,0.520228,25.075233,0.088010,4.418577,0,,,,-4.74608,3.16692,0.72191,1.43177,1.73639,-1.28117,2.82353,3.83395,0,1.9858,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998418,0.000173,0.062516,0.000244583,24.080118,0.000016,1.835335,0,,,,-0.00394787,0.00580814,5.34982e-06,0.000254965,211.716,7.02325,0.000231082,0.000668405,0.00537109,8.26995,0.0351562,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990720,0.007698,0.138963,0.0529131,17.142000,0.006441,3.519965,0,,,,-0.496759,0.644309,-0.00175945,0.0472327,38.0037,-0.165103,0.087938,0.178877,0.00439453,5.82344,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.987741,0.002979,0.165958,0.0100941,15.600051,0.002878,5.135588,0,,,,-0.0685407,0.0691267,0.000447733,0.0181025,0.984752,0.0878943,0.0349806,0.0518807,0,2.59726,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.993823,-0.006082,0.111075,0.393702,19.087648,0.113502,5.184280,0,,,,-8.8782,8.47628,0.00534049,1.02035,19.2148,-0.823087,1.70021,3.44388,0.00488281,4.19618,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.988323,0.005500,0.153893,0.0117532,16.255638,0.003534,5.239435,0,,,,-0.167038,0.0883968,0.000179129,0.0231911,3.03235,-0.432113,0.0439381,0.0604661,0.000976562,3.54809,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.995504,0.000000,0.094724,0.487104,20.470800,0.109176,4.839335,0,,,,-13.0416,9.01099,0.0067449,1.14895,35.4369,-2.05854,1.78306,3.27514,0.00390625,4.63911,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999487,-0.003983,0.036431,0.318471,28.770506,0.058325,4.499506,0,,,,-9.96551,6.2219,-0.96975,1.23765,1.72979,-0.382141,3.11674,4.00827,0.000244141,3.35945,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.997927,0.001560,0.065037,0.137174,23.736742,0.035865,4.954723,0,,,,-2.86412,2.17878,-0.00352861,0.545114,3.49822,-0.375795,1.25898,1.73511,0,3.6225,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.994579,0.003348,0.104364,0.176982,19.629000,0.055384,5.268101,0,,,,-2.12445,2.4608,0.00450984,0.523088,2.52131,0.156256,1.05561,1.72146,0,3.05772,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.982663,0.011916,0.188297,0.0111654,14.503141,0.003057,5.108307,0,,,,-0.0544149,0.0781282,-0.00123664,0.0164399,1.27374,0.185884,0.0337229,0.0443659,0,2.98984,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.993170,-0.010508,0.116713,0.487654,18.657635,0.121932,4.986542,0,,,,-9.27866,8.88923,-0.0119296,1.04069,16.997,-0.566483,1.70254,3.51965,0.00390625,4.15465,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.986303,0.006867,0.164946,0.0164882,15.653155,0.003790,4.834462,0,,,,-0.0728362,0.111347,0.00051536,0.0226844,0.954665,0.133168,0.0457314,0.0630333,0,2.9864,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.993895,0.000000,0.110368,0.630076,19.143103,0.160133,4.995411,0,,,,-13.0317,11.7337,0.000495728,1.44624,18.5794,-0.811763,2.46857,4.70065,0.00292969,4.17884,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.997884,-0.003989,0.065103,0.52712,23.727961,0.093905,4.499644,0,,,,-12.8186,10.5162,-0.00812251,1.43469,11.2414,-0.400503,3.0659,5.63275,0.00244141,4.64633,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998660,-0.000776,0.051831,0.408574,25.708128,0.078109,4.585151,0,,,,-7.67377,2.96343,-0.046818,1.50002,3.80639,-1.79342,3.59754,5.31108,0,3.5554,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999588,-0.000928,0.032928,0.00184531,29.648699,0.000098,0.812843,0,,,,-0.0136359,0.112591,-6.05664e-05,0.00303737,950.311,26.7181,0.00236573,0.00705817,0.00146484,12.0082,0.0273438,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.994887,0.004701,0.102159,0.070726,19.814444,0.005198,2.520199,0,,,,-1.11435,0.624211,-0.00300576,0.0513155,154.023,-5.50549,0.0760085,0.180046,0.00341797,7.47547,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.992955,0.001932,0.118509,0.0150371,18.524940,0.001719,3.825097,0,,,,-0.236956,0.0648731,0.000337199,0.0144272,71.5568,-4.4555,0.0237144,0.032961,0.000976562,4.9087,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.994391,-0.001436,0.105862,0.490348,19.505222,0.112437,4.860233,0,,,,-10.1649,8.52112,0.0069316,1.06095,17.6886,-0.868334,1.76497,3.48219,0.00390625,4.21772,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.988206,0.006186,0.153852,0.01286,16.257923,0.003507,5.091245,0,,,,-0.0850575,0.0864408,0.000331203,0.0228633,0.604619,0.0131116,0.0449159,0.0636802,0,2.65799,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.995540,0.000000,0.094382,0.606069,20.502251,0.131531,4.775623,0,,,,-15.5977,11.5111,0.0185273,1.39133,26.586,-1.18295,2.31832,4.16253,0.00488281,4.4947,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.998434,-0.002893,0.056219,0.512471,25.002382,0.073473,4.171990,0,,,,-12.6244,13.4589,-0.001387,1.29768,18.1226,-0.245711,2.41707,5.36784,0.00406901,4.85829,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998540,-0.000106,0.054599,0.280404,25.256367,0.070644,5.015176,0,,,,-7.60689,3.37203,0.485709,1.20831,6.68658,-2.01713,2.33994,3.96037,0.00146484,3.11684,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998366,0.000174,0.057928,0.000599492,24.742199,0.000020,0.629929,0,,,,-0.00494762,0.00575775,2.95234e-05,0.000338137,141.51,7.67184,0.000209287,0.00111552,0.00634766,8.34783,0.0385742,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.991968,0.006398,0.129310,0.204595,17.767359,0.006247,1.035963,0,,,,-1.09488,0.804698,-0.000842811,0.0492093,167.885,-3.43527,0.0691118,0.165645,0.00341797,7.22558,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994753,-0.002785,0.108741,0.00625803,19.272146,0.001690,5.105678,0,,,,-0.241785,0.0497799,-0.000139739,0.016035,49.3294,-3.25364,0.0279996,0.0371168,0.000976562,4.74018,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.995818,-0.001065,0.091395,0.478998,20.781567,0.098946,4.692232,0,,,,-12.4002,8.23019,0.0099411,1.08092,23.9776,-1.41685,1.84025,3.4607,0.00390625,4.48511,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.992899,0.002919,0.119029,0.0121468,18.486912,0.003133,5.011038,0,,,,-0.0772541,0.0786844,-0.000495362,0.0262422,0.157079,-0.0754043,0.0532067,0.0676434,0,2.23491,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.996315,0.000000,0.085794,0.519754,21.330845,0.116130,4.808171,0,,,,-17.0722,9.89674,0.00405749,1.35108,31.9648,-2.00172,2.29358,3.85351,0.00390625,4.67524,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.998572,-0.002258,0.053427,0.45343,25.444715,0.064672,4.160292,0,,,,-10.2048,17.1659,0.00507572,1.20763,19.5379,0.427709,2.31893,4.54668,0.00292969,5.1915,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999136,-0.000564,0.043129,0.343652,27.304710,0.064463,4.584927,0,,,,-6.59508,5.54919,0.491804,1.42825,2.80223,-1.26555,2.85788,4.25146,0,2.77121,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999257,-0.000121,0.041791,0.000674606,27.578449,0.000026,0.808524,0,,,,-0.00395607,0.0114828,4.9992e-05,0.000631502,134.842,9.13021,0.000528459,0.00277609,0.00537109,9.13158,0.0522461,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.995422,0.003834,0.101022,0.0719537,19.911694,0.006315,2.766149,0,,,,-0.53851,0.881872,0.00146478,0.0642556,36.0849,1.3437,0.11819,0.271223,0.00488281,6.66203,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.995576,-0.000153,0.107523,0.0140697,19.369999,0.002491,4.466770,0,,,,-0.169491,0.150154,0.000381466,0.0242774,4.33997,0.0819723,0.0479076,0.0693441,0.00195312,3.63776,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.996403,-0.000827,0.084810,0.485458,21.431067,0.097148,4.649351,0,,,,-10.9188,8.24589,0.00769108,1.14507,16.1275,-0.953187,2.02087,3.71519,0.00390625,4.22053,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.995099,0.001303,0.098910,0.0173711,20.095221,0.003846,4.801042,0,,,,-0.113623,0.211119,0.00160795,0.0387449,0.637567,0.183247,0.0760147,0.101503,0,3.07329,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.997295,0.000000,0.073537,0.349809,22.669861,0.089626,5.003388,0,,,,-12.8208,9.691,0.0216594,1.21811,25.3303,-1.39504,2.01648,3.43345,0.00390625,4.43177,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999633,-0.002338,0.030599,0.281678,30.285769,0.048167,4.419745,0,,,,-9.74956,6.43539,-0.917598,1.25066,1.73007,-0.287077,2.99626,4.12201,0.000244141,3.45585,0.000244141,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.998756,0.000877,0.052368,0.150519,25.618649,0.032988,4.690173,0,,,,-2.05796,2.89891,0.0190844,0.618768,2.25232,0.138548,1.32919,1.83156,0,3.31901,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.997245,0.001511,0.074207,0.163893,22.591118,0.047352,5.126649,0,,,,-2.79381,4.53937,0.00684559,0.635005,8.58143,0.863269,1.31129,2.30217,0.00195312,3.93351,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975421,0.021824,0.226781,0.0240512,12.887857,0.006766,5.135118,0,,,,-0.261934,0.130125,-0.00155924,0.0306598,5.92804,-0.590542,0.0612209,0.0843603,0.000976562,3.95139,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.994859,-0.019439,0.101517,0.472014,19.869211,0.118686,4.987789,0,,,,-11.087,8.08553,0.00783422,1.17139,12.7958,-0.803277,1.99697,3.79265,0.00292969,4.13488,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.990184,0.004676,0.141334,0.0221917,16.995045,0.006220,5.134001,0,,,,-0.155417,0.167187,-0.0018952,0.0444603,0.396036,0.0446102,0.0904561,0.121213,0,2.55617,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.995908,0.000000,0.090537,0.547985,20.863520,0.138143,4.989177,0,,,,-13.5812,9.19333,-0.017683,1.52766,12.5827,-0.774073,2.66936,4.93841,0.00292969,4.13967,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999038,-0.003130,0.043854,0.473832,27.159843,0.089918,4.572987,0,,,,-13.203,19.551,0.0183459,2.04814,5.93057,0.217932,4.46493,7.3952,0.000488281,4.72796,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999018,0.000020,0.044315,0.292268,27.068926,0.067351,4.876276,0,,,,-7.52477,4.01827,0.143054,1.51338,2.56634,-1.0369,3.03018,5.06315,0,3.15695,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999637,-0.000619,0.039491,0.00199883,28.069931,0.000090,1.236391,0,,,,-0.00587166,0.0502839,-0.000194969,0.00220203,179.928,9.62613,0.00401126,0.00570164,0.00390625,9.64512,0.0205078,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
