backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,19,MOE_ROUTER_OUTPUT,0.998965,-0.008191,0.045617,0.0105069,26.817392,0.000523,1.613804,0,,,,7.16284e-06,0.470858,0.00390625,0.0107321,1553.83,36.1235,0.00964984,0.024883,0.000434028,7.51471,0,0,0,0,2304,7.17389e-06,0.471244,0.00390625,0.0107856,1528.44,35.7181,0.00972368,0.0245532,0.000434028,7.52751,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,19,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,19,MOE_ROUTING_WEIGHTS,,,,0.0837981,,,,1,0.977495,,0.138619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,19,MOE_EXPERT_OUTPUT,0.961056,0.000000,0.276646,0.0222211,11.161514,0.003532,4.233789,0,,,,-0.060176,0.0664659,-4.37021e-05,0.0124316,0.668976,0.000193172,0.0251454,0.0344101,0,3.14605,0.000108507,0,0,0,18432,-0.066726,0.0742255,-3.9407e-05,0.0127663,0.779291,0.0139855,0.0256918,0.0357713,0,3.26389,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,19,MOE_SHARED_EXPERT_OUTPUT,0.993971,-0.032914,0.115389,1.18135,18.756739,0.013694,0.258270,0,,,,-1.74212,7.09775,0.00221068,0.113678,2409.74,42.6827,0.0949056,0.150912,0.000434028,7.97189,0,0,0,0,18432,-2.06514,7.9908,0.002181,0.11866,2610.18,44.058,0.0954074,0.152555,0.000434028,8.12769,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,19,MOE_SHARED_GATE_OUTPUT,0.994915,-0.000944,0.101717,0.0767721,19.852118,0.001229,0.680261,0,,,,-0.155165,0.773197,0.000229936,0.0118438,2391.01,42.1673,0.0103669,0.0159593,0.000488281,8.01315,0,0,0,0,18432,-0.222002,0.835694,0.000219923,0.012077,2526.52,42.8174,0.0103542,0.0160496,0.000434028,8.12435,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,19,MOE_COMBINED_OUTPUT,0.977941,0.016974,0.208901,0.0771457,13.601208,0.003748,2.552865,0,,,,-0.165094,0.807743,0.000186234,0.0174963,599.727,14.8612,0.0273882,0.0381757,0.000434028,6.6271,0.000108507,0,0,0,18432,-0.230836,0.884889,0.000180516,0.0179424,638.291,15.1693,0.0281207,0.039176,0.000434028,6.72572,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,ATTENTION_NORM,0.994844,0.000000,0.101484,1.05595,19.872080,0.105469,3.553525,0,,,,-20.9721,57.4455,0.0142461,1.03753,573.234,10.4526,1.50788,2.91153,0.00222439,7.21294,0,0,0,0,18432,-20.9724,57.4455,0.0124494,1.0392,567.646,10.2865,1.50904,2.92124,0.00222439,7.19595,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,QKV_PROJECTION,0.998022,-0.003179,0.062867,1.26503,24.031509,0.105258,3.288977,0,,,,-28.4994,31.7832,0.00824593,1.67226,30.9092,0.378615,2.9642,5.95363,0.00469293,5.62995,0,0,0,0,73728,-28.5216,31.8174,0.00971561,1.67426,30.8132,0.378546,2.96909,5.96924,0.00469293,5.62392,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,20,GDN_Z_PROJECTION,0.999152,-0.001130,0.041212,0.858844,27.699564,0.083471,3.499003,0,,,,-13.5599,11.2258,-0.662852,1.91603,2.34993,-1.34825,4.93191,6.78586,0.000108507,4.33611,0,0,0,0,36864,-13.5476,11.2185,-0.65865,1.91532,2.34523,-1.34263,4.92639,6.7886,0.000108507,4.32525,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,20,GDN_DELTA_RULE_OUTPUT,0.998348,0.000804,0.060403,0.0237326,24.378838,0.000295,0.078351,0,,,,-0.0119234,0.191412,0.000206997,0.00477936,811.126,26.3669,0.000710653,0.00293592,0.00263129,12.7687,0.0910373,0,0,0,36864,-0.0130321,0.19148,0.000208253,0.00487837,849.8,26.9621,0.000722384,0.00308959,0.00260417,12.7369,0.090549,0,0,0,36864
GraphNative_RocmHot_CpuCold,20,GDN_NORM_GATE_OUTPUT,0.988120,0.010227,0.153873,0.053669,16.256741,0.002084,1.559562,0,,,,-0.233893,0.837325,-8.64681e-05,0.0134886,537.794,8.8249,0.0219691,0.0476702,0.00301107,8.49868,0.0078125,0,0,0,36864,-0.258283,0.784041,-0.000113801,0.0135455,419.784,7.03917,0.022303,0.048797,0.00311957,8.38097,0.0078125,0,0,0,36864
GraphNative_RocmHot_CpuCold,20,ATTENTION_OUTPUT,0.985286,0.002834,0.172170,0.0785077,15.280828,0.002523,1.828749,0,,,,-0.357578,0.690117,-8.22334e-05,0.0147443,432.227,8.35343,0.0252338,0.0370001,0.000434028,6.53862,0.00016276,0,0,0,18432,-0.368213,0.619279,-9.67746e-05,0.0146552,336.936,6.823,0.0252667,0.0369699,0.000488281,6.36641,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,FFN_NORM,0.990824,-0.005538,0.135358,1.12564,17.370335,0.144729,3.908906,0,,,,-21.2351,50.5468,0.00332766,1.06728,291.011,5.7203,1.95061,2.80393,0.000542535,6.50627,0,0,0,0,18432,-21.235,50.5465,0.000588977,1.06923,288.976,5.68425,1.94019,2.81718,0.000488281,6.49534,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,MOE_ROUTER_OUTPUT,0.999465,-0.008641,0.032758,0.00739565,29.693659,0.000372,1.890570,0,,,,2.9501e-06,0.417046,0.00390625,0.0106487,1074.26,30.0944,0.00830911,0.0165199,0.00173611,7.13934,0,0,0,0,2304,2.93343e-06,0.417785,0.00390625,0.010677,1070.93,30.0194,0.00842275,0.0165176,0.00173611,7.13095,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,20,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,20,MOE_ROUTING_WEIGHTS,,,,0.0953035,,,,1,0.971442,,0.130537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,20,MOE_EXPERT_OUTPUT,0.941200,0.000000,0.340158,0.0267395,9.366393,0.003100,3.663278,0,,,,-0.0599994,0.0617302,-6.6996e-05,0.00893659,1.63648,-0.0123855,0.0181826,0.0266507,0.000108507,3.61597,5.42535e-05,0,0,0,18432,-0.0605457,0.0644477,-5.46256e-05,0.00911209,2.06336,0.00312752,0.01849,0.0274357,0.000217014,3.65852,0.000271267,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,MOE_SHARED_EXPERT_OUTPUT,0.985532,-0.044332,0.170808,0.388566,15.349855,0.007643,0.952574,0,,,,-1.94837,2.16743,0.000131924,0.043152,890.343,-0.179064,0.0603367,0.0884942,0.000488281,6.94358,5.42535e-05,0,0,0,18432,-1.94555,2.523,0.000127484,0.0447464,1066.8,4.08934,0.0607208,0.090475,0.000488281,7.15083,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,MOE_SHARED_GATE_OUTPUT,0.986813,-0.001281,0.161910,0.0529548,15.814518,0.001266,1.305737,0,,,,-0.451826,0.262228,9.66009e-06,0.00774543,1020.6,-10.9327,0.0110158,0.016322,0.000488281,7.18494,0.000217014,0,0,0,18432,-0.439045,0.29764,5.44456e-06,0.00781858,1011.5,-8.64502,0.0108948,0.0165767,0.000488281,7.13965,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,20,MOE_COMBINED_OUTPUT,0.961934,0.024879,0.274220,0.0562622,11.238027,0.003362,2.735524,0,,,,-0.450959,0.277763,-5.73359e-05,0.01207,187.817,-2.39674,0.0216166,0.0311919,0.000488281,6.16797,0.000217014,0,0,0,18432,-0.45009,0.331081,-4.91811e-05,0.0122589,197.46,-1.90668,0.0216028,0.031872,0.000488281,6.15461,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,ATTENTION_NORM,0.994399,0.000000,0.105764,0.882179,19.513243,0.102404,3.759997,0,,,,-18.3992,43.1133,0.0103436,0.966595,286.243,6.54416,1.43102,2.89614,0.00238715,6.85581,0,0,0,0,18432,-18.3989,43.113,0.00864062,0.968196,282.974,6.44198,1.4355,2.94158,0.00238715,6.8444,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,QKV_PROJECTION,0.997755,-0.003356,0.066973,1.05523,23.481966,0.100244,3.480323,0,,,,-28.4551,26.8204,0.00127713,1.49394,31.9279,0.409611,2.50182,5.62522,0.00575087,5.69154,0.000244141,0.000244141,0,0,73728,-28.4794,26.8372,0.00112093,1.49677,31.7713,0.409798,2.51396,5.6563,0.00577799,5.6827,0.000244141,0.000244141,0,0,73728
GraphNative_RocmHot_CpuCold,21,GDN_Z_PROJECTION,0.999297,-0.001543,0.037592,0.761479,28.498150,0.078600,3.586036,0,,,,-13.1405,5.93784,-0.699521,1.9753,0.984626,-0.987006,4.81206,6.30084,2.71267e-05,4.07406,0,0,0,0,36864,-13.1438,5.93588,-0.695827,1.97171,0.988273,-0.985442,4.79155,6.2879,2.71267e-05,4.07099,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,21,GDN_DELTA_RULE_OUTPUT,0.998676,0.000621,0.052326,0.00475406,25.625717,0.000077,0.113228,0,,,,-0.0239156,0.0876936,5.07188e-05,0.00146243,1602.38,34.8464,0.000209513,0.000749779,0.00265842,12.2618,0.104221,0,0,0,36864,-0.0244365,0.0878696,5.13181e-05,0.00147861,1582.51,34.6078,0.000209784,0.000755053,0.00271267,12.2704,0.10574,0,0,0,36864
GraphNative_RocmHot_CpuCold,21,GDN_NORM_GATE_OUTPUT,0.989077,0.009599,0.147433,0.0405154,16.628084,0.001864,1.875785,0,,,,-0.240238,0.219469,-0.000316927,0.0124605,63.0799,-2.70466,0.022217,0.0462638,0.00336372,6.65217,0.0061849,0,0,0,36864,-0.23485,0.233958,-0.000330832,0.0126382,63.1084,-2.52742,0.0225532,0.0473214,0.00352648,6.61517,0.00653754,0,0,0,36864
GraphNative_RocmHot_CpuCold,21,ATTENTION_OUTPUT,0.986298,0.002779,0.165601,0.0805287,15.618761,0.002150,1.634633,0,,,,-0.431113,0.0842428,-7.53612e-05,0.0129938,162.581,-5.66318,0.0236877,0.0346132,0.000379774,5.98346,5.42535e-05,0,0,0,18432,-0.434028,0.0846085,-4.7306e-05,0.0129848,138.095,-4.97827,0.023837,0.0345749,0.000379774,5.97175,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,FFN_NORM,0.991191,-0.004893,0.132653,1.16679,17.545671,0.141261,3.841809,0,,,,-20.9057,50.2839,0.00274138,1.06352,289.824,5.67166,1.94594,2.82879,0.000596788,6.51677,0,0,0,0,18432,-20.9058,50.2835,0.000623367,1.0649,288.418,5.64899,1.92871,2.83665,0.000596788,6.50485,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,MOE_ROUTER_OUTPUT,0.999328,-0.008137,0.036698,0.0129497,28.707092,0.000434,1.296240,0,,,,3.07836e-05,0.485592,0.00390625,0.0111223,1529.09,35.9977,0.00896149,0.0192955,0.00130208,7.4569,0,0,0,0,2304,3.07955e-05,0.485354,0.00390625,0.0111524,1510.41,35.7319,0.00892674,0.0191592,0.00130208,7.4475,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,21,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,21,MOE_ROUTING_WEIGHTS,,,,0.0932377,,,,1,0.983576,,0.107027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,21,MOE_EXPERT_OUTPUT,0.972373,0.000000,0.233680,0.029516,12.627564,0.003240,3.635860,0,,,,-0.0924839,0.105653,-0.00011624,0.0136285,1.76095,0.0356253,0.0278274,0.0386249,0.000325521,3.74984,0.000108507,0,0,0,18432,-0.0948145,0.114926,-9.5585e-05,0.0138629,2.20101,0.0461044,0.0282833,0.0400384,0.000379774,3.87516,0.000271267,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,MOE_SHARED_EXPERT_OUTPUT,0.988271,-0.015898,0.155003,0.521941,16.193174,0.007497,0.537061,0,,,,-0.388928,2.85806,0.000356973,0.049081,1586.46,32.0666,0.0560812,0.0833736,0.000434028,7.40369,0,0,0,0,18432,-0.356581,2.46461,0.000404817,0.0483629,1396.61,30.2178,0.0555194,0.0840983,0.000434028,7.19235,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,MOE_SHARED_GATE_OUTPUT,0.987443,0.000828,0.158851,0.0917652,15.980182,0.001341,0.607858,0,,,,-0.068986,0.473335,5.74863e-05,0.00847717,1438.7,29.8898,0.0101676,0.0152073,0.000434028,7.31565,0.000108507,0,0,0,18432,-0.062385,0.444732,6.53395e-05,0.00844254,1359.05,29.2171,0.0101181,0.0153245,0.000434028,7.22665,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,21,MOE_COMBINED_OUTPUT,0.978038,0.009405,0.208658,0.117243,13.611300,0.003535,1.796392,0,,,,-0.119053,0.556874,-5.87535e-05,0.0167363,192.685,6.65226,0.0295536,0.0418038,0.000434028,6.03684,5.42535e-05,0,0,0,18432,-0.121734,0.510539,-3.02455e-05,0.0169419,185.613,6.5658,0.0300959,0.0428134,0.000434028,5.91116,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,ATTENTION_NORM,0.995132,0.000000,0.098616,0.7958,20.121035,0.095084,3.814256,0,,,,-17.049,38.528,0.00912176,0.962972,230.867,5.73564,1.43403,2.88776,0.0023329,6.75167,0,0,0,0,18432,-17.049,38.5277,0.0082481,0.964147,229.287,5.69732,1.43269,2.89763,0.00238715,6.74959,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,QKV_PROJECTION,0.997982,-0.002850,0.063500,1.00624,23.944466,0.091971,3.427377,0,,,,-20.1147,19.9933,0.00266622,1.44585,32.6478,0.111692,2.28476,5.53723,0.0056288,5.21529,0.000488281,0.000488281,0,0,73728,-20.1193,20.0197,0.00298698,1.44836,32.5125,0.110805,2.29151,5.54505,0.0056288,5.21102,0.000488281,0.000488281,0,0,73728
GraphNative_RocmHot_CpuCold,22,GDN_Z_PROJECTION,0.999457,-0.001475,0.032990,0.671886,29.632465,0.070992,3.622716,0,,,,-10.6272,6.72941,-0.860589,1.97423,0.186785,-0.723327,4.61177,5.98057,0,3.5453,0,0,0,0,36864,-10.6238,6.73713,-0.85892,1.9731,0.19508,-0.722499,4.61013,5.98266,0,3.54197,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,22,GDN_DELTA_RULE_OUTPUT,0.998676,0.000781,0.051541,0.0013824,25.756922,0.000025,0.363785,0,,,,-0.00384453,0.0199051,2.18034e-05,0.000486257,528.619,20.7445,0.000204489,0.000624181,0.00311957,10.1899,0.11263,0,0,0,36864,-0.00388189,0.0203473,2.20052e-05,0.000488384,521.495,20.6437,0.000205213,0.000605241,0.0031467,10.2367,0.11339,0,0,0,36864
GraphNative_RocmHot_CpuCold,22,GDN_NORM_GATE_OUTPUT,0.988279,0.010396,0.152982,0.0905104,16.307203,0.002226,1.164044,0,,,,-0.330658,0.371365,9.44627e-05,0.0145251,66.747,-0.825288,0.0268784,0.0544996,0.00263129,6.98287,0.00664605,0,0,0,36864,-0.324291,0.385874,9.75932e-05,0.0145506,64.9113,-0.7382,0.0270803,0.0546679,0.00260417,7.03431,0.00653754,0,0,0,36864
GraphNative_RocmHot_CpuCold,22,ATTENTION_OUTPUT,0.988427,-0.000147,0.152791,0.0848585,16.318045,0.002632,1.792447,0,,,,-0.634526,0.298773,-8.71951e-05,0.0173396,268.95,-7.77293,0.0278681,0.0482608,0.00124783,6.28461,0.00016276,0,0,0,18432,-0.619493,0.330303,-7.53242e-05,0.0172252,227.378,-6.60915,0.0281789,0.0484496,0.00124783,6.24186,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,FFN_NORM,0.992233,-0.003807,0.124722,0.887318,18.081154,0.131094,4.135361,0,,,,-20.6871,49.9238,0.002672,1.05247,299.109,5.82566,1.88151,2.7773,0.000813802,6.54698,0,0,0,0,18432,-20.687,49.9237,0.000986345,1.05109,300.768,5.85318,1.87074,2.76404,0.000868056,6.54545,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,MOE_ROUTER_OUTPUT,0.998357,-0.006124,0.057346,0.0116812,24.829954,0.000517,1.525227,0,,,,1.53435e-05,0.296125,0.00390625,0.00807884,795.959,23.9757,0.0103974,0.022889,0.00130208,6.84277,0,0,0,0,2304,1.5503e-05,0.296188,0.00390625,0.00811898,782.143,23.7219,0.0106747,0.0231061,0.00130208,6.85596,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,22,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,22,MOE_ROUTING_WEIGHTS,,,,0.102759,,,,1,0.973794,,0.132135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,22,MOE_EXPERT_OUTPUT,0.957467,0.000000,0.290600,0.0358796,10.734085,0.004090,3.669297,0,,,,-0.131649,0.157061,0.000259588,0.0139604,2.53978,0.0639192,0.0276211,0.0387721,0.000325521,4.18537,0,0,0,0,18432,-0.131205,0.163742,0.000324765,0.014072,2.79369,0.118435,0.0278472,0.0386446,0.000217014,4.22263,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,MOE_SHARED_EXPERT_OUTPUT,0.996302,-0.038836,0.087215,0.586782,21.188177,0.008034,0.489781,0,,,,-2.36905,7.76219,-0.00193756,0.0903805,3080.15,34.1483,0.0895529,0.160392,0.00157335,8.25899,0,0,0,0,18432,-2.35419,7.78695,-0.00187612,0.0921034,2914.69,33.2102,0.091295,0.166179,0.00157335,8.24533,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,MOE_SHARED_GATE_OUTPUT,0.996570,-0.000268,0.083932,0.126328,21.521452,0.001592,0.408823,0,,,,-0.402972,1.74481,-0.000341223,0.018639,4256.33,44.7039,0.0177077,0.03278,0.00157335,8.49589,0.000108507,0,0,0,18432,-0.396295,1.7505,-0.000325499,0.0189701,4046.65,43.6246,0.018034,0.0336587,0.00157335,8.49182,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,22,MOE_COMBINED_OUTPUT,0.983261,0.013309,0.182209,0.133009,14.788588,0.004398,1.931542,0,,,,-0.350043,1.72143,-8.16351e-05,0.0237014,1578.35,22.2753,0.0335073,0.0497116,0.00130208,7.39785,0,0,0,0,18432,-0.345267,1.72693,-7.34667e-07,0.0241382,1514.45,22.0671,0.0334707,0.0500267,0.00146484,7.39205,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,ATTENTION_NORM,0.996496,0.000000,0.083639,1.44242,21.551855,0.081249,2.752529,0,,,,-24.9002,37.1957,0.000534194,0.968601,259.357,0.261189,1.1851,2.52558,0.00309245,6.99089,0,0,0,0,18432,-24.8412,37.1958,0.00039297,0.971432,258.385,0.244659,1.18056,2.52734,0.00303819,6.99859,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,Q_PROJECTION,0.999635,-0.003139,0.028023,0.939355,31.049664,0.073475,3.235779,0,,,,-12.6624,12.4525,-1.72268,1.94927,-0.332796,0.0573319,4.53744,5.50825,0.00012207,2.67928,0,0,0,0,73728,-13.1528,12.3505,-1.73586,1.96502,-0.318999,0.057348,4.57459,5.56167,0.00012207,2.72508,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,23,K_PROJECTION,0.997083,0.002552,0.076357,0.5006,22.343040,0.067164,4.000793,0,,,,-13.5228,9.35419,-0.0291209,0.878459,22.891,-1.52254,1.72539,3.12024,0.00130208,5.11497,0,0,0,0,4608,-13.5167,9.3493,-0.0300532,0.879099,22.8865,-1.53472,1.70559,3.12988,0.00130208,5.13075,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,23,V_PROJECTION,0.995360,0.001723,0.096374,0.304992,20.320805,0.053264,4.375790,0,,,,-11.0491,12.2647,0.00431013,0.553102,89.3315,0.871939,1.03618,1.58191,0.00108507,5.59047,0,0,0,0,4608,-11.0515,12.2662,0.00400989,0.552663,89.664,0.876783,1.03382,1.55354,0.00108507,5.56073,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,23,ATTENTION_OUTPUT,0.985700,0.009660,0.169657,0.280488,15.408567,0.003446,0.476757,0,,,,-0.950502,0.431279,7.21911e-06,0.020418,350.363,-5.45642,0.030751,0.0552046,0.00184462,6.94508,5.42535e-05,0,0,0,18432,-0.962668,0.4309,5.34721e-05,0.0203087,359.786,-5.0425,0.030652,0.0552686,0.00184462,6.99684,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,FFN_NORM,0.990972,-0.005272,0.134555,1.05502,17.422035,0.144396,4.026240,0,,,,-21.6492,52.7974,0.000725728,1.07566,343.192,6.48433,1.91002,2.81087,0.000868056,6.6211,0,0,0,0,18432,-21.6496,52.798,0.000865173,1.07314,346.513,6.53666,1.90337,2.79854,0.000976562,6.61922,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,MOE_ROUTER_OUTPUT,0.999466,-0.008494,0.032693,0.00481216,29.710943,0.000442,2.729159,0,,,,1.88428e-06,0.58232,0.00390625,0.0129275,1740,39.312,0.0105247,0.0195951,0.000868056,7.83831,0,0,0,0,2304,1.8729e-06,0.582244,0.00390625,0.0129411,1731.83,39.1827,0.0106868,0.0198726,0.000868056,7.84447,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,23,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,23,MOE_ROUTING_WEIGHTS,,,,0.114879,,,,1,0.953515,,0.173455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,23,MOE_EXPERT_OUTPUT,0.942986,0.000000,0.359648,0.0370338,8.882441,0.004329,3.447276,0,,,,-0.0943457,0.0717232,-9.51968e-05,0.012991,2.83347,-0.00918238,0.0279976,0.0427051,0.000108507,3.88479,0.00016276,0,0,0,18432,-0.0965563,0.0590104,-0.00010807,0.0120368,2.22248,-0.0325822,0.0254255,0.0382831,5.42535e-05,3.93882,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,MOE_SHARED_EXPERT_OUTPUT,0.940926,0.002060,0.339861,1.24725,9.373984,0.011511,0.103252,0,,,,-0.547505,1.56885,0.00100151,0.0328411,597.936,13.9994,0.0533599,0.0776569,0.000434028,6.71738,0,0,0,0,18432,-0.942049,1.54104,0.000901207,0.0338591,581.498,11.9751,0.0527777,0.0774588,0.000434028,6.68438,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,MOE_SHARED_GATE_OUTPUT,0.954519,-0.013593,0.299523,0.210522,10.471411,0.002144,0.178135,0,,,,-0.137199,0.360341,0.000223309,0.00703533,722.248,15.9378,0.0111583,0.0163381,0.000434028,6.90891,0.000434028,0,0,0,18432,-0.167757,0.326921,0.000202695,0.00715655,678.822,14.3203,0.0111262,0.0162942,0.000434028,6.77485,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,23,MOE_COMBINED_OUTPUT,0.945584,0.008935,0.342612,0.212655,9.303952,0.004827,1.236056,0,,,,-0.115336,0.364729,0.000128112,0.014833,42.3988,1.94612,0.0296524,0.045439,0.000379774,5.61084,5.42535e-05,0,0,0,18432,-0.148203,0.351459,9.46245e-05,0.0140882,62.0112,2.50997,0.0271066,0.0408396,0.000434028,5.58224,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,ATTENTION_NORM,0.993732,0.000000,0.111926,0.885224,19.021414,0.107106,3.815175,0,,,,-18.0923,43.3134,0.00756971,0.956192,293.99,5.34586,1.41031,2.82227,0.00249566,6.8838,0,0,0,0,18432,-18.093,43.3148,0.00751292,0.95691,295.227,5.4246,1.39614,2.83609,0.0023329,6.89034,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,QKV_PROJECTION,0.997219,-0.003487,0.074544,0.990044,22.551760,0.102947,3.617935,0,,,,-21.5304,25.2392,0.00751643,1.37912,34.2771,0.429345,2.23479,5.3354,0.00518121,5.60189,0,0,0,0,73728,-21.546,25.2258,0.0070935,1.38101,34.3191,0.426979,2.2352,5.33829,0.0052219,5.60628,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,24,GDN_Z_PROJECTION,0.999295,-0.002076,0.037545,0.859204,28.508957,0.079342,3.417884,0,,,,-13.5914,7.34445,-0.718836,1.98487,0.405551,-0.816117,4.61327,6.10725,2.71267e-05,3.957,0,0,0,0,36864,-13.5789,7.3373,-0.716657,1.98801,0.410473,-0.813095,4.61354,6.11251,2.71267e-05,3.95244,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,24,GDN_DELTA_RULE_OUTPUT,0.999182,0.000113,0.044736,0.00255213,26.986879,0.000038,0.203563,0,,,,-0.00829343,0.0562688,2.06873e-05,0.000874299,2008.01,40.8426,0.000153366,0.000520808,0.00143772,12.0403,0.139269,0,0,0,36864,-0.00831981,0.0552477,2.00164e-05,0.000858605,1990.82,40.5554,0.000153023,0.000516644,0.00146484,12.0007,0.138373,0,0,0,36864
GraphNative_RocmHot_CpuCold,24,GDN_NORM_GATE_OUTPUT,0.980822,0.018360,0.195861,0.0620861,14.161052,0.002306,1.567002,0,,,,-0.282076,0.29176,0.000203853,0.011771,73.34,-1.03652,0.0216598,0.0431735,0.00284831,7.10918,0.00461155,0,0,0,36864,-0.286033,0.287885,0.00021504,0.0117692,66.7332,-0.815441,0.0218993,0.0439399,0.00301107,7.0574,0.0042589,0,0,0,36864
