backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999007,-0.000138,0.047276,0.00152811,26.507151,0.000031,0.384017,0,,,,-0.00231965,0.022088,4.11173e-05,0.000644913,448.079,17.4827,0.000482442,0.00154281,0.00390625,8.47642,0.0078125,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994652,0.004355,0.104516,0.14848,19.616320,0.007421,2.101834,0,,,,-0.828402,1.30178,-0.00326514,0.0716845,49.5475,1.33338,0.13715,0.281178,0.00268555,6.29475,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994747,-0.000095,0.103709,0.0221463,19.683687,0.005488,4.993609,0,,,,-0.296296,0.348216,-0.000267931,0.0535218,1.05587,0.0479024,0.104614,0.138658,0.000390625,3.32272,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_NORM,0.994871,-0.000124,0.101182,0.434853,19.897894,0.091536,4.757307,0,,,,-9.88732,20.877,0.0153932,0.902295,117.235,4.11031,1.50319,2.08334,0.00117188,5.35861,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_DOWN,0.991015,0.003857,0.134231,0.0510311,17.442970,0.009393,4.565804,0,,,,-0.262154,0.242954,0.00145839,0.0701244,0.103113,0.0258182,0.137895,0.185523,0,2.47244,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.996875,0.000000,0.079070,0.403109,22.039743,0.091686,4.871280,0,,,,-20.0314,30.4092,0.028404,1.15971,220.406,4.87487,1.71941,2.4705,0.0015625,5.8121,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999490,-0.002614,0.032049,0.251373,29.883669,0.061345,4.978120,0,,,,-12.835,15.9658,-1.11834,1.55837,8.57918,0.871638,3.50948,4.56965,0.00170898,3.72636,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,7,K_PROJECTION,0.998216,0.001274,0.059704,0.17407,24.479935,0.051008,5.211185,0,,,,-4.42638,3.70388,-0.0220596,0.852735,3.317,-0.196887,1.82445,2.8429,0,3.34316,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,V_PROJECTION,0.997028,0.001188,0.077087,0.27329,22.260406,0.054144,4.645172,0,,,,-2.52995,2.23992,-0.0118969,0.702111,0.636999,-0.0910818,1.47495,1.97521,0,2.61062,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,FA_GATE,0.999610,-0.002582,0.028139,0.251373,31.013765,0.069117,5.151736,0,,,,-6.17355,1.38033,-2.28229,0.928857,0.610057,-0.0796487,3.81587,4.68717,0,1.44175,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,Q_NORM,0.998080,0.001530,0.062011,0.412809,24.150599,0.076616,4.561533,0,,,,-8.06512,8.59166,0.0350737,1.23636,6.87168,0.642354,2.36417,4.11757,0.00268555,3.7511,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_NORM,0.998126,-0.000046,0.061228,0.325039,24.261000,0.089758,5.110372,0,,,,-6.75673,6.6582,-0.04086,1.46592,2.73394,-0.156423,3.02975,5.08958,0,3.18079,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,Q_ROPE,0.998080,0.000046,0.062011,0.412809,24.150599,0.076616,4.561304,0,,,,-8.06562,8.59128,0.0307492,1.23648,6.83939,0.661792,2.39166,4.11028,0.00268555,3.75303,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_ROPE,0.998126,-0.000046,0.061228,0.325039,24.261000,0.089758,5.109973,0,,,,-6.75673,6.65823,-0.0450714,1.4658,2.73311,-0.151669,3.02975,5.08958,0,3.18234,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.998598,-0.000471,0.052944,0.217204,25.523613,0.031226,4.174124,0,,,,-3.86881,2.10867,-0.00901247,0.58919,2.14854,-0.246391,1.25471,1.79698,0.000488281,3.62876,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.997808,0.000789,0.066405,0.0577524,23.555960,0.005882,3.374587,0,,,,-1.20587,0.724451,-0.000790548,0.0878877,21.0495,-0.787599,0.172543,0.354942,0.00268555,5.47551,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.997272,0.000536,0.073885,0.0152904,22.628876,0.003840,5.009792,0,,,,-0.268413,0.482345,0.00202594,0.0516209,3.1411,0.216937,0.0979924,0.134779,0.000390625,3.85435,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_NORM,0.995814,0.001458,0.091440,0.400444,20.777275,0.080813,4.697040,0,,,,-7.65038,16.6876,0.0353649,0.881789,51.7685,2.21996,1.56034,2.15561,0.00117188,4.99431,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_DOWN,0.993833,0.001982,0.111303,0.0347372,19.069876,0.008075,4.899595,0,,,,-0.990568,0.2659,-0.000722451,0.0727907,13.1616,-1.02634,0.137104,0.19146,0.000390625,4.42455,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.996863,0.000000,0.079211,0.373731,22.024275,0.087719,4.917835,0,,,,-13.8108,22.5868,0.0405328,1.10681,81.0064,2.11736,1.82257,2.69009,0.00195312,5.21586,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.998168,-0.001305,0.060507,0.292817,24.363884,0.058221,4.686677,0,,,,-7.76868,6.84852,-0.0011384,0.960649,6.74518,-0.18274,1.81032,3.11684,0.00219727,3.86374,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998748,-0.000580,0.050160,0.26153,25.992832,0.055598,4.770827,0,,,,-6.50432,3.69472,-0.163917,1.09068,2.539,-0.873337,2.32757,3.64816,0,3.51017,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999369,-0.000621,0.035517,0.0406216,28.991222,0.002342,2.086769,0,,,,-0.278444,1.6595,0.00286526,0.0658309,102.145,5.50109,0.114931,0.274281,0.00378418,7.14479,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999749,-0.000380,0.024001,0.000844963,32.395279,0.000021,0.569975,0,,,,-0.0126943,0.0331259,2.05758e-05,0.000892195,733.671,21.3526,0.000557846,0.00126138,0.00317383,8.91228,0.0170898,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.996142,0.003608,0.090944,0.173825,20.824554,0.005084,1.257307,0,,,,-0.74073,1.28733,-0.00133523,0.0570046,88.2164,2.10387,0.0980788,0.21517,0.00317383,6.83043,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.995308,0.000834,0.101218,0.0136345,19.894867,0.003796,5.159628,0,,,,-0.146433,0.504049,0.000723943,0.0384399,11.2743,0.79491,0.0740341,0.0994782,0.000390625,4.38075,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.996502,-0.001194,0.083790,0.306218,21.536182,0.073796,4.956240,0,,,,-7.98442,15.9947,0.0379936,0.882241,44.5471,1.90833,1.56987,2.14819,0.00117188,4.92773,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.994126,0.002377,0.108909,0.0793058,19.258743,0.007267,3.541430,0,,,,-0.338719,0.256868,-0.000891854,0.0671407,0.55306,-0.0874108,0.131447,0.176851,0,2.98107,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.997370,0.000000,0.072548,0.429253,22.787518,0.081207,4.605329,0,,,,-14.9902,24.7504,0.0387504,1.11924,110.511,2.8502,1.78273,2.62555,0.00195312,5.39698,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998387,-0.001017,0.057013,0.284816,24.880596,0.055610,4.655499,0,,,,-9.41326,7.97402,-0.0115643,0.978844,8.30657,-0.347466,1.86038,3.22324,0.00170898,4.17025,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999271,-0.000884,0.038176,0.247522,28.364159,0.050941,4.728709,0,,,,-7.34335,3.34406,-0.132357,1.32797,2.24267,-1.18889,2.93467,4.36992,0,3.38389,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999109,0.000162,0.042207,0.0704804,27.492252,0.002926,1.481880,0,,,,-0.278453,1.78413,0.004499,0.06917,124.315,6.86313,0.107317,0.274337,0.00354004,7.24867,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999849,-0.000740,0.017788,0.000156181,34.997566,0.000009,2.172345,0,,,,-0.0048592,0.0187531,3.18525e-05,0.000514538,509.615,16.8877,0.000540914,0.00125991,0.00317383,8.38332,0.0117188,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.997180,0.002670,0.075800,0.0892371,22.406561,0.004405,1.981523,0,,,,-0.770946,0.868773,-0.00187205,0.0585427,37.2291,1.04011,0.10435,0.238436,0.00439453,6.03926,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.997091,0.000088,0.076516,0.0274516,22.324976,0.003106,3.855335,0,,,,-0.203219,0.467015,0.00123002,0.0407328,6.64666,0.536872,0.0788002,0.102041,0.000390625,4.14401,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.997092,-0.000000,0.076535,0.309544,22.322773,0.066303,4.787260,0,,,,-8.75299,15.8143,0.0387689,0.869004,47.0951,1.79908,1.4901,2.10615,0.00117188,4.93659,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.994736,0.002355,0.104445,0.0250496,19.622259,0.006480,5.056449,0,,,,-0.241449,0.239687,-0.00193087,0.0629406,0.408487,0.0955155,0.127084,0.171082,0,2.59338,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.997754,0.000000,0.067021,0.453388,23.475800,0.073734,4.388094,0,,,,-17.0618,25.1643,0.0284102,1.09993,134.209,2.9186,1.70205,2.51581,0.00195312,5.52375,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.998733,-0.000978,0.050442,0.262837,25.944216,0.048026,4.562729,0,,,,-11.4858,13.2781,0.000885332,0.954106,16.2138,-0.0461981,1.76111,3.01698,0.00231934,4.75818,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999412,-0.000679,0.034714,0.213781,29.189888,0.045433,4.773641,0,,,,-7.97093,3.23847,-0.100632,1.31115,3.24761,-1.35932,2.91719,4.57568,0.000244141,3.66382,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999436,-0.000024,0.033593,0.0401356,29.475046,0.002073,1.806858,0,,,,-0.278465,1.25558,0.00339725,0.0615644,83.2276,5.98163,0.0951988,0.250977,0.00476074,6.93295,0.00012207,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999855,-0.000419,0.017972,0.000303241,34.908291,0.000010,1.052848,0,,,,-0.00380975,0.0219841,3.48345e-05,0.000573061,601.75,19.5391,0.000453378,0.00118984,0.00415039,8.77692,0.0148926,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.997251,0.002604,0.074757,0.0669644,22.526918,0.003520,1.984858,0,,,,-0.341905,0.973617,-0.00130525,0.0474097,58.6908,2.61581,0.088582,0.192128,0.00292969,6.51318,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.997451,-0.000200,0.071409,0.00801328,22.924978,0.002239,5.159276,0,,,,-0.265095,0.18174,-0.00049959,0.0313568,2.38391,-0.128054,0.0600233,0.0838914,0.000390625,3.6655,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.997440,0.000011,0.071662,0.296764,22.894173,0.062963,4.769007,0,,,,-12.3567,17.5337,0.0200526,0.880218,77.6252,1.76727,1.46473,2.14345,0.00117188,5.16326,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.995146,0.002294,0.099078,0.0307525,20.080481,0.006165,4.691175,0,,,,-0.250768,0.350141,0.000707567,0.062635,0.619893,0.0803642,0.126697,0.16623,0,3.11513,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.998450,0.000000,0.055679,0.228078,25.086117,0.061308,5.104936,0,,,,-22.3861,28.8407,0.0275952,1.10091,252.147,3.59717,1.50624,2.4089,0.0015625,5.8645,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999780,-0.001329,0.021277,0.391127,33.441734,0.037808,3.629133,0,,,,-15.9373,14.0369,-1.05762,1.4198,8.3237,0.401174,3.12612,4.23077,0.00170898,3.75363,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.999228,0.000551,0.039370,0.129095,28.096621,0.032937,5.002196,0,,,,-6.16837,4.34595,0.0287088,0.837648,8.95564,-0.231073,1.55354,3.05924,0.000976562,4.00929,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.998508,0.000721,0.054614,0.137453,25.253939,0.037580,5.104061,0,,,,-3.58157,4.178,0.0230833,0.686954,2.93884,0.0325124,1.38326,2.03952,0.000976562,3.38468,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,FA_GATE,0.999851,-0.001344,0.017723,0.186955,35.029343,0.040259,4.791997,0,,,,-5.98707,0.779783,-2.1298,0.761951,1.08121,-0.348191,3.40215,4.29486,0,1.52222,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,Q_NORM,0.998985,0.000866,0.045279,0.256228,26.882095,0.056940,4.825996,0,,,,-10.238,10.3082,0.011788,1.26197,10.8541,-0.259114,2.39708,4.16408,0.00292969,4.1,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_NORM,0.999148,-0.000163,0.041276,0.26523,27.685949,0.061484,4.859627,0,,,,-10.929,7.49302,0.0492333,1.48838,7.44925,-0.231629,2.87004,5.37701,0.000976562,3.98078,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,Q_ROPE,0.998985,0.000163,0.045279,0.256228,26.882095,0.056940,4.825829,0,,,,-10.238,10.3081,-0.0131445,1.26196,10.8301,-0.771371,2.44491,4.21778,0.00292969,4.1,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_ROPE,0.999148,-0.000163,0.041276,0.26523,27.685949,0.061484,4.861482,0,,,,-10.929,7.49302,0.048413,1.48841,7.44828,-0.230408,2.87004,5.37701,0.000976562,3.99828,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999426,-0.000278,0.034133,0.343361,29.336496,0.021484,2.812903,0,,,,-5.48984,14.7998,0.0326974,0.630798,92.9139,4.37258,1.04748,1.90175,0.00292969,5.79572,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.998815,0.000611,0.049109,0.0947732,26.176712,0.003678,1.971565,0,,,,-0.431453,1.09503,0.00395132,0.0751986,33.1111,2.41727,0.141334,0.291445,0.00244141,5.35121,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.998298,0.000517,0.059420,0.00910803,24.521326,0.002358,5.050257,0,,,,-0.192067,0.174944,0.000388967,0.0400628,0.89789,-0.0261912,0.0805611,0.113981,0,2.94415,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.997558,0.000740,0.070019,0.220563,23.095631,0.059567,5.115728,0,,,,-11.2465,16.3285,0.026185,0.852474,65.5407,1.54016,1.43324,2.0178,0.0015625,5.06951,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.995430,0.002128,0.098256,0.0285707,20.152786,0.005806,4.706344,0,,,,-0.299588,0.225142,-0.0012283,0.0601733,0.714801,-0.107376,0.118939,0.168658,0,3.00013,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998207,0.000000,0.059892,0.274171,24.452589,0.065500,4.934458,0,,,,-19.508,25.5602,0.0215155,1.09357,163.251,2.13082,1.5545,2.45576,0.00195312,5.68842,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998827,-0.000620,0.048479,0.306599,26.288982,0.045041,4.247544,0,,,,-9.56991,7.77542,-0.00933156,0.930054,12.8864,-0.464976,1.69659,3.3425,0.00219727,4.40832,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999538,-0.000711,0.030491,0.241387,30.316681,0.039119,4.381701,0,,,,-7.24816,3.08672,-0.156407,1.26977,4.10893,-1.70367,3.14599,4.76621,0,3.81144,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999560,-0.000022,0.029904,0.0500235,30.485292,0.002191,1.663708,0,,,,-0.278452,1.44027,0.00236055,0.0729352,57.7013,4.50115,0.139057,0.278371,0.00463867,7.13544,0.00012207,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999737,-0.000178,0.022978,0.000185707,32.773632,0.000010,2.109555,0,,,,-0.00337911,0.0112434,1.43894e-05,0.000433515,234.09,11.4948,0.000472419,0.00132894,0.00415039,7.42928,0.00927734,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
