backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.979292,-0.019279,0.202505,1.74812,13.871305,0.336927,4.617767,0,,,,-9.41802,3.5049,-0.528888,1.54908,3.54429,-1.59977,4.08996,5.51761,0,4.18556,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.982320,-0.003029,0.195062,0.00358347,14.196564,0.000123,0.345702,0,,,,-0.00309286,0.0351219,1.3519e-05,0.000585787,3152.62,53.25,6.69831e-05,0.000254267,0.00146484,12.3566,0.142334,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.484458,0.497862,1.171500,0.165,-1.374847,0.006313,1.485926,0,,,,-0.172637,0.0653669,-9.5047e-05,0.00680856,169.46,-6.74628,0.0105976,0.0237565,0.00415039,7.58576,0.00292969,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.502328,-0.017870,1.067889,0.0259254,-0.570523,0.006021,4.893533,0,,,,-0.0278148,0.0514187,3.48163e-06,0.00636609,2.86204,0.176618,0.012317,0.0185292,0.000488281,3.72723,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.781275,-0.278947,0.672223,2.23827,3.449730,0.424521,4.601491,0,,,,-10.2563,7.48749,0.0057347,0.650958,46.4257,-0.489177,1.05741,1.76727,0.00195312,4.9558,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.943466,-0.162191,0.338766,0.0179697,9.401993,0.002234,2.970949,0,,,,0.000226415,0.0485555,0.00390625,0.00542316,36.3427,5.53457,0.00980999,0.0309519,0.0117188,4.09089,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.982633,0.000000,0.189903,0.0463964,14.429370,0.025601,2.750000,0,,,,0.0577861,0.21372,0.125,0.0582655,-1.59198,0.225982,0.183914,0.183914,0,0.64961,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_EXPERT_OUTPUT,0.651387,0.000000,0.781751,0.0175189,2.138636,0.004965,5.180573,0,,,,-0.0199265,0.0251459,9.64126e-06,0.00533264,0.393445,0.0570139,0.0103151,0.0140327,0,2.82265,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.771269,-0.119881,0.678653,0.105573,3.367046,0.016286,4.284632,0,,,,-0.112127,0.699969,0.000545172,0.0241523,342.159,11.8617,0.0359691,0.0527706,0.000488281,5.87324,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.771269,0.000000,0.712198,0.0133451,2.947985,0.001577,3.888399,0,,,,-0.0112119,0.0699922,5.45135e-05,0.00241507,342.159,11.8617,0.00359666,0.0052767,0.000488281,5.87324,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.673668,0.097601,0.764338,0.0220227,2.334285,0.005246,4.931531,0,,,,-0.0237037,0.0951381,6.41547e-05,0.00596159,31.2177,1.91041,0.0110175,0.015041,0.000488281,4.70757,0.000976562,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.911992,0.000000,0.419354,2.09642,7.548378,0.388240,4.551268,0,,,,-19.0853,21.586,0.0184143,0.924786,243.567,2.79497,1.06195,2.41327,0.00292969,6.15486,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.960315,-0.048322,0.286324,2.14962,10.862847,0.335933,4.324581,0,,,,-17.7069,15.6323,0.0100512,1.20256,47.6647,-0.810498,1.94591,4.34883,0.00512695,5.50927,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.983764,-0.023449,0.183437,2.00941,14.730272,0.337277,4.404044,0,,,,-9.96826,3.2682,-0.523412,1.80418,1.57877,-1.06599,4.14661,5.84464,0,3.75835,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.989979,-0.006216,0.141282,0.00407395,16.998241,0.000131,0.285618,0,,,,-0.00165471,0.0408052,2.98476e-05,0.000921565,1579.33,37.9959,9.21901e-05,0.000240377,0.00170898,12.2246,0.0925293,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.492864,0.497116,1.132066,0.234874,-1.077436,0.007775,1.241529,0,,,,-0.233204,0.202126,4.07267e-05,0.00835836,267.001,-2.59078,0.0130601,0.0243422,0.00219727,7.30807,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.529430,-0.036566,1.018436,0.0316043,-0.158672,0.007544,4.922901,0,,,,-0.029362,0.0673622,-0.000170458,0.00809356,2.57775,0.295343,0.0157587,0.022083,0.000488281,3.73328,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.753796,-0.224366,0.695431,2.69803,3.154918,0.463953,4.456728,0,,,,-9.54762,6.38662,-0.00397125,0.654764,29.8844,-0.72921,1.12355,1.70551,0.00195312,4.69042,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.957083,-0.203288,0.298416,0.0124178,10.503557,0.001738,3.555392,0,,,,0.000293974,0.0336999,0.00390625,0.00337031,28.8234,4.20092,0.00780197,0.0148096,0.0078125,3.31003,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.993276,0.000000,0.115908,0.030379,18.717754,0.015904,3.000000,0,,,,0.0815097,0.241508,0.125,0.0523331,0.324236,1.3473,0.178565,0.178565,0,1.18621,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_EXPERT_OUTPUT,0.582412,0.000000,0.833702,0.0187343,1.579786,0.005345,5.189958,0,,,,-0.021656,0.0163664,6.38835e-05,0.00492015,0.118391,-0.025353,0.0097531,0.0125846,0,2.70219,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.435125,0.147288,1.064220,0.404854,-0.540629,0.024811,2.887322,0,,,,-0.125758,0.0791868,0.000379666,0.0233689,1.04884,-0.0447803,0.0473992,0.0656861,0,3.13795,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.435125,0.000000,1.048675,0.0498165,-0.412817,0.002981,2.847569,0,,,,-0.0148785,0.00936858,4.49182e-05,0.00276477,1.04884,-0.0447803,0.00560779,0.00777132,0,3.13795,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.509669,-0.074544,0.914808,0.0413779,0.773405,0.006304,4.284113,0,,,,-0.0228823,0.0219401,0.000108802,0.00565301,0.268729,0.0251897,0.0110653,0.0149967,0,2.64892,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.886604,0.000000,0.471056,2.66064,6.538554,0.442596,4.395475,0,,,,-18.8262,21.2181,0.0152836,0.916737,233.405,2.44302,1.06525,2.32789,0.00244141,6.06223,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.943271,-0.056667,0.334431,3.15887,9.513859,0.414673,4.044787,0,,,,-15.5973,14.5695,0.00161146,1.21926,45.6743,-0.0287069,1.89443,4.66701,0.00549316,5.35854,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.979398,-0.036127,0.202208,1.56808,13.884012,0.355406,4.855610,0,,,,-8.83076,3.41562,-0.367931,1.70044,1.17655,-0.754557,3.4819,4.79219,0,3.27994,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.939811,0.039587,0.343389,0.00716847,9.284275,0.000207,0.214808,0,,,,-0.00152576,0.0248404,1.72637e-05,0.000545968,1239.33,32.0013,0.00010195,0.000356622,0.00244141,11.0673,0.0749512,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.670060,0.269751,0.826704,0.143235,1.653000,0.007561,2.251350,0,,,,-0.153831,0.123567,-4.99447e-05,0.00945683,37.0969,-0.963663,0.0187387,0.0338918,0.00195312,5.87326,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.721662,-0.051602,0.741272,0.0560488,2.600449,0.007618,4.116754,0,,,,-0.062792,0.0560634,-0.000237988,0.0101376,1.48606,-0.0292425,0.0195713,0.0270416,0.000488281,3.27589,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.819266,-0.097605,0.586291,2.39422,4.637740,0.433455,4.528328,0,,,,-10.1096,6.53834,-0.0101622,0.695973,26.7366,-1.06955,1.19822,1.87099,0.000976562,4.65319,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.956239,-0.136973,0.293709,0.0125171,10.641665,0.001579,3.502642,0,,,,0.000216521,0.0209697,0.00390625,0.00312359,7.25162,2.26749,0.0100057,0.0153023,0,2.80582,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.997393,0.000000,0.072528,0.0197378,22.789894,0.009356,2.750000,0,,,,0.0952471,0.168336,0.125,0.0262144,-1.13833,0.467508,0.161351,0.161351,0,0.454558,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_EXPERT_OUTPUT,0.662156,0.000000,0.749719,0.0286079,2.502027,0.006302,4.825328,0,,,,-0.0223934,0.0197312,0.000111128,0.00575844,0.115591,0.00875543,0.0114238,0.014867,0,2.55776,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.797530,-0.135374,0.623305,0.615773,4.105985,0.022345,1.919217,0,,,,-0.463626,0.385556,0.00114079,0.0341904,33.0738,-0.684724,0.0586354,0.0981421,0.00341797,4.72601,0.000488281,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.797530,0.000000,0.635345,0.0705902,3.939812,0.002565,1.916538,0,,,,-0.0545392,0.0453554,0.000134198,0.00402203,33.0738,-0.684724,0.00689765,0.0115451,0.00341797,4.72601,0.000976562,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.716268,0.081262,0.699476,0.0419824,3.104548,0.006531,4.320801,0,,,,-0.0563287,0.049817,0.000245326,0.00713207,4.65221,-0.139161,0.013474,0.018942,0.00146484,3.64604,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.948109,0.000000,0.322859,2.60458,9.819733,0.377377,4.169708,0,,,,-33.4387,24.9329,0.0135023,1.17371,428.036,-5.80923,1.04284,2.67817,0.00244141,6.81522,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.995864,-0.047755,0.094053,2.33487,20.532581,0.297878,4.028339,0,,,,-11.6657,13.006,-2.20571,2.36101,-1.16359,0.0384783,5.4047,6.19714,0.00012207,2.12231,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.913352,0.082511,0.407318,1.25435,7.801325,0.300501,4.873866,0,,,,-3.73884,2.25385,0.0288622,0.681321,3.45592,-0.710005,1.48747,1.95584,0,3.33151,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.831230,0.082122,0.560761,1.13644,5.024437,0.306555,5.012816,0,,,,-3.59146,1.39832,-0.0334384,0.493444,6.78598,-1.16074,0.928767,1.34371,0.00195312,3.65129,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.868329,-0.037099,0.551011,0.122555,5.176799,0.005264,2.249577,0,,,,-0.360446,0.0886772,-0.000348482,0.0105836,666.505,-19.6947,0.0108149,0.0206808,0.00195312,6.83055,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.816580,0.051749,0.599862,1.93741,4.438972,0.503176,5.039600,0,,,,-9.98687,6.22723,-0.00549874,0.821848,13.7581,-0.705017,1.5078,2.0928,0.00146484,4.35468,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.839572,-0.022992,0.554141,0.0625061,5.127590,0.004202,1.357566,0,,,,0.000276266,0.0309017,0.00390625,0.00392429,14.0765,3.08855,0.0111611,0.016751,0.0078125,3.43366,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_WEIGHTS,0.879800,0.000000,0.483109,0.205061,6.319096,0.079935,2.750000,0,,,,0.0843038,0.202466,0.125,0.0401719,-0.561819,1.05916,0.182766,0.182766,0,0.883434,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_EXPERT_OUTPUT,0.624214,0.000000,0.793116,0.0410271,2.013268,0.010039,4.968615,0,,,,-0.0287813,0.0378694,0.000379565,0.00962317,0.0912711,0.101424,0.0189421,0.0245559,0,2.57797,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.655884,-0.031671,1.469903,1.48304,-3.345772,0.041456,1.191745,0,,,,-0.200323,2.04621,0.00141217,0.0540517,997.621,26.443,0.0573326,0.0832541,0.000488281,6.87417,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_GATE_OUTPUT,0.655884,0.000000,1.414344,0.145764,-3.011101,0.004114,1.229071,0,,,,-0.0199562,0.203844,0.00014068,0.00538463,997.621,26.443,0.00571147,0.00829377,0.000488281,6.87417,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_COMBINED_OUTPUT,0.597387,0.058497,0.846178,0.165365,1.450768,0.010978,3.032616,0,,,,-0.0320557,0.22225,0.000520245,0.0112406,72.9603,3.78084,0.0199963,0.0268519,0.000488281,5.04318,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_NORM,0.882067,0.000000,0.482089,2.74594,6.337457,0.515890,4.564021,0,,,,-21.6142,19.6796,0.0209522,1.05311,151.729,-0.665246,1.43865,2.76311,0.00292969,5.6001,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,QKV_PROJECTION,0.958283,-0.076216,0.285870,2.94736,10.876633,0.476862,4.364302,0,,,,-21.3378,17.1027,0.0021169,1.58968,27.2786,-0.0419019,2.71287,5.56888,0.00512695,5.11785,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_Z_PROJECTION,0.975124,-0.016841,0.222200,2.48208,13.065100,0.429012,4.456251,0,,,,-10.2188,3.53896,-0.530439,1.77522,3.31488,-1.42062,4.21312,6.41218,0,3.86022,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_DELTA_RULE_OUTPUT,0.989294,-0.014170,0.149444,0.0192364,16.510427,0.000701,0.245809,0,,,,-0.00421678,0.1642,0.000243349,0.00448079,663.908,23.5373,0.000503328,0.00185707,0.00292969,12.6481,0.0354004,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_NORM_GATE_OUTPUT,0.698857,0.290437,0.820977,0.206166,1.713376,0.007640,1.622097,0,,,,-0.201794,0.214738,0.000138289,0.0102531,94.8954,0.568021,0.0180014,0.0368564,0.00317383,6.52489,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_OUTPUT,0.769283,-0.070426,0.761667,0.138403,2.364693,0.007445,2.667433,0,,,,-0.305208,0.0488108,-0.000513575,0.0115614,234.954,-8.98771,0.0182651,0.0283343,0.000488281,5.81963,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
