backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.790606,0.024827,0.634808,0.622701,3.947149,0.022757,1.929844,0,,,,-0.46759,0.39248,0.0011821,0.0343252,34.2341,-0.658235,0.0587823,0.0976989,0.00341797,4.72728,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.790606,0.000000,0.646754,0.0713458,3.785222,0.002611,1.933511,0,,,,-0.0548967,0.0460786,0.000138783,0.0040299,34.2341,-0.658235,0.00690125,0.0114702,0.00341797,4.72728,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.946660,0.000000,0.327236,2.71933,9.702766,0.382493,4.127992,0,,,,-33.3996,24.9847,0.0131898,1.17307,428.375,-5.74898,1.03502,2.67328,0.00244141,6.81097,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995738,-0.049078,0.095674,2.39138,20.384117,0.303014,4.017046,0,,,,-11.6107,12.9495,-2.20909,2.36235,-1.17564,0.0393837,5.39814,6.19306,0.00012207,2.11408,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.911481,0.084258,0.411471,1.29125,7.713221,0.303565,4.830361,0,,,,-3.70027,2.2268,0.0297104,0.679375,3.45412,-0.708294,1.47107,1.95205,0,3.34631,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.825526,0.085955,0.569583,1.15536,4.888865,0.311377,5.019461,0,,,,-3.60016,1.42831,-0.0341421,0.492167,6.90939,-1.17344,0.923792,1.32708,0.00195312,3.65502,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.861142,-0.035616,0.572768,0.131635,4.840427,0.005472,2.183399,0,,,,-0.369525,0.0893281,-0.000346762,0.010743,692.525,-20.2637,0.0107765,0.0209244,0.00195312,6.89688,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.811515,0.049627,0.608535,2.02699,4.314282,0.510451,5.000702,0,,,,-10.0037,6.2906,-0.00532608,0.823226,13.7979,-0.707939,1.50916,2.08376,0.00146484,4.35864,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.646009,0.165506,1.528022,1.54103,-3.682593,0.043095,1.192814,0,,,,-0.207934,2.10421,0.00147733,0.0555327,1001.26,26.5151,0.0583605,0.0852167,0.000488281,6.8705,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.646009,0.000000,1.460521,0.150272,-3.290155,0.004248,1.226510,0,,,,-0.0205888,0.208351,0.00014628,0.00549864,1001.26,26.5151,0.00577864,0.00843784,0.000488281,6.8705,0.000976562,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.879030,0.000000,0.488371,2.80569,6.224998,0.522613,4.547581,0,,,,-21.6691,19.6315,0.0202967,1.05372,151.828,-0.716389,1.40737,2.70329,0.00292969,5.60467,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.956409,-0.077379,0.292066,3.05636,10.690372,0.487198,4.341671,0,,,,-21.3525,17.1212,0.00187488,1.5879,27.2738,-0.0417575,2.69841,5.56076,0.00500488,5.11983,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.974061,-0.017653,0.226837,2.57913,12.885738,0.437963,4.430824,0,,,,-10.2416,3.52995,-0.530389,1.77244,3.33021,-1.42578,4.19939,6.40793,0,3.86918,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.988770,-0.014708,0.151421,0.0185374,16.396288,0.000710,0.257638,0,,,,-0.00428998,0.165458,0.000245098,0.004515,666.558,23.5878,0.00050197,0.001898,0.00292969,12.6644,0.0349121,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.689367,0.299402,0.835141,0.207337,1.564805,0.007772,1.636154,0,,,,-0.204765,0.215909,0.000145168,0.0102816,97.6869,0.57218,0.0181634,0.0375665,0.00317383,6.54958,0.000976562,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.762248,-0.072881,0.772224,0.13651,2.245129,0.007548,2.705045,0,,,,-0.303315,0.0489957,-0.000512513,0.0115561,229.632,-8.83939,0.0182496,0.0283537,0.000488281,5.78252,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.800199,-0.037951,0.624938,2.63075,4.083265,0.590356,4.842823,0,,,,-8.77069,4.38858,-0.00158146,0.921881,5.23916,-0.479662,1.71576,2.40895,0.000488281,3.91404,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.891517,-0.091319,0.626431,0.870764,4.062531,0.031905,1.942916,0,,,,-0.232868,2.593,0.00174449,0.0674216,1062.88,27.6931,0.068891,0.103382,0.000488281,6.92467,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.891517,0.000000,0.578472,0.0748491,4.754353,0.003029,2.148314,0,,,,-0.0226246,0.251926,0.000169488,0.00655043,1062.88,27.6931,0.00669319,0.0100442,0.000488281,6.92467,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.884837,0.000000,0.477123,2.83631,6.427392,0.492945,4.452423,0,,,,-17.5275,18.1102,0.0219918,1.02023,95.16,0.505387,1.50915,2.60419,0.00244141,5.28088,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.954551,-0.069714,0.303122,4.71431,10.367658,0.462790,3.600738,0,,,,-16.336,16.3677,0.00207301,1.54169,28.2701,0.0957884,2.43981,6.15121,0.0057373,4.83583,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.980442,-0.025891,0.201006,3.41527,13.935814,0.404271,3.884254,0,,,,-10.8913,3.92158,-0.666538,1.94295,1.67004,-1.03438,4.53754,6.55388,0,3.60721,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.899795,0.080647,0.437961,0.0327759,7.171285,0.000675,0.081702,0,,,,-0.0117799,0.0534315,5.82981e-05,0.00144436,979.768,29.1086,0.000159016,0.000579894,0.00195312,11.62,0.0534668,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.573029,0.326766,0.941303,0.227746,0.525412,0.009339,1.663337,0,,,,-0.248999,0.102996,-0.000143562,0.010278,117.931,-4.84612,0.0180387,0.0359999,0.00244141,6.67893,0.000732422,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.553518,0.019511,0.946261,0.0339688,0.479779,0.008575,5.009535,0,,,,-0.0334708,0.0978464,2.17446e-05,0.00908666,6.68225,0.557841,0.0177102,0.0242845,0.000488281,4.16711,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.796526,-0.243008,0.631159,2.35024,3.997221,0.563406,4.938984,0,,,,-9.3747,5.27966,0.0136326,0.872617,8.50668,-0.407758,1.59015,2.37819,0.000976562,4.18945,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.495716,0.300810,1.176297,0.686964,-1.410340,0.035992,2.615274,0,,,,-0.137965,0.926795,0.00040156,0.039441,147.528,6.34312,0.0653755,0.0971033,0.000488281,5.43111,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.495716,0.000000,1.153211,0.0840082,-1.238179,0.004477,2.644713,0,,,,-0.0170358,0.11444,4.95846e-05,0.00487017,147.528,6.34312,0.00807256,0.0119903,0.000488281,5.43111,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.860559,0.000000,0.525927,4.77732,5.581495,0.537091,3.785563,0,,,,-17.4742,23.1541,0.0118956,1.01253,178.671,3.5804,1.41234,2.62011,0.00146484,5.79729,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.914764,-0.054205,0.407330,4.83711,7.801076,0.572792,3.823826,0,,,,-14.1305,14.3026,-0.00496152,1.35955,31.4376,-0.131519,2.09117,5.61624,0.00500488,4.83789,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.970399,-0.055635,0.242060,3.99675,12.321540,0.511089,3.964773,0,,,,-9.60949,4.18042,-0.76298,1.86434,0.761772,-0.759091,4.20325,6.15417,0,3.35139,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.860569,0.109830,0.519801,0.00537033,5.683252,0.000177,0.661224,0,,,,-0.00389057,0.0077658,9.00999e-06,0.000327524,286.905,13.9259,0.000162888,0.000760693,0.00317383,8.69102,0.0368652,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.487835,0.372734,1.210058,0.302024,-1.656126,0.013509,1.955545,0,,,,-0.1292,0.309467,0.000442641,0.0147952,70.5608,3.7056,0.028111,0.0530969,0.00292969,6.40344,0.000732422,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.460747,0.027088,1.266346,0.0471227,-2.051051,0.013270,5.175216,0,,,,-0.0713086,0.0663957,0.000148098,0.0142926,0.829994,0.0750404,0.0280758,0.0387454,0,2.97398,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.718714,-0.257967,0.746179,2.65762,2.543138,0.652432,4.966604,0,,,,-10.3944,4.35379,0.00696244,0.865168,11.5685,-0.798576,1.59768,2.35828,0.000488281,4.28191,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.346262,0.372452,1.077944,1.43923,-0.651925,0.045602,1.560070,0,,,,-0.847802,0.206155,-0.00150354,0.0370774,137.979,-6.26787,0.06247,0.0852488,0.00146484,5.51945,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.346262,-0.000000,1.093340,0.186256,-0.775105,0.005865,1.540501,0,,,,-0.111258,0.027054,-0.000197312,0.00486572,137.979,-6.26787,0.00819802,0.0111873,0.00146484,5.51945,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.882418,0.000000,0.484965,3.35241,6.285792,0.526182,4.286728,0,,,,-27.4611,19.7147,0.0107346,1.08506,260.546,-4.93786,1.33584,2.35995,0.00244141,6.16468,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.988221,-0.105803,0.155442,3.55323,16.168650,0.434133,3.960437,0,,,,-8.48928,10.5941,-1.8259,1.96708,-0.881466,0.129839,4.51698,5.22818,0.00012207,2.10754,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,11,K_PROJECTION,0.849774,0.138447,0.538880,1.4849,5.370158,0.416048,5.066155,0,,,,-3.41967,2.16595,-0.0218162,0.742099,2.70386,-0.762012,1.37185,2.70095,0,2.91445,0,0,0,0,512,-4.01817,2.27439,-0.0209503,0.771777,3.30629,-0.854349,1.42854,2.27439,0,3.14517,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,11,V_PROJECTION,0.745344,0.104430,0.685665,1.69648,3.277756,0.386347,4.767593,0,,,,-2.62257,1.6961,-0.0124362,0.510106,2.27252,-0.59764,0.995715,1.39227,0,3.07581,0,0,0,0,512,-3.05065,2.22358,-0.00851539,0.563398,2.78904,-0.590176,1.08628,1.61484,0,3.29261,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.636436,0.108908,0.791852,0.292546,2.027115,0.009895,1.757653,0,,,,-0.113848,0.103372,3.75523e-05,0.0101909,18.1426,0.189663,0.0185648,0.0287048,0.00244141,4.39931,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,FFN_NORM,0.700889,-0.064453,0.755862,3.18682,2.431149,0.722667,4.865299,0,,,,-10.3357,4.04896,0.0101397,0.90921,9.01567,-0.682192,1.68039,2.45857,0.000488281,4.20774,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,MOE_SHARED_EXPERT_OUTPUT,0.826826,-0.125938,0.693281,0.592896,3.181812,0.031016,2.623987,0,,,,-0.148185,2.00618,0.00223584,0.0550788,853.157,23.5207,0.06696,0.0893904,0.000488281,6.6775,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,MOE_SHARED_GATE_OUTPUT,0.826826,0.000000,0.688792,0.0791921,3.238240,0.004205,2.652418,0,,,,-0.0200951,0.272054,0.0003032,0.00746916,853.157,23.5207,0.00908035,0.0121221,0.000488281,6.6775,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.799904,0.000000,0.622492,4.4349,4.117327,0.593446,4.080103,0,,,,-15.3395,17.1808,0.0199907,0.920001,98.1488,1.09049,1.41256,2.41598,0.000976562,5.23224,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.904762,-0.104858,0.427243,3.59595,7.386509,0.531898,4.225258,0,,,,-12.7782,12.4646,-0.00443365,1.16824,30.0905,0.522524,1.82395,4.4378,0.00549316,4.75764,0,0,0,0,8192,-13.1291,12.9172,-0.013168,1.24489,25.5046,0.384549,1.98937,4.75685,0.00500488,4.61194,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.969301,-0.064538,0.245911,3.481,12.184435,0.447869,3.966355,0,,,,-8.02325,3.41847,-0.487866,1.70419,0.86243,-0.838105,3.78513,5.32776,0,3.25789,0,0,0,0,4096,-8.54842,3.34567,-0.541188,1.739,0.837582,-0.809041,3.94738,5.44991,0,3.29109,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.970214,-0.000913,0.277106,0.0113088,11.147086,0.000268,0.243108,0,,,,-0.00591424,0.0281314,1.7432e-05,0.000808184,860.691,27.5465,0.000169613,0.000596222,0.00195312,10.6306,0.0529785,0,0,0,4096,-0.00855595,0.0394401,2.33487e-05,0.000967053,1012.74,29.4795,0.000158997,0.000498576,0.00195312,10.9905,0.0402832,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.571984,0.398230,0.975206,0.195184,0.218075,0.012226,2.440495,0,,,,-0.179439,0.212527,0.000356087,0.0137781,32.9099,-0.228577,0.0267949,0.0524917,0.00219727,5.89452,0.00170898,0,0,0,4096,-0.108856,0.0890973,0.000369598,0.0125309,8.76511,-0.106775,0.0267887,0.0461825,0.00146484,4.81679,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.663257,-0.091273,0.805974,0.0533542,1.873579,0.011342,4.761853,0,,,,-0.228333,0.0436065,-0.00066747,0.0135271,38.6536,-2.336,0.0250899,0.0352629,0.000488281,4.86412,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,12,FFN_NORM,0.728060,-0.064803,0.705156,2.66252,3.034299,0.717460,5.102047,0,,,,-8.41622,3.4719,-0.00349404,0.908914,4.13769,-0.339366,1.6724,2.46348,0.000488281,3.81346,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,12,MOE_SHARED_EXPERT_OUTPUT,0.326805,0.401254,1.020252,1.01755,-0.174151,0.038519,2.003682,0,,,,-0.366009,0.130027,3.89563e-06,0.026849,17.0187,-1.17788,0.0525858,0.0735385,0.000488281,4.52382,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,12,MOE_SHARED_GATE_OUTPUT,0.326805,0.000000,1.026636,0.122396,-0.228333,0.004623,2.000282,0,,,,-0.0446798,0.0158727,4.75551e-07,0.00327754,17.0187,-1.17788,0.0064193,0.00897706,0.000488281,4.52382,0.000488281,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.793457,0.000000,0.634252,4.11294,3.954763,0.644165,4.304632,0,,,,-17.2579,15.5849,0.012082,0.987037,78.5717,-0.385107,1.50967,2.97149,0.00195312,5.16665,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.913534,-0.120077,0.407595,3.77953,7.795426,0.594838,4.333156,0,,,,-13.8497,12.8194,-0.038527,1.37067,26.0146,-1.1452,2.15501,5.12214,0.00671387,4.6667,0,0,0,0,8192,-13.1686,13.3857,-0.0417705,1.45879,22.0421,-1.04368,2.34432,5.4608,0.0065918,4.43289,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.972800,-0.059266,0.231719,6.77539,12.700754,0.500544,3.195511,0,,,,-8.80344,6.93219,-0.86656,1.92814,0.564632,-1.09069,4.61812,6.34649,0,3.69115,0,0,0,0,4096,-8.78019,3.98442,-0.935999,1.94681,0.547765,-1.09468,4.74889,6.38657,0,3.6346,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.960915,0.011885,0.375073,0.0128773,8.517690,0.000441,0.307604,0,,,,-0.00337802,0.0306474,2.71596e-05,0.000831636,722.041,23.9164,0.000210074,0.00184165,0.00341797,10.6596,0.045166,0,0,0,4096,-0.00560712,0.0431519,5.4718e-05,0.00117421,804.679,26.2456,0.000207556,0.000593844,0.00244141,11.0585,0.0473633,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.504067,0.456849,1.084834,0.237399,-0.707267,0.011014,1.788091,0,,,,-0.140629,0.22487,6.61888e-05,0.0117828,60.5055,2.24866,0.0198788,0.0500679,0.00415039,6.4744,0.00146484,0,0,0,4096,-0.140707,0.109046,-0.000194972,0.0101512,30.1868,-1.4719,0.0191666,0.0381388,0.00292969,5.76787,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.453402,0.050665,1.102240,0.190388,-0.845523,0.010610,2.726641,0,,,,-0.173205,0.0393684,-0.000391021,0.0105992,34.2061,-2.12492,0.0197692,0.0274784,0.000488281,4.7888,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,13,FFN_NORM,0.717159,-0.263758,0.731481,2.851,2.715937,0.751609,5.083616,0,,,,-9.51977,3.99425,-0.00852155,0.965192,5.10694,-0.474572,1.82442,2.69683,0.000488281,3.94359,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,13,MOE_SHARED_EXPERT_OUTPUT,0.688971,0.028188,0.737542,0.499011,2.644265,0.038999,3.281751,0,,,,-0.141602,1.04245,0.00202285,0.0436043,157.385,6.6844,0.0735487,0.104404,0.000488281,5.4924,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
