backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010407,0.00261229,39.653202,0.001317,3.000000,0,,,,0.0984102,0.151184,0.125,0.0199599,-1.61159,0.0288562,0.149674,0.149674,0,0.183946,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999631,0.000000,0.027945,0.000423127,31.073818,0.000101,4.932134,0,,,,-0.0123096,0.011209,1.11842e-05,0.00358586,0.00740809,-0.0928826,0.00693924,0.00935849,0,2.37381,0,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999662,-0.000030,0.026045,0.00431035,31.685476,0.000597,4.140749,0,,,,-0.636577,0.0819578,-0.00071993,0.0229182,293.051,-10.932,0.0361022,0.053196,0.000976562,5.93589,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999662,0.000000,0.026017,0.00045664,31.694807,0.000067,4.217196,0,,,,-0.0709711,0.00913737,-8.02641e-05,0.00255512,293.051,-10.932,0.00402499,0.00593075,0.000976562,5.93589,0.000976562,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999635,0.000027,0.027402,0.000414241,31.244455,0.000122,5.236731,0,,,,-0.0666942,0.0154147,-6.90798e-05,0.00441814,25.8474,-1.91159,0.00806657,0.0107763,0.000976562,4.58694,0.000488281,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999912,0.000000,0.013307,0.101108,37.518394,0.011058,3.794356,0,,,,-20.9053,10.3356,0.00878127,0.830174,218.741,-6.23794,0.948787,2.54304,0.00439453,6.27919,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000045,0.009402,0.0852098,40.535835,0.011228,4.085927,0,,,,-14.6426,15.0874,0.00732618,1.19255,38.0234,0.173719,1.91403,4.69589,0.00634766,5.30696,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999977,-0.000020,0.006993,0.0477467,43.106441,0.011620,4.970711,0,,,,-9.7061,4.6656,-0.560951,1.56145,3.81237,-1.62999,4.18133,5.60204,0,4.36194,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999980,-0.000004,0.006254,0.0219646,44.076962,0.000843,1.360083,0,,,,-0.278455,4.19516,0.00707627,0.134674,341.744,15.7005,0.117771,0.317619,0.00378418,8.74827,0.000244141,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000007,0.005437,0.000121236,45.293427,0.000003,0.222293,0,,,,-0.00663312,0.0336447,1.6705e-05,0.00060223,2394.53,44.1169,8.1122e-05,0.000245771,0.00244141,11.5812,0.0749512,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999648,0.000339,0.026894,0.00111489,31.406822,0.000145,3.601074,0,,,,-0.0588249,0.0568631,-2.68749e-05,0.00535433,22.5475,-0.81945,0.0106788,0.0202693,0.00341797,5.4445,0.00219727,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999546,0.000102,0.030479,0.00126575,30.319979,0.000170,4.081110,0,,,,-0.0240604,0.0317988,-5.60094e-05,0.00554635,0.792162,0.0260647,0.0108962,0.01469,0,3.15063,0.000488281,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999827,-0.000281,0.018607,0.045251,34.606674,0.011843,5.064450,0,,,,-10.4447,8.75662,0.00212123,0.636092,59.4256,-0.580509,1.01123,1.60965,0.00195312,5.00269,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999973,-0.000146,0.007447,0.000430852,42.560249,0.000049,3.308858,0,,,,0.000248887,0.0529777,0.00390625,0.00531741,37.1135,5.33993,0.00920378,0.0250747,0.0078125,4.22,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999983,0.000000,0.006022,0.00159901,44.405197,0.000809,3.000000,0,,,,0.0767168,0.234123,0.125,0.0495504,0.221275,1.22031,0.171773,0.171773,0,1.07916,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999711,0.000000,0.024243,0.000524651,32.308407,0.000158,5.263323,0,,,,-0.0242866,0.0273415,0.000114568,0.00653184,0.270148,0.012148,0.0130162,0.0172154,0,2.67149,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999683,0.000027,0.025178,0.00276403,31.979647,0.000610,4.824806,0,,,,-0.0842966,0.640413,0.000912538,0.0241996,236.886,9.00605,0.0393989,0.0569278,0.000488281,5.68815,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999683,0.000000,0.025422,0.000265266,31.895651,0.000057,4.785076,0,,,,-0.00782574,0.0594532,8.47161e-05,0.00224659,236.886,9.00605,0.00365763,0.00528493,0.000488281,5.68815,0.000488281,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999713,-0.000030,0.024063,0.000597629,32.373016,0.000169,5.175673,0,,,,-0.0226671,0.0867947,0.000199284,0.00701344,11.0663,0.853553,0.0135542,0.0181432,0.000488281,4.29081,0.000488281,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999934,0.000000,0.011525,0.0452914,38.766865,0.010703,4.916718,0,,,,-19.2653,21.6065,0.0200146,0.928314,242.7,2.55515,1.06698,2.46931,0.00292969,6.14247,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999950,-0.000017,0.009991,0.0538611,40.008190,0.011699,4.814775,0,,,,-17.0025,13.8548,0.00761848,1.17068,42.6228,-0.730873,1.88405,4.34213,0.00512695,5.43362,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999982,-0.000032,0.005992,0.0436754,44.448879,0.010976,5.017014,0,,,,-9.59394,3.23439,-0.541279,1.75095,1.63231,-1.08522,4.08675,5.65192,0,3.75842,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999987,-0.000005,0.005113,0.017302,45.826241,0.000760,1.576806,0,,,,-0.278461,7.12488,0.0068008,0.148585,842.563,23.7875,0.104853,0.277506,0.00305176,9.68414,0.000366211,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000007,0.005484,0.000185199,45.218273,0.000005,0.158202,0,,,,-0.00279479,0.0380927,3.30899e-05,0.000914748,1365.63,34.863,0.000105041,0.000245124,0.00195312,11.7367,0.0791016,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999684,0.000310,0.025160,0.00195277,31.985912,0.000173,3.080415,0,,,,-0.0750555,0.0642358,-9.42188e-05,0.00685254,15.983,-0.625318,0.0139979,0.0262245,0.00268555,5.43156,0.0012207,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999676,0.000008,0.025510,0.00101711,31.865959,0.000189,4.563283,0,,,,-0.0445445,0.0365974,-5.55909e-05,0.00739063,1.10943,0.0328051,0.0144238,0.0199381,0.000488281,3.25525,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999852,-0.000176,0.017220,0.041103,35.279121,0.011639,5.186295,0,,,,-10.1372,6.73566,0.00361868,0.675826,34.7656,-0.914503,1.14055,1.66433,0.00195312,4.81768,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999972,-0.000120,0.007564,0.000244396,42.425091,0.000045,4.092284,0,,,,0.00014264,0.0484363,0.00390625,0.00442217,43.3027,5.43021,0.0100803,0.0215555,0.00390625,4.01423,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004822,0.00120264,46.336132,0.000666,2.500000,0,,,,0.0765677,0.267486,0.125,0.058424,1.54493,1.66035,0.150471,0.150471,0,1.16803,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999680,0.000000,0.025287,0.000605729,31.941940,0.000170,5.163358,0,,,,-0.0210826,0.0235775,9.09974e-05,0.0067096,0.0230163,0.107975,0.0131278,0.0171218,0,2.35366,0,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999713,-0.000033,0.024275,0.00481063,32.296814,0.000542,3.836520,0,,,,-0.428935,0.0820259,0.000413718,0.0223899,65.4766,-3.37628,0.0421147,0.0563805,0.000488281,5.09019,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999713,0.000000,0.023959,0.000385609,32.410580,0.000065,4.425208,0,,,,-0.0519341,0.00993145,5.00917e-05,0.0027109,65.4766,-3.37628,0.00509911,0.00682637,0.000488281,5.09019,0,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999673,0.000040,0.025563,0.000609151,31.847712,0.000182,5.255503,0,,,,-0.0377802,0.0255103,0.000141089,0.00710549,0.564451,0.00547477,0.0140225,0.018917,0,3.02837,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999933,0.000000,0.011575,0.0489182,38.729420,0.010888,4.830422,0,,,,-20.1725,19.6681,0.0216819,0.940202,203.117,0.223058,1.17319,2.48462,0.00244141,5.83738,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999951,-0.000018,0.009920,0.0595808,40.069542,0.012242,4.735436,0,,,,-14.6006,12.7536,0.00899139,1.2345,34.7419,0.0586467,1.97043,4.83108,0.0057373,5.08184,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000030,0.006188,0.049108,44.168472,0.010788,4.820801,0,,,,-9.25822,3.37719,-0.375809,1.70376,1.32322,-0.75723,3.48954,4.89851,0,3.29559,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999987,-0.000006,0.005139,0.0113026,45.782253,0.000632,2.092740,0,,,,-0.278459,3.79013,0.00807591,0.122906,404.862,17.1143,0.0950575,0.286959,0.00317383,8.86464,0.000366211,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000003,0.006879,0.000244509,43.249813,0.000004,0.144325,0,,,,-0.00133382,0.0330906,1.99296e-05,0.000616363,2074.51,41.3897,9.42732e-05,0.000305296,0.00244141,11.3747,0.0605469,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999652,0.000339,0.026730,0.00318035,31.460054,0.000246,2.963189,0,,,,-0.145319,0.0840291,-0.000132478,0.00914322,26.63,-1.51549,0.0188651,0.0312239,0.00170898,5.7142,0.00219727,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999618,0.000034,0.027919,0.00156254,31.082144,0.000285,4.541417,0,,,,-0.0526034,0.0676889,-0.000257994,0.0101697,1.46368,0.13651,0.0200446,0.0264555,0.000488281,3.35942,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999846,-0.000228,0.017573,0.0469217,35.103176,0.013030,5.148283,0,,,,-10.1915,6.19989,-0.0034077,0.740532,21.5836,-1.04201,1.2989,1.83599,0.00195312,4.5218,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999966,-0.000120,0.008265,0.000247618,41.655575,0.000044,3.951164,0,,,,0.000161211,0.0252049,0.00390625,0.00362266,9.66064,2.65252,0.00985832,0.0176332,0,3.11196,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999984,0.000000,0.005708,0.0016484,44.870686,0.000731,3.000000,0,,,,0.0923393,0.173211,0.125,0.0281179,-0.997505,0.632323,0.165399,0.165399,0,0.515405,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999762,0.000000,0.022621,0.000790516,32.909687,0.000188,4.927829,0,,,,-0.0258745,0.0391382,0.000235791,0.00826154,0.209786,0.0484957,0.0160654,0.0217162,0,2.8418,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999851,-0.000089,0.017420,0.0108014,35.179169,0.000634,2.814693,0,,,,-0.458337,0.333647,0.000725827,0.0364741,29.2404,-1.56257,0.0641971,0.104263,0.00292969,4.62297,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999851,0.000000,0.017472,0.00121719,35.153084,0.000071,2.797554,0,,,,-0.0509737,0.0371063,8.07224e-05,0.00405644,29.2404,-1.56257,0.00713964,0.0115956,0.00292969,4.62297,0.000488281,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999766,0.000086,0.022014,0.0016975,33.146088,0.000204,3.935985,0,,,,-0.0549179,0.0508243,0.000316513,0.00922571,1.25027,-0.104984,0.0175395,0.0242675,0,3.17672,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999964,0.000000,0.008530,0.0465717,41.381218,0.010006,4.771120,0,,,,-33.62,22.806,0.0189565,1.17344,405.177,-7.21061,1.13535,2.58259,0.00244141,6.64359,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000029,0.003919,0.137126,48.137001,0.012481,3.529840,0,,,,-13.0597,15.1741,-2.16407,2.33989,-0.821715,0.0627771,5.31312,6.18295,0.00012207,2.3942,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999843,0.000150,0.017809,0.0415541,34.987198,0.013039,5.258853,0,,,,-4.02882,2.20415,0.0447302,0.729547,2.50359,-0.612189,1.37535,2.19718,0,3.1468,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999811,0.000031,0.019528,0.0375938,34.186623,0.010554,5.123540,0,,,,-3.00851,1.44051,-0.0265645,0.538687,2.98046,-0.597503,1.06876,1.44051,0,3.29454,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000186,0.002675,0.0593338,51.452171,0.011738,4.663576,0,,,,-8.85136,-0.634023,-4.31957,0.785521,0.840298,-0.411176,5.63752,6.39901,0,1.04386,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999887,0.000109,0.015029,0.0972244,36.461510,0.018579,4.614418,0,,,,-9.84671,13.1775,0.00736557,1.23508,10.5464,0.0597624,2.37772,4.31966,0.00219727,4.46334,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999849,0.000038,0.017382,0.0806115,35.197948,0.024717,5.223248,0,,,,-7.64391,6.37478,0.0829846,1.4199,3.05542,-0.471116,2.78996,4.48755,0,3.18075,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999887,-0.000038,0.015029,0.0972244,36.461510,0.018579,4.614094,0,,,,-9.84668,13.1775,0.00972643,1.23506,10.3972,0.0306069,2.37595,4.29254,0.00219727,4.43544,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999849,0.000038,0.017382,0.0806115,35.197948,0.024717,5.214760,0,,,,-7.64391,6.37479,0.077596,1.4202,3.04371,-0.464045,2.79011,4.48755,0,3.17324,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999830,0.000019,0.018563,0.123921,34.627209,0.008312,3.055299,0,,,,-6.02514,8.60668,-0.0170404,0.448435,85.2814,3.01307,0.711957,1.21726,0.00415039,5.92154,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999819,0.000012,0.019096,0.00275022,34.381058,0.000198,2.831575,0,,,,-0.148968,0.431416,-5.96332e-07,0.0103586,747.741,17.2303,0.0158883,0.0324809,0.000732422,7.94112,0.000732422,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
