backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.849038,0.000000,0.543005,6.25449,5.303924,0.733641,3.868690,0,,,,-16.3966,14.0342,0.00496774,1.3165,44.6906,-1.42536,1.97395,3.22028,0.00488281,4.74023,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,QKV_PROJECTION,0.935168,-0.086130,0.359523,4.13946,8.885461,0.465240,3.794112,0,,,,-13.1826,13.0611,-0.0103449,1.28984,17.2471,0.103977,2.57732,5.01453,0.00358073,4.96267,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.963977,-0.028809,0.272126,1.79976,11.304585,0.401682,4.839291,0,,,,-9.12115,3.0434,0.30518,1.47657,2.78494,-1.33834,2.81969,4.27941,0.000976562,3.20771,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.935062,0.028915,0.363254,0.0126472,8.795802,0.000495,0.747635,0,,,,-0.0229089,0.0282129,-3.91149e-05,0.00116468,294.074,2.89616,0.000884713,0.00352235,0.00292969,9.60318,0.0205078,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.523630,0.411432,1.173130,1.57885,-1.386925,0.052764,1.117010,0,,,,-0.673879,1.22714,0.00145339,0.0598071,103.787,3.49898,0.0934783,0.213998,0.00341797,6.43951,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.480977,0.042653,1.235585,0.170276,-1.837451,0.019922,3.846233,0,,,,-0.0797333,0.0785097,-0.00040136,0.021789,0.544039,-0.122247,0.0436127,0.0621136,0,2.58688,0.000976562,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_NORM,0.826010,-0.345033,0.588174,2.52025,4.609884,0.610119,4.931777,0,,,,-8.51913,7.93671,-0.00393288,1.03114,12.4601,-0.670536,1.82735,2.77106,0.00292969,3.98892,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.514046,0.311964,1.032083,0.205938,-0.274295,0.024005,3.853216,0,,,,-0.156562,0.0773067,0.000404952,0.025303,1.95742,-0.199322,0.0506232,0.0730371,0.000976562,3.40168,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.836311,0.000000,0.569684,3.97187,4.887323,0.754230,4.573992,0,,,,-14.0299,10.2889,0.00502308,1.31214,24.4041,-1.31526,2.20537,3.29041,0.00390625,4.41673,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.896093,-0.059781,0.444099,7.94473,7.050400,0.478044,2.830690,0,,,,-8.61698,10.5222,0.011007,0.979989,17.8549,0.643103,1.75262,3.59813,0.00423177,4.621,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955870,-0.059777,0.294700,1.91452,10.612396,0.382755,4.661694,0,,,,-4.82658,2.86716,0.207396,1.19354,2.95142,-1.52674,2.70286,3.84546,0,2.8479,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955608,0.000262,0.294948,0.00259114,10.605082,0.000127,1.226594,0,,,,-0.00225302,0.0108155,1.14341e-05,0.000415813,351.714,15.7686,0.000325181,0.0011088,0.00292969,8.9547,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.715585,0.240023,0.797556,0.431747,1.964779,0.031637,2.247340,0,,,,-0.70668,0.437024,-0.00197591,0.0436085,59.6422,-3.62568,0.0783815,0.176136,0.00439453,6.76856,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.661583,0.054002,0.869385,0.0604421,1.215758,0.012338,4.654200,0,,,,-0.200269,0.0525025,0.000389872,0.0156276,25.9862,-2.12687,0.0293924,0.0393952,0.000976562,4.54107,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.846383,-0.184799,0.549915,2.95165,5.194089,0.560285,4.569474,0,,,,-11.3669,7.6053,0.0119175,1.00186,23.9581,-1.51352,1.68788,2.46962,0.00390625,4.4441,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.665230,0.181152,0.821753,0.0574044,1.705173,0.016958,5.210981,0,,,,-0.0790576,0.12087,-0.000148289,0.0208105,1.45047,0.185063,0.0411541,0.0554162,0,3.25887,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.879568,0.000000,0.489572,4.68561,6.203672,0.630314,4.064229,0,,,,-16.8889,11.8392,0.00825043,1.281,46.6287,-2.05296,1.94064,3.09495,0.00488281,4.85497,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.937406,-0.057837,0.348400,3.00017,9.158441,0.352385,3.878066,0,,,,-10.6925,9.91334,-0.00530259,0.958802,14.0613,-0.453265,1.92641,3.63957,0.00260417,4.74214,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979474,-0.042069,0.205532,1.66236,13.742414,0.324470,4.643210,0,,,,-4.16801,3.57798,0.831706,1.37818,1.37924,-1.14172,2.72292,3.56398,0,1.70917,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.948406,0.031069,0.319395,0.00133293,9.913425,0.000079,1.516750,0,,,,-0.00312142,0.00507478,3.62215e-06,0.000226173,202.435,8.21755,0.000224974,0.000607084,0.00537109,8.12828,0.0371094,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.792769,0.155637,0.628696,0.352032,4.031182,0.029143,2.762315,0,,,,-0.447285,0.50051,-0.00151554,0.0438642,22.9283,-0.0645501,0.0858823,0.173526,0.00390625,5.34421,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.742062,0.050707,0.744332,0.0776518,2.564671,0.012909,4.369625,0,,,,-0.0588225,0.0640725,0.00026284,0.0184797,0.609214,0.0836851,0.0362931,0.0541937,0,2.52701,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.886430,-0.144368,0.475329,2.53079,6.460107,0.485715,4.583189,0,,,,-11.1804,8.01359,0.00958367,1.01627,26.3598,-1.56482,1.72608,2.6984,0.00488281,4.4777,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.781734,0.104697,0.654663,0.12492,3.679650,0.015034,3.884739,0,,,,-0.0726945,0.0767628,0.00039732,0.0225235,0.167232,-0.00145235,0.0437387,0.0621737,0,2.37048,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.920411,0.000000,0.397723,2.31794,8.008376,0.458403,4.646593,0,,,,-13.9007,8.92784,0.0153272,1.14497,44.5071,-2.77879,1.83025,2.90594,0.00488281,4.69776,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_PROJECTION,0.988987,-0.068576,0.192869,2.15467,14.294755,0.308777,4.161582,0,,,,-9.40641,5.93638,-0.830252,1.109,3.05503,-0.428661,2.67371,3.62582,0.000976562,3.51301,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_PROJECTION,0.950748,0.038239,0.310271,0.623298,10.165184,0.171098,5.038749,0,,,,-2.74257,2.06358,-0.00441499,0.531862,3.62496,-0.410532,1.1893,1.61246,0,3.65907,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,V_PROJECTION,0.915935,0.034813,0.407536,0.812959,7.796687,0.216272,5.032309,0,,,,-2.15874,2.39564,0.00437298,0.52366,2.08835,0.0073686,1.0197,1.65536,0,3.02838,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.866416,0.049519,0.564299,0.0345718,4.969818,0.009161,5.054897,0,,,,-0.0563202,0.0896035,-0.00141219,0.0182785,0.907996,0.102811,0.0370611,0.0495208,0,2.99183,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.897194,-0.030778,0.451699,2.06645,6.903018,0.471899,4.849516,0,,,,-10.2523,8.67067,-0.00492338,1.03636,19.9566,-0.860685,1.77945,2.79688,0.00390625,4.25277,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.819617,0.077577,0.594305,0.0507768,4.519818,0.013656,5.063168,0,,,,-0.0753317,0.126092,0.000784464,0.0224503,1.43228,0.14601,0.0446032,0.0621356,0,3.25882,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.908892,0.000000,0.425348,2.27923,7.425112,0.617133,5.076120,0,,,,-14.4232,11.2686,0.0169969,1.44004,24.4612,-1.21929,2.41423,3.93897,0.00390625,4.31688,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.966521,-0.057629,0.258353,2.26681,11.755721,0.372648,4.354863,0,,,,-12.4641,11.8234,-0.0140389,1.43754,11.3369,-0.305035,3.06988,5.73539,0.00276693,4.59644,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978560,-0.012039,0.206138,1.46237,13.716857,0.310647,4.735883,0,,,,-7.45995,2.85585,0.049714,1.48666,3.79147,-1.77015,3.33562,5.34154,0,3.37937,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989883,-0.011323,0.261536,0.0253329,11.649384,0.000782,0.467852,0,,,,-0.0173164,0.136081,-4.31288e-05,0.00361764,1012.45,28.1573,0.00257478,0.00700929,0.000976562,12.0194,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.840003,0.149879,0.596523,0.486555,4.487457,0.030352,1.937516,0,,,,-1.12123,0.476171,-0.00343374,0.0552466,113.728,-6.17291,0.0810813,0.227195,0.00488281,7.09922,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.733224,0.106779,0.776382,0.0856564,2.198491,0.011261,4.045562,0,,,,-0.166337,0.0587275,-4.12489e-05,0.0160695,11.4901,-1.19257,0.0291002,0.0419035,0.000976562,4.17513,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.908762,-0.175537,0.426941,1.68004,7.392652,0.453459,5.083848,0,,,,-10.2074,7.90218,0.010603,1.0609,17.2608,-0.898617,1.77982,3.25603,0.00488281,4.17759,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.825035,0.083727,0.608459,0.0565101,4.315378,0.013870,4.946244,0,,,,-0.0941512,0.0785009,4.55444e-05,0.0239505,0.455642,-0.00719797,0.0474993,0.0636042,0,2.6802,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.926937,0.000000,0.381846,2.05834,8.362244,0.532143,5.011270,0,,,,-16.324,11.066,0.0164121,1.39042,30.0223,-1.25695,2.31433,3.6428,0.00488281,4.53605,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.973795,-0.046858,0.227431,2.08259,12.863024,0.297231,4.164097,0,,,,-11.7736,13.3387,0.00433475,1.27074,17.7313,-0.276839,2.319,5.18867,0.00472005,4.86137,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974803,-0.001008,0.234697,1.67656,12.589833,0.303672,4.517620,0,,,,-6.80589,3.30402,0.612871,1.20926,5.73329,-1.88961,2.43112,3.95578,0.000976562,2.78665,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.956573,0.018230,0.320731,0.00217948,9.877176,0.000108,0.926153,0,,,,-0.00691854,0.00657872,2.52265e-05,0.000366342,196.11,5.68224,0.000236266,0.00129513,0.00439453,8.58484,0.043457,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.844710,0.111864,0.610026,0.784375,4.293032,0.029469,1.330616,0,,,,-1.14677,0.811841,-0.00129872,0.0549295,141.71,-3.69295,0.0738363,0.193963,0.00439453,6.98708,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.816158,0.028552,0.621102,0.0348615,4.136744,0.009655,5.114093,0,,,,-0.206583,0.0466294,-0.000601563,0.0162161,24.8257,-2.08607,0.0306717,0.0400314,0.000976562,4.5121,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.921575,-0.105418,0.395671,1.48581,8.053312,0.428362,5.185148,0,,,,-12.4985,7.80081,0.00113716,1.08057,24.2877,-1.45957,1.82771,3.06489,0.00390625,4.51464,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.857068,0.064507,0.533387,0.0624907,5.459144,0.014041,4.822452,0,,,,-0.116294,0.0725858,-0.000625661,0.0261894,0.447409,-0.21272,0.0516182,0.0682231,0,2.82801,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.924173,0.000000,0.388340,2.19024,8.215749,0.525655,4.919344,0,,,,-18.1139,9.45971,-0.008934,1.34572,39.7045,-2.50221,2.21089,3.8502,0.00390625,4.78612,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.964016,-0.039843,0.265893,2.10456,11.505876,0.321851,4.229954,0,,,,-10.4056,15.5461,0.00391112,1.17305,19.1098,0.430359,2.22736,4.38512,0.00309245,5.09291,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980313,-0.016297,0.229454,1.7354,12.786085,0.342956,4.659716,0,,,,-6.36772,6.46241,0.655896,1.50307,2.35324,-1.13655,2.99567,4.48791,0,2.572,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982722,-0.002410,0.238903,0.00293587,12.435585,0.000149,1.060503,0,,,,-0.00489794,0.0135663,5.09849e-05,0.000705483,150.989,9.60651,0.000569034,0.0027521,0.00537109,9.17588,0.0458984,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855585,0.127137,0.624037,0.372032,4.095797,0.039010,2.734098,0,,,,-0.62577,1.20171,0.00090784,0.0752644,45.4569,1.88423,0.146187,0.306848,0.00439453,6.55099,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.819115,0.036470,0.718841,0.0642389,2.867344,0.016657,5.019689,0,,,,-0.212652,0.132759,0.000353596,0.0290166,3.90346,-0.232448,0.0567658,0.0833496,0.000976562,3.66349,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.910852,-0.091737,0.421889,1.89724,7.496035,0.483263,5.011290,0,,,,-11.2915,7.6713,-0.00138179,1.1435,18.7302,-1.38925,1.93858,3.30833,0.00292969,4.20514,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.880688,0.030165,0.489191,0.0649078,6.210435,0.019020,5.212451,0,,,,-0.124081,0.239553,0.00193237,0.038943,1.22939,0.205368,0.0746027,0.10178,0.000976562,3.21241,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.930344,0.000000,0.373024,2.04413,8.565261,0.454638,4.801541,0,,,,-14.1392,8.83297,0.0164837,1.21722,31.0996,-2.10408,2.06007,3.50023,0.00292969,4.58443,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,Q_PROJECTION,0.992478,-0.062135,0.126631,0.998056,17.949228,0.199330,4.684001,0,,,,-9.50616,6.54036,-0.976946,1.2838,1.32865,-0.234366,3.06007,4.10659,0.000244141,3.30764,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,15,K_PROJECTION,0.955689,0.036790,0.311472,0.843367,10.131628,0.196201,4.824118,0,,,,-1.87766,2.95186,0.00594409,0.537869,2.70248,0.191161,1.0991,1.54194,0,3.43324,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,V_PROJECTION,0.910269,0.045420,0.415390,1.5038,7.630877,0.265062,4.335685,0,,,,-2.5998,4.98959,0.00496772,0.602355,12.6513,1.18484,1.04189,2.29706,0.00195312,4.1789,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.917336,-0.007067,0.406575,0.0489772,7.817196,0.012129,4.957612,0,,,,-0.32425,0.154528,-0.00156806,0.0297872,14.5079,-1.21632,0.0569696,0.0816546,0.000976562,4.28816,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.928777,-0.011441,0.376584,1.77099,8.482765,0.440273,4.974909,0,,,,-12.0932,7.66284,0.0041424,1.16376,16.7414,-1.17495,2.11409,3.64486,0.00292969,4.36274,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.866593,0.062184,0.509801,0.0806113,5.851986,0.022437,5.133648,0,,,,-0.13668,0.172241,-0.000982968,0.0427186,0.536295,0.158958,0.0854586,0.114525,0,2.61292,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.943265,0.000000,0.335965,1.85379,9.474109,0.512626,5.116551,0,,,,-15.26,9.22935,-0.00868851,1.51736,17.3219,-1.13834,2.77197,4.74341,0.00292969,4.35867,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.983441,-0.040176,0.181762,2.3216,14.809943,0.372683,4.306488,0,,,,-12.4572,19.1836,0.0172165,1.9879,6.35301,0.208024,4.31324,7.16276,0.000325521,4.75681,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
