backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,0,4,FFN_NORM,0.999828,-0.000837,0.018972,0.108051,34.437725,0.018944,4.451843,0,,,,-19.5036,12.8822,0.00734759,1.00237,176.158,-6.38281,1.09156,1.90409,0.00390625,5.8555,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,4,FFN_GATE,0.999912,-0.000084,0.013305,0.123271,37.519691,0.026071,4.760241,0,,,,-5.21146,3.41271,-1.62996,1.09111,0.0897241,0.0465169,3.42212,4.24021,0,1.66408,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_UP,0.999506,0.000406,0.031976,0.0682169,29.903542,0.015682,4.891146,0,,,,-3.18252,3.10768,-0.0106775,0.492956,3.34541,-0.114581,0.921213,1.55932,0.000651042,3.43114,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_DOWN,0.999161,0.000345,0.041106,0.0287094,27.721931,0.006640,4.869791,0,,,,-0.46671,1.73045,-0.00153523,0.161933,12.3522,1.27893,0.306021,0.396064,0.000976562,4.13787,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_NORM,0.999856,0.000000,0.017399,0.0581474,35.189465,0.011463,4.638769,0,,,,-12.2152,9.28521,0.00365915,0.661327,159.533,-4.2075,0.638242,1.63624,0.00390625,6.02971,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_PROJECTION,0.999834,0.000023,0.019339,0.0894163,34.271385,0.013882,4.226962,0,,,,-5.37517,6.5286,-0.00740937,0.72227,14.8117,0.00287208,1.40428,2.96449,0.00439453,4.50621,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_PROJECTION,0.999876,-0.000042,0.016711,0.0712471,35.539742,0.012232,4.388780,0,,,,-10.0716,3.33435,-0.0123632,0.735817,39.6249,-2.84351,1.42249,2.36016,0.00195312,5.08852,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,V_PROJECTION,0.999487,0.000388,0.032807,0.0418878,29.680559,0.010695,5.005713,0,,,,-1.47648,2.33821,-0.00828828,0.328047,3.46653,0.343852,0.667828,0.966994,0.000976562,3.61728,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_NORM,0.999891,-0.000404,0.014769,0.222944,36.613270,0.031127,3.973838,0,,,,-21.0645,17.8309,0.0269604,2.10607,28.5236,0.122713,3.5179,9.61531,0.00732422,5.37376,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_NORM,0.999963,-0.000072,0.008771,0.668941,41.139328,0.057582,2.838727,0,,,,-80.023,72.7931,-0.027594,6.57689,79.9521,-1.28931,5.04002,33.6097,0.00878906,6.77413,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_ROPE,0.999891,0.000072,0.014769,0.210883,36.613274,0.031127,4.073245,0,,,,-21.0657,17.8314,0.0644334,2.10526,28.1542,-0.297457,3.59574,9.61991,0.00732422,5.41848,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_ROPE,0.999963,-0.000072,0.008771,0.668947,41.139328,0.057582,2.836407,0,,,,-80.0229,72.7932,-0.0103145,6.57694,79.9629,-1.29626,4.71701,33.61,0.00878906,6.77733,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_CONTEXT,0.999398,0.000565,0.034999,0.0326403,29.118851,0.004518,4.004996,0,,,,-0.888209,1.11159,-0.0043536,0.128339,12.6282,0.295047,0.263611,0.471479,0.00244141,5.0249,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_OUTPUT,0.999374,0.000024,0.035767,0.0197795,28.930384,0.005643,5.180502,0,,,,-0.560379,1.15909,0.00618235,0.156709,2.96757,0.265837,0.300483,0.417201,0.000976562,3.57388,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_NORM,0.999776,-0.000402,0.021459,0.120184,33.367847,0.016165,4.066638,0,,,,-12.9933,9.15784,0.0112527,0.755784,115.211,-4.22723,0.988724,1.8775,0.00292969,5.48746,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_GATE,0.999875,-0.000099,0.015897,0.0874091,35.973850,0.018484,4.764663,0,,,,-4.45661,2.58293,-0.838839,0.807511,0.963311,-0.124119,2.20483,2.93341,0,2.37008,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_UP,0.999505,0.000370,0.031675,0.0715501,29.985701,0.013780,4.628449,0,,,,-2.33975,2.92039,0.0095434,0.436338,2.60669,0.244574,0.855266,1.33529,0.000325521,3.46061,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_DOWN,0.999254,0.000251,0.040352,0.0227981,27.882608,0.006567,5.173858,0,,,,-0.480404,0.742543,0.00200284,0.164515,0.189625,-0.0293006,0.325836,0.426356,0,2.73568,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999842,0.000000,0.018315,0.059168,34.743656,0.009753,4.321142,0,,,,-9.82865,5.48338,0.00363295,0.534792,128.625,-5.74441,0.625288,1.6244,0.00390625,5.76077,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_PROJECTION,0.999879,-0.000037,0.017068,0.0943542,35.356163,0.012470,3.913277,0,,,,-6.7984,4.73875,-0.00996829,0.73561,15.8643,-0.816949,1.30748,2.94667,0.00292969,4.53177,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_PROJECTION,0.999834,0.000046,0.018496,0.057696,34.658493,0.010522,4.432308,0,,,,-2.34808,2.56588,0.0119567,0.570425,2.36776,0.0902619,1.31757,1.74162,0,3.30902,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,V_PROJECTION,0.999570,0.000264,0.029611,0.039255,30.570997,0.008641,4.791963,0,,,,-1.92993,1.32329,-0.00268861,0.292923,3.63541,-0.0516581,0.561137,0.932147,0.000976562,3.49613,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_NORM,0.999830,-0.000259,0.018459,0.161554,34.676041,0.027147,4.256866,0,,,,-9.72072,7.19546,-0.0378115,1.47032,6.01375,-0.549048,3.14727,5.47541,0.000488281,3.98173,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_NORM,0.999937,-0.000107,0.011303,0.581445,38.935879,0.054260,3.043494,0,,,,-51.895,53.7098,-0.126077,4.80269,52.5953,-1.56639,6.81151,19.3706,0.00585938,6.12123,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_ROPE,0.999830,0.000107,0.018459,0.185119,34.676037,0.027147,4.060868,0,,,,-9.17747,7.89969,-0.0111573,1.47076,6.40205,-0.344661,3.07825,5.35191,0.000488281,3.91077,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_ROPE,0.999937,-0.000107,0.011303,0.58144,38.935883,0.054260,3.040117,0,,,,-51.8954,53.7101,-0.184658,4.80079,52.608,-1.54283,6.81184,19.3704,0.00585938,6.09902,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.999501,0.000436,0.031932,0.0327244,29.915535,0.005106,4.206302,0,,,,-1.92993,1.32329,0.00233182,0.15907,18.9135,-0.160306,0.328554,0.543571,0.00244141,5.28757,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.999500,0.000001,0.032029,0.0232744,29.889103,0.005963,5.017965,0,,,,-0.612946,0.764904,-0.00770898,0.184961,0.475724,0.0149272,0.380468,0.481413,0,2.75309,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_NORM,0.999749,-0.000249,0.022834,0.148334,32.828503,0.019802,4.053793,0,,,,-13.2281,8.31107,-0.00721921,0.870861,74.3113,-3.89675,1.22389,2.04437,0.00292969,5.17743,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_GATE,0.999882,-0.000132,0.015444,0.0793937,36.225010,0.022199,5.169560,0,,,,-6.76905,3.03412,-1.01644,1.01352,0.539277,-0.229486,2.7684,3.57273,0,2.71678,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_UP,0.999553,0.000328,0.030260,0.0827243,30.382717,0.017160,4.737106,0,,,,-3.0706,2.76808,0.0119771,0.569372,1.30055,-0.0275746,1.10947,1.61321,0,3.06667,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_DOWN,0.999347,0.000206,0.037099,0.0454049,28.612862,0.009054,4.651724,0,,,,-0.878105,0.863334,0.00926367,0.245773,0.151273,-0.0235069,0.486886,0.654746,0,2.45569,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999783,0.000000,0.020985,0.0778251,33.561775,0.015968,4.671802,0,,,,-12.269,7.16408,0.0207117,0.762465,80.8122,-2.82606,1.01098,2.37882,0.00390625,5.29347,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_PROJECTION,0.999868,-0.000085,0.016914,0.0906119,35.435024,0.015502,4.406369,0,,,,-9.23667,9.00001,0.0150622,0.920589,19.5332,0.451333,1.6619,3.06642,0.00390625,4.45609,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_PROJECTION,0.999802,0.000066,0.020570,0.0572612,33.735142,0.014866,5.020212,0,,,,-3.47738,3.33794,-0.00503527,0.726296,2.29957,-0.204324,1.48104,2.15131,0,3.15327,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,V_PROJECTION,0.999525,0.000277,0.031706,0.0602136,29.977043,0.014646,4.950142,0,,,,-2.33021,2.72064,0.00559949,0.465114,2.18161,0.0622463,0.900112,1.28262,0,3.23204,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_NORM,0.999861,-0.000336,0.016686,0.30563,35.553066,0.027221,3.401442,0,,,,-21.2304,12.5866,-0.00441576,1.63205,21.2962,-1.37055,3.28307,6.38336,0.00146484,5.15412,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_NORM,0.999957,-0.000096,0.009341,0.360037,40.591843,0.040082,3.561750,0,,,,-45.3437,45.8807,-0.0490393,4.28626,60.1867,0.722089,5.40896,16.0357,0.00585938,6.01318,0.000976562,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_ROPE,0.999861,0.000096,0.016686,0.305497,35.553055,0.027221,3.404436,0,,,,-10.9938,20.8742,0.0326584,1.63173,20.9081,0.969057,3.24944,6.31972,0.00146484,5.12687,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_ROPE,0.999957,-0.000096,0.009341,0.360036,40.591846,0.040082,3.556736,0,,,,-45.3436,45.8807,-0.0106626,4.28653,60.1466,0.703728,5.50449,16.0357,0.00585938,6.0143,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.999465,0.000492,0.032818,0.0324993,29.677750,0.006301,4.573341,0,,,,-1.61652,1.39023,0.00706744,0.192281,6.94511,0.220008,0.408429,0.611753,0.00146484,4.40858,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.999311,0.000154,0.037226,0.0259516,28.583099,0.007092,5.108761,0,,,,-0.690779,0.626691,-0.000959768,0.19094,0.471265,0.0209956,0.376606,0.528718,0,2.4621,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_NORM,0.999741,-0.000430,0.023113,0.149804,32.723045,0.021243,4.144631,0,,,,-13.1417,6.77905,4.45272e-05,0.922692,58.2974,-3.95315,1.39565,2.04419,0.00390625,4.91205,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_GATE,0.999906,-0.000164,0.015565,0.106296,36.157276,0.024534,4.892545,0,,,,-5.99073,3.56466,-1.15778,1.08635,0.366164,-0.147408,3.04415,3.80434,0,2.37348,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_UP,0.999619,0.000287,0.027964,0.0738066,31.068127,0.017528,4.931661,0,,,,-2.94454,4.05084,-0.0057156,0.629337,2.18454,0.266956,1.20932,1.70458,0.000325521,3.35342,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_DOWN,0.999482,0.000137,0.032326,0.0313307,29.808949,0.007954,5.007092,0,,,,-0.806452,2.47432,0.00281984,0.246627,9.42492,0.995103,0.467528,0.635991,0.000976562,3.97074,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999794,0.000000,0.020366,0.0817454,33.821682,0.015094,4.507267,0,,,,-11.6842,6.05965,0.0136014,0.742206,74.5598,-2.66793,0.980756,2.27109,0.00585938,5.31044,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_PROJECTION,0.999893,-0.000098,0.014941,0.0808458,36.512375,0.015109,4.499621,0,,,,-8.15582,8.86549,-0.0256899,1.01379,15.4575,0.146144,1.89882,4.5068,0.00292969,4.54839,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_PROJECTION,0.999767,0.000125,0.021591,0.0865408,33.314709,0.014161,4.325828,0,,,,-2.45663,3.34184,0.024287,0.654636,2.73252,0.336326,1.40419,2.05386,0,3.23943,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,V_PROJECTION,0.999630,0.000138,0.027253,0.0555217,31.291685,0.013641,4.954634,0,,,,-1.96473,2.27977,-0.00369611,0.49961,1.4352,-0.0184444,1.01859,1.53744,0,2.98304,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_NORM,0.999842,-0.000213,0.017913,0.153399,34.936714,0.021552,4.080356,0,,,,-9.57712,12.777,-0.0575363,1.20443,19.0773,0.217079,2.13753,4.29166,0.00341797,4.64248,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_NORM,0.999859,-0.000017,0.016900,0.288445,35.442032,0.039191,3.921367,0,,,,-18.3902,18.1447,0.0230229,2.32299,21.3746,-0.158454,4.04765,9.69431,0.00683594,4.64415,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_ROPE,0.999842,0.000017,0.017913,0.153399,34.936718,0.021552,4.095928,0,,,,-9.57714,12.777,-0.050802,1.20473,19.0507,0.288514,2.18381,4.2917,0.00341797,4.62202,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_ROPE,0.999859,-0.000017,0.016900,0.288443,35.442036,0.039191,3.947280,0,,,,-18.3902,18.1447,0.0379192,2.32279,21.3652,-0.172975,3.99133,9.69441,0.00683594,4.59217,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.999386,0.000473,0.038513,0.0546062,28.287745,0.005905,3.545134,0,,,,-1.24761,1.14583,0.00110184,0.150763,12.877,-0.514479,0.321454,0.62954,0.00244141,5.00107,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.999078,0.000308,0.043852,0.0474906,27.160265,0.006123,3.996566,0,,,,-1.67932,0.471778,-0.00207267,0.138245,21.3744,-1.80777,0.254523,0.324594,0.000976562,4.38819,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_NORM,0.999679,-0.000601,0.025539,0.176446,31.855961,0.022472,3.998960,0,,,,-12.2545,5.58079,0.00487135,0.882422,48.833,-3.27169,1.42705,2.158,0.00292969,4.8527,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_GATE,0.999861,-0.000182,0.017224,0.113816,35.277363,0.023999,4.748637,0,,,,-5.04288,3.7256,-0.945232,1.03172,0.632042,0.0516841,2.64921,3.45566,0,2.31577,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_UP,0.999587,0.000274,0.028808,0.0882302,30.809847,0.017903,4.700382,0,,,,-3.03771,4.22286,0.017319,0.62217,1.75203,0.208449,1.18827,1.69711,0.000325521,3.40111,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_DOWN,0.999318,0.000268,0.036973,0.0362472,28.642323,0.009662,5.061699,0,,,,-0.723518,0.874494,0.00790189,0.260484,-5.94966e-05,0.0119393,0.510944,0.654301,0,2.36035,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999792,0.000000,0.020557,0.137349,33.740643,0.022756,4.363134,0,,,,-16.5628,12.5609,0.0194613,1.10949,72.3485,-2.2706,1.40813,3.45104,0.00488281,5.20201,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_PROJECTION,0.999888,-0.000096,0.014981,0.148172,36.488987,0.022732,4.212585,0,,,,-10.3898,15.2664,-0.000854551,1.51861,13.1615,0.421415,2.90131,6.37978,0.000976562,4.68395,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_PROJECTION,0.999834,0.000054,0.018264,0.107317,34.768208,0.020916,4.595798,0,,,,-5.24902,4.66047,0.0496604,1.14572,2.38529,0.0654848,2.48821,3.62168,0,3.23318,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,V_PROJECTION,0.999540,0.000294,0.030353,0.0790002,30.355999,0.020600,5.040270,0,,,,-3.7708,3.73658,0.00846232,0.677474,2.64306,-0.0527352,1.34502,1.86491,0,3.15163,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_NORM,0.999852,-0.000312,0.017269,0.249928,35.254841,0.025834,3.503373,0,,,,-11.8879,13.1527,0.000181119,1.49771,14.5563,0.272493,2.95384,6.05011,0.00244141,4.6868,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_NORM,0.999920,-0.000069,0.012738,0.442223,37.898098,0.040671,3.248793,0,,,,-26.3412,32.1583,0.0907329,3.19666,35.0566,0.972859,5.17418,13.3285,0.00488281,5.46428,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_ROPE,0.999852,0.000069,0.017269,0.210038,35.254841,0.025834,3.781073,0,,,,-9.45341,13.1527,-0.018258,1.4976,12.1369,0.210351,3.04607,6.02103,0.00195312,4.68172,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_ROPE,0.999920,-0.000069,0.012738,0.44223,37.898102,0.040671,3.256434,0,,,,-26.3409,32.1584,0.0847088,3.19683,35.036,0.951128,5.2037,13.328,0.00488281,5.36276,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
