backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995637,0.00265265,0.0933643,0.264904,20.5964,0.0741836,5.13313,-6.88412,4.52959,-0.0261716,0.793264,7.54216,-0.649477,1.46174,2.14658,0.00111607,3.86238,0,0,0,0,896,-6.85826,4.48896,-0.0224426,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999347,-0.00370944,0.0361622,0.292011,28.8349,0.0702127,4.95525,-6.74083,3.60377,-1.48303,1.2472,0.0914579,-0.356462,3.69887,4.58889,0,2.32777,0,0,0,0,4864,-6.74428,3.58821,-1.48318,1.253,0.0992859,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995796,0.00355119,0.0918242,0.356789,20.7409,0.0833538,4.90977,-6.54174,4.52275,0.0102423,0.909672,1.60014,0.0267089,1.7835,2.69677,0.000205592,3.53592,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907694,1.50419,0.0266014,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.993277,0.00251883,0.116396,0.0631911,18.6813,0.0181994,5.17627,-0.470626,1.07777,0.00235809,0.157184,2.4223,0.290696,0.306756,0.417518,0.00111607,3.50612,0,0,0,0,896,-0.502818,1.09198,0.00219624,0.156342,2.57125,0.296593,0.302077,0.415318,0.00111607,3.5119,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995549,0,0.0942711,0.339076,20.5124,0.0998209,5.20793,-7.60935,5.19201,-0.0288364,1.0563,4.06804,-0.20733,2.01614,3.05137,0.00111607,3.59857,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.99962,-0.004071,0.0275947,0.327571,31.1835,0.0576626,4.37682,-14.512,12.1274,-0.129684,2.08813,15.7186,-1.57344,3.67876,10.3238,0.00223214,4.68591,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999119,0.000501096,0.0419625,0.191491,27.5428,0.064938,5.05406,-3.17915,6.49648,0.237882,1.52864,2.48042,0.774995,2.55612,4.33564,0,2.84518,0,0,0,0,128,-3.16982,6.49844,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994117,0.00500256,0.10838,0.133825,19.301,0.0375492,4.89263,-1.28418,0.858601,-0.0150613,0.345409,1.35034,-0.49003,0.64648,0.96407,0,2.45244,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.536539,0.600818,0.967311,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.99962,-0.00550365,0.0275947,0.327573,31.1835,0.0576626,4.35509,-14.5117,12.1272,-0.0951602,2.08999,15.745,-1.49108,3.74476,10.3239,0.00334821,4.66472,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999119,0.000501096,0.0419625,0.191493,27.5428,0.064938,5.05289,-3.17885,6.49659,0.251617,1.52644,2.55156,0.801728,2.57305,4.35182,0,2.88877,0,0,0,0,128,-3.16949,6.49854,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998195,0.000924766,0.0600992,0.0782197,24.4226,0.0100996,3.84828,-0.700033,1.30647,-0.00115364,0.168089,10.5874,1.67252,0.328873,0.658391,0.00334821,4.30536,0,0,0,0,896,-0.737535,1.30526,-0.00094859,0.168045,10.1227,1.56779,0.327649,0.63199,0.00223214,4.271,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.998029,0.000165761,0.0628045,0.0220099,24.0402,0.00407912,4.478,-0.519832,0.418144,-0.00071295,0.0649761,12.6459,-0.713902,0.113891,0.210889,0.00334821,4.04115,0,0,0,0,896,-0.540635,0.411188,-0.000826722,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995782,0.00224662,0.0917487,0.321535,20.748,0.0842971,5.03876,-6.36365,4.53791,-0.0249713,0.914788,3.14855,-0.292175,1.81721,2.58621,0.00111607,3.5382,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310994,1.77086,2.62511,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998445,-0.00266308,0.0558634,0.274541,25.0574,0.0494978,4.54406,-4.64926,2.93508,-0.573858,0.668989,1.85289,-0.206606,1.66413,2.32848,0.000205592,2.91624,0,0,0,0,4864,-4.68212,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995645,0.00280005,0.093234,0.292989,20.6085,0.0688768,4.92492,-4.01794,3.57822,0.0155055,0.736426,1.23195,0.00518403,1.43601,2.09485,0,3.10607,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.992112,0.00353277,0.125441,0.0767829,18.0312,0.0190621,4.96042,-0.515858,0.581698,0.000403475,0.150037,0.31101,-0.114333,0.295816,0.386621,0,2.55701,0,0,0,0,896,-0.526075,0.5515,0.000293307,0.15196,0.246962,-0.123953,0.298872,0.386224,0,2.48689,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.99601,0,0.0892682,0.443342,20.9861,0.122581,5.09319,-13.3908,8.16236,-0.0437012,1.37026,12.3565,-0.67486,2.45913,4.06071,0.00111607,4.08934,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999795,-0.00378466,0.0205121,0.259853,33.7598,0.0573915,4.79523,-5.5683,24.7483,0.370403,2.78206,36.1734,5.23597,3.23121,17.8089,0.0111607,5.14653,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999492,0.00030309,0.0345691,0.266551,29.2262,0.0703726,4.72342,-4.5894,9.62602,0.461181,2.00969,2.8545,0.69735,3.93902,5.07675,0,3.03092,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997419,0.00207251,0.0722925,0.106264,22.8181,0.0394162,5.28616,-1.5888,1.94982,-0.0475345,0.546382,1.50628,0.361025,1.08703,1.5888,0,2.65753,0,0,0,0,128,-1.56204,1.96336,-0.0453559,0.543343,1.54412,0.394562,1.07366,1.54411,0,2.77637,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999795,-0.0023756,0.0205121,0.259869,33.7598,0.0573915,4.79639,-5.9365,24.7482,0.330176,2.78712,36.1871,5.25242,3.25009,17.8087,0.0111607,5.14224,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999492,0.00030309,0.0345691,0.26656,29.2262,0.0703726,4.74929,-4.51973,9.62641,0.28721,2.04183,2.68408,0.871668,3.78276,5.15563,0,2.98023,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996875,0.00261736,0.0858464,0.107596,21.3256,0.0146605,3.61902,-0.976608,1.15527,-0.0141599,0.175408,8.27314,0.0756065,0.376108,0.70494,0.00111607,4.19992,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45673,0.230852,0.364218,0.698674,0.00111607,4.31017,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995789,0.0010857,0.103442,0.0487964,19.706,0.00752689,4.25815,-0.326639,0.212697,0.00123355,0.0759343,0.29887,-0.198523,0.149417,0.191286,0,2.77635,0,0,0,0,896,-0.314156,0.193506,0.00156548,0.0727473,0.320046,-0.193528,0.14401,0.1862,0,2.76785,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.995146,0.000643313,0.0984877,0.242894,20.1324,0.0737037,5.21844,-5.89173,3.81,-0.0172385,0.741652,4.97254,-0.455258,1.41603,2.00585,0.00111607,3.72398,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998517,-0.00337124,0.0545242,0.226544,25.2682,0.0508707,4.85847,-5.23249,2.48156,-0.591902,0.722982,1.98104,-0.550613,1.80723,2.62126,0.000411184,3.12431,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_UP,0.995017,0.00349981,0.100075,0.422868,19.9935,0.0560945,4.09478,-2.4815,2.47079,0.0169692,0.552649,0.563301,0.0514405,1.09071,1.50441,0,2.799,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.0545661,1.10812,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992666,0.0023514,0.121707,0.167183,18.2937,0.0203921,3.92542,-0.607882,0.616535,0.00252685,0.163948,0.422918,0.116838,0.323489,0.444825,0,2.52756,0,0,0,0,896,-0.604323,0.607093,0.00187685,0.167541,0.434848,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996357,0,0.0852828,0.280581,21.3828,0.0902769,5.31711,-9.45147,5.5674,0.000538173,1.05515,9.15736,-0.292313,1.94481,3.35629,0.00111607,4.08419,0,0,0,0,896,-9.40376,5.5903,0.000806287,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999849,-0.00349212,0.0198962,0.613022,34.0246,0.0609076,3.48531,-29.0032,22.7939,0.164933,3.08607,27.0313,-0.150134,4.54266,16.7008,0.00558036,5.22855,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591297,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000148416,0.00230106,0.171753,52.7614,0.0583885,4.97127,-217.21,11.8983,-3.81155,25.0979,48.1224,-6.79636,7.3333,113.39,0.0078125,7.5771,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995449,0.00454825,0.0955561,0.107716,20.3948,0.0397477,5.24027,-0.92252,1.23712,0.0528036,0.413655,-0.328158,0.103942,0.783122,0.895611,0,1.99112,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933292,0,2.06824,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999849,-0.00439984,0.0198961,0.613016,34.0246,0.0609076,3.49052,-29.003,22.7948,-0.00284103,3.09047,26.5681,-0.134718,4.94431,16.7006,0.00558036,5.16826,0,0,0,0,896,-28.3899,22.572,-0.00314448,3.06127,26.2352,-0.0464028,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000148416,0.00230107,0.171756,52.7614,0.0583886,5.07966,-217.209,11.9003,-4.02378,25.0648,48.1617,-6.79853,7.32992,113.393,0.0078125,7.5769,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990634,0.00936371,0.140888,0.238681,17.0225,0.0389631,3.93989,-1.88896,1.76573,0.0128027,0.283273,8.73462,-0.960993,0.560058,1.0366,0.00334821,3.80314,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85171,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989164,0.00146979,0.149108,0.127083,16.53,0.0205554,4.31129,-0.721844,1.19098,0.00730884,0.139762,10.2086,1.08306,0.264805,0.474963,0.00334821,4.19832,0,0,0,0,896,-0.751986,1.19342,0.00722193,0.137666,10.9386,1.10946,0.262176,0.44732,0.00334821,4.15139,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992588,-0.00342447,0.121644,0.234625,18.2982,0.0563583,4.87583,-2.74921,1.73492,0.00360972,0.462355,1.61378,-0.153366,0.891754,1.27876,0,3.32802,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997386,-0.00479734,0.072339,0.328098,22.8126,0.0625873,4.61154,-5.30451,2.56256,-0.467375,0.72196,1.81997,-0.498396,1.71859,2.51273,0.000205592,3.34482,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72863,2.51231,0.000205592,3.35052,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993411,0.00397456,0.11462,0.34661,18.8148,0.0706573,4.70134,-3.71488,2.8704,-0.00823253,0.613489,0.934924,-0.0296944,1.19617,1.69237,0.000205592,3.24756,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998107,-0.0392145,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986623,0.00678819,0.164508,0.111483,15.6762,0.0272504,4.93032,-0.690987,0.513573,0.0135882,0.166537,0.378581,0.038593,0.341792,0.440147,0,2.68221,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226907,0.0557884,0.342373,0.431472,0,2.50818,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.992936,0,0.119267,1.3138,18.4696,0.270251,4.60367,-23.3788,16.3208,0.189704,2.26944,17.6326,-0.20848,4.12031,6.38367,0.00223214,4.37555,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999496,-0.00655991,0.032166,0.426388,29.8521,0.0936639,4.6866,-19.2803,21.0044,0.104621,2.92359,25.1069,1.09838,3.77685,16.9269,0.00892857,4.9531,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998928,0.000567615,0.0463684,0.42011,26.6756,0.107885,4.71873,-6.16774,9.23887,0.243832,2.31787,2.18748,0.594048,4.83604,6.44203,0,2.99446,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14528,0.59326,4.81716,6.53535,0,2.91121,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993885,0.00504303,0.114248,0.224964,18.843,0.0713662,5.00458,-1.63585,2.38561,-0.0177427,0.638918,2.16377,0.581189,1.28237,1.82158,0,2.62225,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534818,1.31471,1.74015,0,2.60991,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999496,-0.00561064,0.032166,0.426386,29.8521,0.0936639,4.69705,-19.2802,21.0042,0.155611,2.92132,25.1236,1.06673,3.92647,16.927,0.00892857,4.99484,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998928,0.000567615,0.0463684,0.420112,26.6756,0.107885,4.69506,-6.1676,9.23881,0.241384,2.31812,2.19137,0.596203,4.83593,6.44176,0,3.06066,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998491,0.000437558,0.0572196,0.0830058,24.8491,0.0136906,3.94003,-1.93678,1.37462,-0.0367977,0.23994,12.1341,-1.43608,0.546548,1.00542,0.00223214,6.49829,0.0133929,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3163,-1.43717,0.551311,0.995507,0.00223214,6.56587,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998313,0.000177681,0.0586147,0.0286183,24.6399,0.00702171,4.91511,-0.3971,0.51555,0.00320073,0.120512,0.950267,0.155112,0.241285,0.352565,0,2.87437,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.993182,0.00513119,0.117071,0.321293,18.631,0.0922355,5.13107,-4.56352,3.03408,0.0693248,0.787919,1.72064,0.0157001,1.60076,2.18903,0,3.29672,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.044812,1.56233,2.25356,0,3.32846,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996978,-0.00379628,0.0785055,0.36182,22.102,0.0654475,4.54153,-4.55866,2.32264,-0.462605,0.701853,1.46734,-0.330615,1.60503,2.2935,0,3.05901,0,0,0,0,4864,-4.58775,2.29666,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_UP,0.994126,0.00285161,0.109127,0.502507,19.2413,0.0844533,4.42338,-4.60914,4.66248,-0.0153447,0.780041,2.0323,0.0478865,1.54631,2.23719,0,3.29779,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358781,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991843,0.00228363,0.128064,0.0897338,17.8514,0.0277126,5.27684,-0.757264,1.53984,-0.00890431,0.217123,2.76453,0.401357,0.432418,0.524863,0.00111607,3.54784,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992855,0,0.119385,0.488723,18.461,0.129411,4.97626,-6.85966,4.686,0.0639283,1.0702,2.67788,-0.0335465,2.14595,3.09466,0.00111607,3.59588,0,0,0,0,896,-6.89748,4.79853,0.0680561,1.08184,2.6677,-0.0227214,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999478,-0.00662297,0.0324315,0.335342,29.7807,0.0732494,4.73278,-21.2368,6.733,-0.141811,2.24635,32.4454,-4.55845,2.96656,12.6244,0.0078125,5.05849,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.999119,0.00035876,0.0422148,0.302299,27.4907,0.0720049,4.67563,-7.46402,3.89923,0.109324,1.70864,2.71662,-0.547457,3.30877,3.89923,0,2.96051,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.989578,0.00954133,0.144035,0.211684,16.8306,0.0914763,5.33556,-1.71733,1.17028,-0.0678471,0.622672,-0.427228,-0.282687,1.06967,1.47603,0,1.86271,0,0,0,0,128,-1.75711,1.19333,-0.0738902,0.630783,-0.39694,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999478,-0.00990009,0.0324315,0.335338,29.7807,0.0732494,4.73581,-21.2366,14.3579,-0.159499,2.24517,32.1435,-3.96737,2.92835,12.6242,0.0078125,5.05854,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_ROPE,0.999119,0.00035876,0.0422148,0.302496,27.4907,0.0720049,4.69526,-7.46414,3.89923,0.0481141,1.71145,2.62149,-0.430711,3.34513,3.89923,0,2.8992,0,0,0,0,128,-7.50283,3.88801,0.0497273,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995913,0.00320637,0.0906528,0.153112,20.8524,0.0288143,4.22818,-1.44325,1.98735,-0.0302678,0.312613,4.90925,0.248416,0.694951,1.00135,0.00111607,4.07511,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76708,0.231301,0.701308,1.01662,0.00111607,4.07848,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996781,-0.000867724,0.0802682,0.0493618,21.9091,0.0116272,4.87745,-1.15749,0.867687,-0.000525604,0.143826,5.92317,-0.443408,0.293563,0.381225,0.00223214,3.77523,0,0,0,0,896,-1.15751,0.885792,-0.000884386,0.144852,5.86505,-0.415544,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994807,0.00197375,0.102057,0.485444,19.8231,0.123484,4.95534,-6.50788,4.93345,0.0571653,1.19318,1.4953,0.00426583,2.31018,3.48195,0,3.25157,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22164,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997712,-0.00290531,0.0688056,0.333939,23.2475,0.0560124,4.41772,-4.93366,2.67371,-0.401171,0.694193,2.33659,-0.478977,1.57133,2.27535,0.000205592,3.31736,0,0,0,0,4864,-5.01695,2.86837,-0.407738,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995798,0.00191438,0.0919936,0.428206,20.7248,0.0657948,4.30206,-3.78382,4.88022,0.00180712,0.705948,1.07552,0.0731399,1.39803,1.91754,0.000205592,3.40953,0,0,0,0,4864,-3.79347,4.88042,0.00373439,0.7152,1.02433,0.0569356,1.43737,1.92733,0.000205592,3.39738,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.992687,0.00311089,0.121862,0.114202,18.2826,0.0222063,4.60523,-0.565427,1.8131,-0.00737394,0.1777,11.9205,1.15081,0.340615,0.470017,0.00111607,4.17633,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7135,1.30215,0.337585,0.463398,0.00111607,4.182,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996002,0,0.0893713,0.954616,20.976,0.217802,4.78533,-22.4514,16.0577,0.0505918,2.41979,12.6511,0.07552,4.423,8.25415,0.00223214,4.19855,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.375,0.0860674,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999608,-0.00360554,0.028272,0.407943,30.9729,0.0722645,4.30195,-21.0741,5.07396,-0.422622,2.50962,27.5349,-4.43553,3.40354,13.6864,0.00669643,4.95894,0,0,0,0,896,-20.9249,5.05891,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999189,0.000418544,0.0404456,0.432388,27.8626,0.0884516,4.21496,-7.65757,7.33772,0.0733593,2.17532,1.84217,0.312358,4.53042,6.47215,0,2.73179,0,0,0,0,128,-7.64821,7.3285,0.0631493,2.18602,1.82432,0.31708,4.47685,6.48118,0,2.73901,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.997946,0.00124353,0.0647888,0.188597,23.77,0.0503003,4.86099,-1.60206,3.76077,0.202363,0.740092,3.11185,0.621803,1.4039,1.69279,0,2.96971,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26192,0.623704,1.3954,1.68948,0,3.06755,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,11,Q_ROPE,0.999608,-0.00166208,0.028272,0.407939,30.9729,0.0722645,4.30624,-21.0742,5.07376,-0.358101,2.51963,27.5087,-4.44825,3.39282,13.6861,0.00669643,4.91638,0,0,0,0,896,-20.925,5.05874,-0.370463,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,K_ROPE,0.999189,0.000418544,0.0404456,0.432435,27.8626,0.0884516,4.18368,-7.65741,7.33761,0.0741178,2.17529,1.85109,0.307804,4.53044,6.47219,0,2.77173,0,0,0,0,128,-7.64805,7.32841,0.0632751,2.18601,1.83414,0.313039,4.47688,6.48123,0,2.78197,0,0,0,0,128
