backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,4,FFN_GATE,0.999188,-0.00130349,0.0406286,0.380777,27.8234,0.0796117,4.74358,-5.14285,3.49617,-1.64192,1.08492,0.100165,0.0601819,3.40647,4.1979,0,1.62984,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_UP,0.994689,0.00449884,0.102935,0.260368,19.7487,0.0504815,4.64406,-2.90822,3.15195,-0.0104493,0.487137,3.32739,-0.0988773,0.91269,1.5153,0.000651042,3.44423,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_DOWN,0.992684,0.00200462,0.120745,0.0605955,18.3626,0.0195035,5.34259,-0.443223,1.79486,-0.00157617,0.160512,14.8454,1.47374,0.301227,0.386102,0.000976562,4.24781,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_NORM,0.998477,0,0.0552177,0.190842,25.1584,0.036379,4.58489,-12.1232,9.36138,0.00387969,0.65643,162.055,-4.14517,0.621348,1.61025,0.00390625,6.04931,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_PROJECTION,0.9985,-2.39015e-05,0.0562506,0.441018,24.9975,0.0403775,3.44197,-5.45776,6.54638,-0.00767446,0.725981,15.2402,-0.031562,1.40003,3.08504,0.00439453,4.52573,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_PROJECTION,0.999028,-0.00052774,0.0445104,0.143204,27.0308,0.0325799,4.83452,-10.042,3.355,-0.0115758,0.735701,38.9128,-2.77123,1.40849,2.33752,0.00195312,5.09193,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,V_PROJECTION,0.995518,0.0035103,0.0952037,0.143068,20.4269,0.0310345,4.77078,-1.41639,2.34212,-0.00792159,0.320855,3.88808,0.352934,0.667057,0.939121,0.000976562,3.69356,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_NORM,0.999097,-0.00357878,0.0447812,0.813159,26.9781,0.0943824,3.69056,-20.5058,17.5747,0.0242356,2.07582,28.0794,0.162018,3.49003,9.44858,0.00732422,5.34432,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_NORM,0.999661,-0.00056386,0.0262385,2.58015,31.6212,0.172263,2.49388,-79.8402,72.7647,-0.0227174,6.58341,79.2472,-1.28959,4.96237,33.7426,0.00878906,6.74232,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_ROPE,0.999097,0.00056386,0.0447812,0.813009,26.9781,0.0943825,3.6855,-20.5071,17.5751,0.0652422,2.07493,27.7177,-0.242922,3.58551,9.453,0.00732422,5.38545,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_ROPE,0.999661,-0.00056386,0.0262385,2.58014,31.6212,0.172262,2.49494,-79.84,72.7648,-0.00359988,6.58345,79.26,-1.29747,4.80661,33.7429,0.00878906,6.77269,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_CONTEXT,0.990924,0.00873655,0.135061,0.168867,17.3894,0.0174336,3.51924,-0.884151,1.12259,-0.00474561,0.126126,13.4737,0.271592,0.255888,0.455271,0.00341797,5.01832,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_OUTPUT,0.991961,-0.00103694,0.126581,0.0772567,17.9526,0.0199698,5.02843,-0.534374,1.20191,0.00711856,0.155853,3.37739,0.281083,0.293036,0.408917,0.000976562,3.63361,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_NORM,0.997246,-0.00528473,0.0742561,0.18868,22.5854,0.0559385,5.23333,-12.8701,9.25779,0.0143218,0.748402,117.429,-4.1539,0.96263,1.784,0.00292969,5.51738,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_GATE,0.99862,-0.00137407,0.0537848,0.289774,25.3868,0.0625394,4.78762,-4.35472,2.55223,-0.829054,0.793646,0.955555,-0.120524,2.17606,2.87839,0,2.36327,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_UP,0.994646,0.00397396,0.103933,0.223237,19.6649,0.0452151,4.70542,-2.40426,2.85579,0.0100738,0.427783,2.69454,0.240866,0.839421,1.33829,0.000325521,3.48378,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_DOWN,0.990567,0.00407887,0.138746,0.20391,17.1556,0.0225803,3.77356,-0.441672,0.551729,0.00146925,0.157664,0.00768444,-0.0819105,0.307009,0.407056,0,2.38702,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_NORM,0.998155,0,0.0609306,0.201792,24.3033,0.0324461,4.30505,-9.8672,5.54246,0.00563835,0.53422,131.54,-5.79088,0.624672,1.6458,0.00390625,5.79445,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_PROJECTION,0.998943,-0.000787616,0.0473007,0.260223,26.5026,0.0345572,4.00449,-6.68359,4.78181,-0.0105742,0.737868,15.6014,-0.771591,1.30979,2.93371,0.00341797,4.50397,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_PROJECTION,0.998721,0.000221789,0.0522558,0.139332,25.6373,0.0297264,4.69463,-2.44739,2.5881,0.0118493,0.575523,2.40222,0.080046,1.32513,1.75461,0,3.3152,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,V_PROJECTION,0.995368,0.00335282,0.0961714,0.118837,20.3391,0.0280662,4.89462,-1.93032,1.29837,-0.00138676,0.29123,3.78185,-0.0472541,0.551324,0.929299,0.000976562,3.53307,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_NORM,0.998429,-0.00306076,0.0560401,0.565853,25.03,0.0824187,4.07712,-9.8967,7.29529,-0.0403612,1.46906,6.16097,-0.593504,3.09237,5.49864,0.000488281,4.04331,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_NORM,0.999527,-0.00109774,0.0311812,1.65707,30.1221,0.149681,3.12862,-51.2622,54.3591,-0.128434,4.82072,52.3537,-1.45816,6.7278,19.7886,0.00585938,6.10311,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_ROPE,0.998429,0.00109774,0.0560401,0.570193,25.03,0.0824187,4.06338,-9.38483,8.01213,-0.0144411,1.46954,6.59022,-0.381718,3.05692,5.48345,0.000488281,3.94676,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_ROPE,0.999527,-0.00109774,0.0311812,1.65711,30.1221,0.149681,3.12722,-51.2627,54.3594,-0.186949,4.8188,52.3721,-1.43459,6.72813,19.7883,0.00585938,6.11079,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.992276,0.00725079,0.12662,0.142348,17.9499,0.0202484,4.0062,-1.86914,1.29394,0.00270994,0.162715,15.7766,-0.0905086,0.33374,0.558105,0.00244141,5.13972,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.990552,0.00172412,0.139939,0.234708,17.0812,0.026052,3.76991,-0.709095,0.839189,-0.00679121,0.189471,0.643577,0.060252,0.378775,0.491585,0,2.82403,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_NORM,0.996582,-0.0060302,0.082756,0.297997,21.644,0.0717697,4.924,-13.0021,8.55149,-0.00305515,0.868534,73.3115,-3.71926,1.2199,1.97903,0.00292969,5.162,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_GATE,0.998539,-0.00195676,0.0580847,0.44662,24.7188,0.0834935,4.57825,-6.73654,2.96743,-1.04246,1.03067,0.490902,-0.247987,2.82342,3.61676,0,2.67523,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_UP,0.994593,0.00394535,0.104114,0.301504,19.6498,0.0590422,4.65989,-3.11667,2.83306,0.0109968,0.568146,1.24209,-0.0353378,1.10288,1.63697,0,3.10191,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_DOWN,0.991943,0.00265032,0.126709,0.122036,17.9439,0.0309228,5.00096,-0.836725,0.79047,0.00799142,0.24135,0.016772,-0.019469,0.479598,0.625095,0,2.35064,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_NORM,0.997367,0,0.0726458,0.243335,22.7758,0.055277,4.82221,-12.241,7.23377,0.0226459,0.761797,81.0712,-2.78405,0.990519,2.37064,0.00390625,5.30339,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_PROJECTION,0.998272,-0.000905216,0.0588733,0.346625,24.6016,0.0539581,4.28496,-9.23111,9.13526,0.0162558,0.9181,20.0103,0.454047,1.63505,3.04621,0.00439453,4.47412,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_PROJECTION,0.998234,3.77893e-05,0.0610297,0.185306,24.2892,0.0441065,4.91139,-3.42712,3.35445,-0.00374157,0.731541,2.22011,-0.183346,1.47171,2.16256,0,3.09689,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,V_PROJECTION,0.994777,0.00345737,0.102541,0.172717,19.7821,0.0473662,5.08955,-2.45618,2.72856,0.00702839,0.463977,2.39407,0.010795,0.892967,1.29832,0,3.27256,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_NORM,0.997998,-0.00322163,0.06334,1.01374,23.9664,0.103332,3.54737,-20.4909,12.6053,0.000369418,1.62226,19.9293,-1.25768,3.28548,6.40903,0.00146484,5.11692,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_NORM,0.999542,-0.00154322,0.0321822,1.29077,29.8477,0.138088,3.42285,-45.7537,44.6516,-0.0501536,4.24169,59.3613,0.594053,5.43971,15.7246,0.00585938,6.00427,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_ROPE,0.997998,0.00154322,0.06334,1.03583,23.9664,0.103332,3.51819,-11.078,19.7693,0.0321715,1.62194,18.7112,0.788911,3.16225,6.40888,0.00146484,5.06193,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_ROPE,0.999542,-0.00154322,0.0321822,1.29077,29.8477,0.138088,3.44054,-45.7536,44.6516,-0.0115853,4.24197,59.3251,0.576266,5.5018,15.7245,0.00585938,5.96605,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.989899,0.00964278,0.141789,0.204166,16.9672,0.027223,3.99588,-1.77636,1.4707,0.00729032,0.190295,9.25321,0.208493,0.402877,0.619961,0.00146484,4.65699,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.985259,0.00464028,0.171202,0.119942,15.3298,0.0326138,5.09943,-0.661518,0.580479,-0.000617646,0.188962,0.330726,0.0077954,0.381895,0.511185,0,2.41265,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_NORM,0.99592,-0.0106616,0.0903227,0.323895,20.8841,0.0830173,5.02457,-13.2695,7.02358,0.00330168,0.918955,62.1636,-4.1062,1.36,1.98158,0.00390625,4.93871,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_GATE,0.998462,-0.0025422,0.055648,0.397676,25.091,0.0877149,4.82806,-5.6735,3.50631,-1.1568,1.07845,0.310468,-0.134056,3.03803,3.77,0,2.27882,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_UP,0.993921,0.0045411,0.110134,0.267015,19.1616,0.0690332,5.05822,-3.19364,4.05419,-0.00593835,0.621067,2.392,0.274818,1.19815,1.71434,0.000325521,3.40684,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_DOWN,0.991118,0.00280333,0.133067,0.117296,17.5186,0.0327411,5.13548,-0.812877,2.55369,0.00116489,0.242713,11.4769,1.13701,0.452323,0.618994,0.000976562,4.07885,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_NORM,0.997068,0,0.0765314,0.283263,22.3232,0.0567189,4.64069,-11.6832,6.23566,0.0133747,0.738182,76.9324,-2.62617,0.968356,2.33441,0.00488281,5.31775,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_PROJECTION,0.998605,-0.00153732,0.0528678,0.502196,25.5362,0.0534626,3.7011,-8.50536,8.84847,-0.025429,1.01214,15.7616,0.107296,1.93251,4.52731,0.00292969,4.55224,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_PROJECTION,0.996741,0.00186425,0.0807725,0.455701,21.8547,0.0529795,3.76374,-2.53511,3.44729,0.0238848,0.655974,2.81134,0.324477,1.38761,2.09365,0,3.27506,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,V_PROJECTION,0.994861,0.00187945,0.101482,0.187096,19.8722,0.0507933,5.09443,-1.99666,2.31166,-0.00414674,0.494487,1.50982,-0.0323048,0.963745,1.50331,0,3.04157,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_NORM,0.997917,-0.00305611,0.0645787,0.434679,23.7982,0.0776983,4.44272,-9.63606,12.6486,-0.0568385,1.19563,19.0507,0.241242,2.1287,4.38206,0.00341797,4.67675,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_NORM,0.998082,-0.00016439,0.0620376,1.47679,24.1469,0.14386,3.34551,-18.2527,18.0349,0.0209163,2.32356,21.2569,-0.147051,4.151,9.73624,0.00683594,4.68019,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_ROPE,0.997917,0.00016439,0.0645788,0.434684,23.7982,0.0776983,4.44873,-9.63609,12.6487,-0.049837,1.19594,19.0067,0.312044,2.13604,4.27998,0.00341797,4.64708,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_ROPE,0.998082,-0.00016439,0.0620376,1.47682,24.1469,0.14386,3.35235,-18.2528,18.035,0.03686,2.32336,21.2452,-0.160468,4.09596,9.73634,0.00683594,4.61696,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.990101,0.007981,0.140387,0.156299,17.0534,0.0215228,3.87487,-1.41654,0.986031,0.000697282,0.152223,14.4289,-0.871961,0.309849,0.63826,0.00292969,5.19853,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.987987,0.00211364,0.154781,0.155409,16.2057,0.021613,4.1265,-1.78724,0.450189,-0.00201378,0.139158,26.5823,-2.11203,0.246398,0.342526,0.000976562,4.43952,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_NORM,0.995919,-0.00793225,0.0902911,0.274342,20.8871,0.0794488,5.19298,-12.1966,5.85643,0.00486688,0.873875,50.6463,-3.29167,1.36091,2.06475,0.00292969,4.94115,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_GATE,0.998256,-0.00233644,0.059343,0.392409,24.5326,0.0826856,4.75251,-4.82919,3.70974,-0.937796,1.01587,0.637439,0.0418708,2.61142,3.44443,0,2.27481,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_UP,0.99478,0.0034762,0.102503,0.286492,19.7853,0.063701,4.84057,-3.01596,4.09577,0.0164206,0.611993,1.70334,0.184073,1.17181,1.66465,0.000325521,3.3947,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_DOWN,0.990374,0.00440508,0.140617,0.129525,17.0393,0.0367469,5.15648,-0.738233,0.882705,0.00730548,0.252227,0.0837396,0.0213326,0.490164,0.651207,0,2.44086,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_NORM,0.99701,0,0.0773344,0.546124,22.2325,0.0856056,4.27072,-16.6114,13.0409,0.0191049,1.10702,76.4899,-2.14939,1.37955,3.31732,0.00488281,5.27783,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_PROJECTION,0.998296,-0.00128537,0.0585545,0.917568,24.6488,0.088846,3.53516,-10.2435,14.8042,-0.00290647,1.50747,13.2673,0.452672,2.80034,6.37198,0.00146484,4.68147,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_PROJECTION,0.997887,0.000409067,0.0651708,0.336009,23.7189,0.074636,4.77106,-5.4599,4.6558,0.049108,1.13602,2.50624,0.0572316,2.45965,3.66673,0,3.26531,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,V_PROJECTION,0.993866,0.00402087,0.113104,0.334208,18.9304,0.0767635,4.84307,-3.6594,3.76557,0.0097708,0.658377,2.848,-0.0348203,1.30057,1.81384,0,3.21557,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_NORM,0.997641,-0.00377476,0.0686911,0.912528,23.262,0.102762,3.57872,-12.0543,13.2352,-0.00252004,1.49585,15.0061,0.251681,2.94711,6.10815,0.00244141,4.72425,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_NORM,0.999035,-0.00139439,0.0449438,1.20394,26.9466,0.143503,3.62647,-26.6132,32.7858,0.0894153,3.21903,35.5141,0.965131,5.20535,13.018,0.00488281,5.46877,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_ROPE,0.997641,0.00139439,0.0686911,0.842236,23.262,0.102762,3.70997,-9.95009,13.2352,-0.0243353,1.49566,12.4554,0.150658,3.05202,6.07295,0.00195312,4.68523,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_ROPE,0.999035,-0.00139439,0.0449438,1.20394,26.9466,0.143503,3.63961,-26.6128,32.7858,0.0837743,3.21918,35.493,0.944021,5.23568,13.0154,0.00488281,5.39011,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_CONTEXT,0.990818,0.00821722,0.138369,0.319919,17.1792,0.0462011,4.04421,-2.34405,2.27114,0.00797015,0.320908,7.59268,-0.246739,0.682982,1.16699,0.00195312,4.33682,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_OUTPUT,0.989893,0.000924528,0.143926,0.45633,16.8372,0.0415244,3.46638,-1.22373,1.98138,0.0151088,0.278102,3.68504,0.496256,0.533253,0.763399,0.000976562,3.53688,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
