backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999115,-0.001519,0.044642,0.0186252,27.005156,0.001147,2.881050,0,,,,-0.824789,0.0984301,-0.000860645,0.0260428,490.829,-15.8477,0.0353528,0.0552573,0.000976562,6.26694,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999115,0.000000,0.042153,0.000958934,27.503372,0.000119,3.969203,0,,,,-0.0898609,0.010724,-9.37674e-05,0.00283737,490.829,-15.8477,0.0038517,0.00602029,0.000976562,6.26694,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998150,0.000965,0.061468,0.00115469,24.226995,0.000293,5.032057,0,,,,-0.0860665,0.0193276,4.37053e-06,0.00472008,54.3987,-3.0749,0.00819762,0.0113652,0.000976562,4.87112,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036963,0.16552,28.644732,0.031012,4.580785,0,,,,-20.7017,10.5493,0.0194959,0.837714,206.559,-5.97202,0.99878,2.5807,0.00439453,6.24114,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999798,-0.000481,0.020108,0.151319,33.932800,0.024147,4.366856,0,,,,-14.5534,15.4123,0.00652175,1.20081,37.8214,0.154761,1.87457,4.85784,0.00634766,5.33288,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999910,-0.000112,0.013434,0.13428,37.435619,0.022017,4.401239,0,,,,-9.72503,4.25744,-0.5564,1.5422,3.7363,-1.61535,4.09913,5.44966,0,4.35899,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999956,-0.000046,0.009608,0.0258074,40.347225,0.001268,1.762364,0,,,,-0.278464,4.05378,0.00674434,0.131484,349.88,15.9609,0.109293,0.297637,0.00341797,8.76653,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000011,0.011787,0.000287157,38.572029,0.000007,0.175910,0,,,,-0.00645837,0.03175,1.67716e-05,0.000574178,2299.61,42.9107,7.97171e-05,0.000232233,0.00219727,11.6137,0.0852051,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998744,0.001223,0.050166,0.00434649,25.991886,0.000287,2.552673,0,,,,-0.0709984,0.0800719,-2.23923e-05,0.00573165,34.955,-0.484308,0.0107772,0.0235243,0.00366211,6.02999,0.00170898,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998328,0.000416,0.057861,0.00198739,24.752289,0.000326,4.396832,0,,,,-0.0242571,0.0541158,-4.59693e-05,0.00564493,4.92666,0.419274,0.0106958,0.0147376,0.000976562,3.91516,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998907,-0.000578,0.046758,0.11917,26.602901,0.029998,5.011082,0,,,,-10.4533,8.80348,0.0135426,0.641291,59.2677,-0.508307,1.01169,1.78041,0.00244141,4.99374,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999817,-0.000911,0.019219,0.00099051,34.325432,0.000134,3.343441,0,,,,0.000230027,0.054724,0.00390625,0.00572844,33.0465,5.16561,0.0104852,0.0321861,0.00390625,4.3893,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999868,0.000000,0.016698,0.00521049,35.546616,0.002198,2.750000,0,,,,0.0735309,0.219512,0.125,0.0427486,0.358569,1.02592,0.146496,0.146496,0,0.765736,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998379,0.000000,0.057447,0.00096313,24.814621,0.000294,5.290220,0,,,,-0.018057,0.0249789,8.07232e-05,0.00514366,0.295673,-0.0102983,0.0100266,0.0132821,0,2.84367,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997589,0.000790,0.077633,0.00745587,22.199123,0.001581,4.755312,0,,,,-0.0804751,0.461682,0.000576371,0.021019,112.559,5.09212,0.0375066,0.0554126,0.000488281,5.36557,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997589,0.000000,0.072304,0.000659157,22.816734,0.000144,4.810642,0,,,,-0.00777359,0.0445967,5.56752e-05,0.00203035,112.559,5.09212,0.00362299,0.00535265,0.000488281,5.36557,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998236,-0.000647,0.060429,0.00123914,24.375088,0.000336,5.118407,0,,,,-0.0227257,0.0695756,0.000136398,0.0056037,11.1635,0.828248,0.0107156,0.0137034,0.000488281,4.26049,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999582,0.000000,0.028922,0.134857,30.775490,0.026931,4.668083,0,,,,-19.0656,22.1479,0.0273466,0.930821,252.036,3.06356,1.03202,2.6339,0.00292969,6.22814,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999814,-0.000232,0.019294,0.117678,34.291759,0.021976,4.590270,0,,,,-16.8865,13.6445,0.0114508,1.13807,45.2344,-0.779402,1.77826,4.25448,0.00500488,5.46392,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999939,-0.000125,0.011090,0.148795,39.101486,0.019857,4.103717,0,,,,-9.71138,2.91187,-0.547443,1.70292,1.72134,-1.09621,4.03229,5.51552,0,3.82575,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999977,-0.000038,0.006847,0.0267138,43.289391,0.001000,1.475281,0,,,,-0.278464,7.07305,0.00626493,0.145951,876.095,24.3996,0.0967074,0.277821,0.00292969,9.75292,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999960,0.000017,0.012995,0.000503849,37.724464,0.000012,0.114674,0,,,,-0.00296342,0.0393221,3.30803e-05,0.00094437,1422.78,35.7209,0.000100714,0.000235127,0.00219727,11.8748,0.0925293,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999008,0.000952,0.044608,0.00299642,27.011768,0.000287,3.166664,0,,,,-0.0621813,0.0687071,-1.51076e-05,0.00644773,14.6946,-0.334685,0.0139379,0.0253571,0.00195312,5.4571,0.00244141,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998924,0.000084,0.046441,0.00184468,26.662014,0.000310,4.431941,0,,,,-0.0345,0.0331865,-9.79187e-05,0.00667735,0.642231,-0.00259903,0.0130586,0.0174481,0,3.02027,0.000488281,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999206,-0.000283,0.039988,0.109809,27.961338,0.026495,4.952363,0,,,,-10.2746,6.43818,0.0109272,0.664303,38.422,-1.1652,1.11876,1.72444,0.00244141,4.79114,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999555,-0.000349,0.031658,0.00234038,29.990257,0.000191,2.040749,0,,,,0.000239013,0.0444285,0.00390625,0.00452271,36.6019,5.23171,0.0091012,0.0220984,0.0078125,3.95917,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999457,0.000000,0.033690,0.00958328,29.450096,0.004671,3.000000,0,,,,0.0667709,0.236266,0.125,0.0575317,-0.710461,0.798294,0.193104,0.193104,0,1.00755,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998331,0.000000,0.057759,0.00123294,24.767618,0.000330,5.101367,0,,,,-0.017603,0.0206563,0.000105144,0.0057058,-0.097287,0.0295371,0.0110341,0.0142175,0,2.38519,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998249,0.000082,0.059244,0.0237305,24.547174,0.001025,2.272669,0,,,,-0.185572,0.0616465,0.000293101,0.0172083,6.66631,-0.527466,0.0326594,0.046111,0.000488281,4.15334,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998249,0.000000,0.059735,0.00283405,24.475386,0.000119,2.212170,0,,,,-0.0212016,0.0070431,3.34868e-05,0.00196605,6.66631,-0.527466,0.00373133,0.00526818,0.000488281,4.15334,0.000976562,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998285,-0.000036,0.058569,0.00282741,24.646669,0.000355,4.001204,0,,,,-0.0202841,0.021036,0.000138631,0.00603035,0.0257785,-0.00340813,0.0120537,0.0155536,0,2.3614,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999638,0.000000,0.026902,0.116849,31.404337,0.025202,4.775521,0,,,,-19.4882,20.3539,0.0268358,0.93623,207.902,1.12151,1.14254,2.52367,0.00244141,5.94825,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999862,-0.000224,0.016610,0.129734,35.592533,0.020247,4.332789,0,,,,-14.4728,12.7054,0.0105913,1.2179,37.6202,0.108046,1.88089,4.74368,0.00585938,5.15002,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999949,-0.000086,0.010140,0.0944803,39.878838,0.017587,4.572162,0,,,,-9.63998,3.35869,-0.395551,1.68871,1.51091,-0.803679,3.4799,4.86445,0,3.37944,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999967,-0.000018,0.008401,0.0128587,41.513645,0.001002,2.445029,0,,,,-0.278435,3.71781,0.00776997,0.1188,415.574,17.1891,0.0920041,0.283045,0.00305176,8.91054,0.000366211,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000013,0.006447,0.000101442,43.812939,0.000004,0.712976,0,,,,-0.00214311,0.0298694,1.79298e-05,0.000557898,2057.87,41.1831,8.98334e-05,0.000259378,0.00219727,11.3558,0.0612793,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999175,0.000805,0.040737,0.00567461,27.800207,0.000348,2.553146,0,,,,-0.106991,0.106316,-7.71447e-06,0.00856752,21.8438,-0.638059,0.0180399,0.0311864,0.00170898,5.35192,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999212,-0.000037,0.039716,0.00172678,28.020632,0.000374,4.786476,0,,,,-0.0535973,0.0414441,-0.000309967,0.00940818,0.860648,-0.00170155,0.0186362,0.0241224,0,3.13151,0,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999496,-0.000284,0.031771,0.0930933,29.959295,0.023492,5.023584,0,,,,-10.2002,5.96227,-0.000642148,0.74,21.9262,-1.06149,1.32746,1.89831,0.00244141,4.53324,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999789,-0.000293,0.020791,0.000664763,33.642292,0.000113,3.590314,0,,,,0.000174737,0.0254203,0.00390625,0.0037426,11.5736,2.90663,0.0107697,0.0175562,0,3.09007,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999921,0.000000,0.012623,0.00386909,37.976898,0.001623,3.000000,0,,,,0.0908574,0.166546,0.125,0.0308714,-1.68398,0.39506,0.164411,0.164411,0,0.533994,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999325,0.000000,0.036751,0.00106485,28.694616,0.000282,5.080014,0,,,,-0.0243519,0.0426826,0.000334926,0.00766562,0.364652,0.0646383,0.0150426,0.0203162,0,3.02472,0,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999606,-0.000282,0.028513,0.0120039,30.899166,0.000970,3.333725,0,,,,-0.431622,0.335869,0.000643739,0.0341702,23.6503,-0.880611,0.0618719,0.0965207,0.00341797,4.5982,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999606,0.000000,0.028159,0.00120481,31.007790,0.000102,3.400603,0,,,,-0.0456379,0.0355134,6.80662e-05,0.00361301,23.6503,-0.880611,0.00654207,0.0102057,0.00341797,4.5982,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999383,0.000223,0.035119,0.00136161,29.089149,0.000299,4.815129,0,,,,-0.0466211,0.0498889,0.000402992,0.00849454,1.25616,-0.0640366,0.0161095,0.0225953,0,3.19868,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999872,0.000000,0.015998,0.122607,35.918854,0.018673,4.263871,0,,,,-32.4606,23.277,0.0246509,1.16747,377.349,-5.84935,1.10473,2.66571,0.00244141,6.59101,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999988,-0.000116,0.004972,0.090445,46.069366,0.016024,4.520958,0,,,,-12.6694,14.9429,-2.19601,2.3638,-0.943707,0.0532888,5.37963,6.22554,0.00012207,2.3582,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999758,0.000230,0.022178,0.0478988,33.081566,0.016294,5.344814,0,,,,-3.47257,2.47966,0.0361805,0.7315,2.04578,-0.53668,1.49381,2.22494,0,3.00404,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999562,0.000196,0.029582,0.0724294,30.579481,0.015466,4.729809,0,,,,-2.76787,1.6123,-0.0271778,0.522103,3.27059,-0.587142,1.02806,1.61493,0,3.27043,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999994,-0.000431,0.003735,0.090445,48.554993,0.016615,4.567141,0,,,,-8.72231,-0.467076,-4.38486,0.781278,0.922952,-0.408003,5.67063,6.41151,0,1.00461,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999819,0.000175,0.019038,0.122472,34.407776,0.023663,4.628387,0,,,,-9.82644,12.3755,0.00622871,1.24258,9.7328,-0.137023,2.37387,4.44068,0.00195312,4.3081,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999769,0.000050,0.021518,0.0996237,33.344044,0.031002,5.220491,0,,,,-6.6668,7.37208,0.067165,1.43964,3.13256,-0.336597,2.9671,4.36409,0,3.20916,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999819,-0.000050,0.019038,0.122472,34.407776,0.023663,4.627807,0,,,,-9.8264,12.3755,0.00814582,1.24257,9.57953,-0.147227,2.3888,4.31249,0.00195312,4.27984,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999769,0.000050,0.021518,0.0996239,33.344044,0.031002,5.226106,0,,,,-6.6668,7.37208,0.0637326,1.4398,3.12896,-0.333184,2.9671,4.36409,0,3.18809,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999739,0.000029,0.022837,0.222671,32.827164,0.010468,2.433259,0,,,,-6.82327,8.84624,-0.0129148,0.45808,126.576,4.49749,0.686475,1.20099,0.00439453,6.32207,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999718,0.000021,0.023801,0.00562246,32.468014,0.000242,1.942894,0,,,,-0.122691,0.481625,3.68989e-05,0.0101922,1223.06,25.4275,0.0138465,0.0296774,0.000732422,8.49812,0,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999688,0.000030,0.024982,0.00107461,32.047623,0.000235,4.800573,0,,,,-0.26136,0.0854013,-0.000399967,0.00942202,306.115,-10.9318,0.0121995,0.0230714,0.00195312,6.16088,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999488,0.000201,0.032052,0.0977678,29.882998,0.026807,5.128142,0,,,,-9.85598,5.78869,0.00686702,0.837244,12.7309,-0.712338,1.51175,2.18331,0.00195312,4.29299,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999569,-0.000081,0.031381,0.00267528,30.066551,0.000213,1.751745,0,,,,0.000152119,0.0698248,0.00390625,0.0056333,73.8313,7.21208,0.0109272,0.0218369,0.00390625,4.66217,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999512,0.000000,0.034321,0.0116553,29.288706,0.005025,3.000000,0,,,,0.0714537,0.327867,0.125,0.0800097,2.23572,1.92381,0.138513,0.138513,0,1.67697,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
