backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000028,0.012772,0.000152531,37.875031,0.000008,1.192293,0,,,,-0.0075516,0.0156804,2.49497e-05,0.000606148,351.367,14.4259,0.000601568,0.00120849,0.00341797,9.15444,0.0234375,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999687,0.000233,0.025678,0.0219725,31.808638,0.001679,2.481197,0,,,,-0.746494,0.95748,0.00047859,0.0649748,49.6036,0.34292,0.120551,0.253547,0.00341797,7.01112,0,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999557,0.000130,0.030605,0.0039171,30.284109,0.000830,4.731893,0,,,,-0.299217,0.0863495,0.000851043,0.0269058,14.8092,-1.43289,0.0498437,0.0676333,0.000976562,4.19966,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,6,FFN_NORM,0.999703,-0.000146,0.024380,0.0966526,32.259178,0.027025,5.131928,0,,,,-9.62126,9.7119,0.00334767,1.10878,14.3148,-0.604454,1.98754,2.89483,0.00292969,3.94197,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,6,FFN_DOWN,0.999460,0.000243,0.032927,0.00425982,29.648888,0.001175,5.106455,0,,,,-0.117099,0.137322,0.00020019,0.035736,0.532222,0.134819,0.0725474,0.0947576,0,2.69657,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999713,0.000000,0.023981,0.132644,32.402477,0.027833,4.722651,0,,,,-11.7009,10.3689,0.00738614,1.16077,20.4514,-0.848284,1.97692,3.34215,0.00292969,4.22636,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999967,-0.000254,0.009015,0.0817652,40.900772,0.014741,4.490672,0,,,,-7.91146,8.95041,-0.98519,1.31294,2.04383,0.139186,3.13547,3.93058,0.000732422,3.09614,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,7,K_PROJECTION,0.999812,0.000155,0.019415,0.0354398,34.237358,0.009662,5.011617,0,,,,-2.02089,2.01447,0.0250054,0.497455,2.39851,0.219977,1.06221,1.73324,0,2.89909,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,7,V_PROJECTION,0.999784,0.000028,0.020828,0.0436187,33.627117,0.011699,5.024991,0,,,,-4.13445,3.70196,-0.0202562,0.561806,9.70823,-0.616282,1.02374,1.72966,0.00390625,3.93126,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,7,FA_GATE,0.999971,-0.000188,0.008638,0.0817652,41.271839,0.018696,4.869204,0,,,,-6.17955,1.73,-2.00919,0.828763,1.16165,-0.479834,3.47877,4.08594,0,1.6562,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,7,Q_NORM,0.999911,0.000060,0.013316,0.0780385,37.512215,0.017164,4.802341,0,,,,-7.28122,8.84858,0.0563074,1.28687,5.46098,0.682387,2.7319,4.34773,0.000976562,3.91166,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,7,K_NORM,0.999815,0.000096,0.019233,0.110093,34.319073,0.028893,4.975188,0,,,,-6.15087,5.82944,0.0716423,1.50056,2.32364,0.224277,3.09467,5.07537,0,2.89383,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,7,Q_ROPE,0.999911,-0.000096,0.013316,0.0780385,37.512215,0.017164,4.798820,0,,,,-7.28105,8.84897,0.0772275,1.28578,5.46666,0.743169,2.69021,4.53612,0.000976562,3.89731,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,7,K_ROPE,0.999815,0.000096,0.019233,0.110093,34.319073,0.028893,4.975745,0,,,,-6.15087,5.82944,0.0726188,1.50051,2.3235,0.224159,3.09467,5.07537,0,2.88485,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999824,-0.000009,0.018794,0.0707326,34.519810,0.009532,4.073799,0,,,,-4.01983,4.24287,-0.0164927,0.507335,16.5331,-0.0985564,0.8538,1.80973,0.00488281,4.29858,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999722,0.000102,0.024254,0.0152225,32.304413,0.001821,3.717294,0,,,,-0.858778,0.558544,-0.00329048,0.0745423,19.2289,-1.70193,0.146549,0.274069,0.00341797,5.13642,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999618,0.000105,0.028025,0.00225104,31.049038,0.000634,5.136566,0,,,,-0.0996251,0.06632,-0.00118238,0.0224913,0.516776,-0.158888,0.0442701,0.0596821,0,2.82943,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,7,FFN_NORM,0.999643,-0.000026,0.026738,0.110229,31.457506,0.028678,5.024612,0,,,,-7.99539,9.49236,-0.0143814,1.07328,12.2091,-0.181186,1.91871,2.93543,0.00292969,3.96992,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,7,FFN_DOWN,0.999290,0.000353,0.037809,0.00397502,28.448040,0.001032,5.013322,0,,,,-0.0795419,0.186934,0.000437589,0.0273489,2.13173,0.412457,0.0549444,0.0703206,0.000976562,3.47044,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999660,0.000000,0.026091,0.200757,31.670158,0.035251,4.464847,0,,,,-11.7624,12.9362,-0.00711762,1.3519,19.0101,-0.221848,2.34048,4.20683,0.00488281,4.21545,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999855,-0.000195,0.017011,0.133125,35.385448,0.022013,4.374682,0,,,,-12.4273,12.749,-0.00593964,1.29365,15.8748,0.038735,2.60605,4.82148,0.00341797,4.6809,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999919,-0.000064,0.012751,0.100333,37.889435,0.018821,4.565066,0,,,,-8.83031,3.03859,0.105976,1.47087,3.00232,-1.39894,2.88132,4.66036,0.000488281,3.41857,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999812,0.000107,0.020231,0.0423064,33.879444,0.002254,1.716229,0,,,,-0.278465,1.64163,-0.00450078,0.111924,43.131,3.9543,0.251823,0.372318,0.00406901,6.6876,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000159,0.007689,0.000196928,42.282242,0.000010,1.237904,0,,,,-0.0345542,0.0359002,-1.6097e-05,0.00136001,473.977,0.687195,0.000823025,0.00292439,0.00244141,10.0179,0.015625,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999569,0.000402,0.029702,0.014161,30.544416,0.001336,3.120596,0,,,,-0.522945,0.651398,0.000180369,0.0447546,44.138,0.551136,0.0780336,0.169374,0.00488281,5.96609,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999225,0.000344,0.039438,0.00229841,28.081619,0.000636,5.097864,0,,,,-0.109742,0.0648401,-1.75572e-05,0.0160727,2.1988,-0.132996,0.0316638,0.0419397,0.000976562,3.48772,0.000976562,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.999663,-0.000438,0.025988,0.0921129,31.704411,0.026958,5.206519,0,,,,-7.43808,8.40083,-0.00488393,1.03807,11.4147,-0.242044,1.8336,3.05985,0.00488281,3.85269,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.999206,0.000457,0.040100,0.0031856,27.937075,0.000933,5.202962,0,,,,-0.0786266,0.0876834,0.00067899,0.0233347,0.306945,0.0683653,0.0471869,0.0623744,0,2.58506,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999725,0.000000,0.023462,0.147821,32.592655,0.031063,4.718689,0,,,,-12.5884,10.9808,0.011285,1.32479,19.1113,-0.515728,2.25017,4.28795,0.00390625,4.19377,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999866,-0.000141,0.016663,0.159618,35.565132,0.017936,3.826771,0,,,,-10.7081,12.0447,0.0132729,1.07961,22.5285,0.859968,1.89024,4.31323,0.00472005,4.81978,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999928,-0.000062,0.012267,0.092738,38.225239,0.015932,4.444512,0,,,,-5.52636,3.02134,0.150691,1.29343,3.0993,-1.59163,3.02473,4.2225,0,3.04443,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999840,0.000089,0.017939,0.0359484,34.923813,0.001684,1.703331,0,,,,-0.278464,2.51938,0.00202799,0.0939636,131.344,7.29583,0.16649,0.312996,0.00406901,7.68929,0.00016276,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999850,-0.000011,0.017835,0.000214171,34.974560,0.000008,0.805922,0,,,,-0.00274797,0.0102075,1.10128e-05,0.000427159,321.848,15.3681,0.000336317,0.000827068,0.00390625,8.79791,0.0356445,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999366,0.000484,0.036763,0.0182115,28.691751,0.001458,2.476730,0,,,,-0.495097,0.401061,-0.000802079,0.0392699,37.8899,-1.91243,0.0704367,0.155813,0.00634766,6.26971,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999242,0.000124,0.038931,0.00288059,28.194031,0.000553,4.571752,0,,,,-0.142707,0.0449156,0.000534553,0.0141572,9.90869,-0.956052,0.025974,0.0375625,0.000976562,4.06468,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.999690,-0.000447,0.024919,0.0860085,32.069313,0.025389,5.223829,0,,,,-8.35721,8.06468,0.0188515,1.01923,14.4773,-0.560752,1.75634,3.19971,0.00390625,3.89574,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.999191,0.000498,0.040337,0.00310595,27.885954,0.000832,5.067459,0,,,,-0.0843683,0.0790337,-0.000797785,0.0206716,0.599468,-0.0729336,0.0405731,0.0543448,0,2.72051,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999719,0.000000,0.023707,0.135571,32.502472,0.030522,4.830807,0,,,,-12.0677,12.4529,0.00366113,1.28773,26.8862,-0.486378,1.99234,3.95329,0.00488281,4.36925,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999852,-0.000133,0.017512,0.111219,35.133133,0.017713,4.319807,0,,,,-11.066,11.9023,-0.00631924,1.01457,16.7113,-0.321032,1.98918,3.95584,0.00244141,4.87867,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999963,-0.000111,0.009953,0.0755595,40.040867,0.015713,4.727257,0,,,,-4.87929,3.09446,0.672748,1.43683,1.87448,-1.32179,2.84189,3.93475,0,2.07425,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999808,0.000155,0.019998,0.0300562,33.980465,0.001665,1.949170,0,,,,-0.278449,1.22331,0.000976184,0.0835962,30.7657,2.90796,0.187817,0.317309,0.00406901,6.82739,0,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999853,-0.000045,0.018852,8.82451e-05,34.492661,0.000005,1.353750,0,,,,-0.00397193,0.00558199,5.39297e-06,0.00025046,208.04,6.78898,0.00022873,0.000705449,0.00537109,8.21309,0.0351562,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999599,0.000254,0.028951,0.013353,30.766670,0.001342,3.284583,0,,,,-0.486466,0.709906,-0.00171965,0.0465816,44.9921,0.348848,0.0853859,0.181842,0.00439453,6.03871,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999300,0.000299,0.037716,0.00224611,28.469530,0.000654,5.177775,0,,,,-0.0686228,0.0655435,0.000447534,0.0174079,0.929701,0.0817092,0.0347512,0.0517009,0,2.66446,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.999734,-0.000434,0.023066,0.083177,32.740501,0.023570,5.144024,0,,,,-8.66858,8.19621,0.00759854,1.0222,17.592,-0.795021,1.70536,3.23688,0.00488281,4.16443,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.999432,0.000302,0.034351,0.00480361,29.281219,0.000789,4.362952,0,,,,-0.167656,0.0882848,0.000167731,0.0231037,3.15986,-0.455419,0.0447022,0.0624726,0.000976562,3.56219,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999803,0.000000,0.019842,0.0876007,34.048130,0.022870,5.033040,0,,,,-13.0538,8.66472,0.00918463,1.15242,33.5146,-1.97623,1.81705,3.31673,0.00488281,4.5704,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999974,-0.000171,0.007250,0.0559125,42.792862,0.011608,4.725924,0,,,,-10.0452,6.34573,-0.98903,1.25934,1.68325,-0.391138,3.20599,4.09418,0.000244141,3.34903,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.999899,0.000074,0.014404,0.0354822,36.830284,0.007943,4.770519,0,,,,-2.9449,2.29852,-0.00437705,0.552755,3.5779,-0.381991,1.2341,1.76056,0,3.72594,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.999775,0.000124,0.021203,0.038215,33.472046,0.011252,5.158584,0,,,,-2.13869,2.44433,0.00553238,0.530867,2.40623,0.187057,1.08498,1.66895,0,3.0616,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,FA_GATE,0.999979,-0.000204,0.006503,0.0456612,43.738190,0.013770,5.270844,0,,,,-5.84267,1.36585,-1.94902,0.830111,1.1443,-0.722946,3.52316,4.13445,0,1.65107,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,11,Q_NORM,0.999894,0.000085,0.014571,0.0684831,36.730034,0.018414,5.095686,0,,,,-8.57714,7.92144,-0.0507036,1.26377,5.83173,-0.492851,2.57949,4.28868,0.00146484,3.83416,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,11,K_NORM,0.999890,0.000004,0.014829,0.10148,36.577713,0.023100,4.804936,0,,,,-5.99272,7.49374,0.021383,1.55779,2.65536,-0.0349558,3.58015,4.5238,0,3.53232,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,Q_ROPE,0.999894,-0.000004,0.014571,0.0684831,36.730034,0.018414,5.094776,0,,,,-5.09867,7.92144,0.030756,1.26441,4.40329,0.639558,2.57949,4.03831,0.00146484,3.6788,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,11,K_ROPE,0.999890,0.000004,0.014829,0.10148,36.577713,0.023100,4.801286,0,,,,-5.99276,7.49374,0.0280086,1.55769,2.65757,-0.0473775,3.58015,4.5238,0,3.53232,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999795,0.000095,0.020291,0.169381,33.854076,0.009713,2.641303,0,,,,-10.4141,2.36425,-0.00334129,0.47777,111.975,-5.22877,0.837038,1.41984,0.000976562,5.4921,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999743,0.000052,0.022703,0.00857534,32.878433,0.001492,4.314192,0,,,,-0.685668,0.470604,0.00138895,0.0655816,10.2463,-0.169617,0.137536,0.225601,0.00146484,4.61636,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999528,0.000216,0.030793,0.00217893,30.230820,0.000500,4.836992,0,,,,-0.0559073,0.0845616,-0.00121214,0.0161478,1.55027,0.222378,0.032979,0.0428092,0,3.19433,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.999737,-0.000209,0.022955,0.0984081,32.782475,0.023981,4.948313,0,,,,-8.93041,8.56889,-0.00978588,1.04511,15.1544,-0.508958,1.76298,3.45669,0.00488281,4.06258,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.999354,0.000383,0.036466,0.00740868,28.762260,0.000838,3.794215,0,,,,-0.077831,0.12259,0.000510139,0.0230988,1.07321,0.0902305,0.0463672,0.0649031,0,3.06075,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999748,0.000000,0.022487,0.198307,32.961269,0.032627,4.373854,0,,,,-13.1034,11.1863,0.00368387,1.45187,16.3943,-0.778575,2.4779,4.60544,0.00292969,4.10636,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999903,-0.000155,0.013937,0.166717,37.116348,0.020103,3.919845,0,,,,-12.9563,10.1903,-0.00685878,1.44224,11.0896,-0.404818,3.04546,5.63913,0.00244141,4.63858,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999939,-0.000036,0.011085,0.076216,39.104977,0.016706,4.783484,0,,,,-7.74679,2.87382,-0.0697824,1.50492,3.8286,-1.80926,3.63633,5.36426,0,3.59795,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999843,0.000095,0.017725,0.0487423,35.028229,0.002595,1.929715,0,,,,-0.278464,4.39409,0.000641388,0.146229,153.127,7.16144,0.26494,0.542688,0.00358073,7.80601,0,0,0,0,6144,-0.278464,4.43331,0.000652257,0.146379,157.235,7.25401,0.265428,0.536285,0.00374349,7.80955,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000145,0.010232,0.00105217,39.800571,0.000031,0.491835,0,,,,-0.0134208,0.1118,-6.26119e-05,0.00301718,947.197,26.6318,0.00252928,0.0069575,0.00146484,12.0464,0.0327148,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
