backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998933,0.000315547,0.053461,0.044254,25.4393,0.00459442,3.66067,-0.582118,0.403157,-0.00332435,0.0834664,3.1267,-0.205091,0.163076,0.229603,0.00111607,3.54207,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999587,-0.000653684,0.0287385,0.0927801,30.8307,0.0226753,4.93911,-6.71518,4.72987,-0.0291936,0.788247,7.09137,-0.574611,1.51077,1.99686,0.00223214,3.83143,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999912,-0.000324965,0.0133869,0.196542,37.4664,0.0257781,4.04805,-6.83834,3.46779,-1.46635,1.25318,0.0670943,-0.399136,3.70731,4.6355,0,2.36411,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999592,0.000320077,0.0285673,0.120358,30.8826,0.0255566,4.77885,-6.45186,4.32503,0.0077726,0.894448,1.48992,0.0285786,1.74175,2.52938,0.000205592,3.53243,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999237,0.000354469,0.039088,0.0240828,28.1591,0.00598808,4.95269,-0.465937,0.952386,0.00366058,0.152755,1.57064,0.209759,0.290487,0.422251,0.00111607,3.27541,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999557,0,0.0297821,0.13455,30.5209,0.0315158,4.84936,-7.62392,5.2233,-0.0231675,1.0564,4.13127,-0.178275,2.00988,3.02075,0.00111607,3.53942,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999966,-0.000409007,0.00836904,0.136164,41.5465,0.0174268,3.93507,-14.382,12.0642,-0.123625,2.0756,15.4495,-1.56322,3.6961,10.142,0.00223214,4.70891,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.99991,5.59688e-05,0.0134963,0.0721363,37.3957,0.0207573,4.8009,-3.25399,6.28781,0.232404,1.5179,2.33574,0.754924,2.55191,4.33804,0,2.7687,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999305,0.000605285,0.0372887,0.0478371,28.5685,0.0130616,4.78381,-1.36018,0.72584,-0.0306983,0.348475,1.13509,-0.609061,0.63299,0.991048,0,2.51362,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999966,-0.000661254,0.00836905,0.136165,41.5465,0.0174268,3.92402,-14.3816,12.064,-0.0939023,2.07715,15.4691,-1.47403,3.74035,10.142,0.00334821,4.70916,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.99991,5.59688e-05,0.0134963,0.0721365,37.3957,0.0207573,4.80059,-3.25365,6.2879,0.253482,1.51453,2.41838,0.774266,2.49341,4.35515,0,2.7938,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.996622,0.00328833,0.0832584,0.0885766,21.5914,0.0149103,4.23521,-0.824931,1.32605,-0.00160348,0.176025,8.98419,1.34756,0.346464,0.630312,0.00223214,4.06475,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.995909,0.000712693,0.0913058,0.0387957,20.79,0.00635098,4.31113,-0.567003,0.466311,0.000160724,0.0683617,10.5678,-0.428184,0.127716,0.206785,0.00223214,4.05369,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999196,-0.00328672,0.0401014,0.141947,27.9368,0.0369221,5.01819,-6.28966,4.48301,-0.0148988,0.919444,2.86006,-0.265095,1.74532,2.54777,0.00111607,3.46293,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999643,-0.000447154,0.0269078,0.124749,31.4024,0.0233178,4.58927,-4.572,2.52933,-0.553908,0.662511,1.74711,-0.23376,1.63364,2.24291,0.000205592,2.93495,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999196,0.000446439,0.0400818,0.197903,27.9411,0.029531,4.26485,-3.84939,3.77641,0.0115352,0.735997,1.16224,0.0105535,1.43421,2.04519,0,3.03796,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.998503,0.00069356,0.0549223,0.0329681,25.205,0.00823736,4.97592,-0.494703,0.57732,-0.000756427,0.149014,0.235786,-0.0773401,0.277915,0.413491,0,2.59467,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999324,0,0.0368894,0.265386,28.662,0.051033,4.54175,-13.5334,8.15958,-0.0403146,1.3775,12.4992,-0.704234,2.52792,3.74898,0.00111607,4.10945,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999964,-0.000639558,0.0085895,0.10918,41.3206,0.0241605,4.77514,-5.43895,24.5926,0.36573,2.78517,36.0877,5.23182,3.20941,17.6593,0.0111607,5.09854,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999894,7.00951e-05,0.0146949,0.10516,36.6567,0.0305746,4.87281,-4.78777,9.74782,0.478097,2.02064,2.89417,0.654261,4.07734,4.78777,0,2.95169,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999576,0.000317991,0.029122,0.0409571,30.7156,0.0156237,5.16466,-1.50484,1.9404,-0.0506792,0.533819,1.51066,0.325701,1.11553,1.50484,0,2.50157,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999964,-0.000388086,0.00858953,0.109184,41.3206,0.0241605,4.76615,-5.84224,24.5925,0.330926,2.78952,36.0978,5.24657,3.30954,17.659,0.0111607,5.08714,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999894,7.00951e-05,0.0146949,0.105161,36.6567,0.0305746,4.71057,-4.72403,9.74821,0.298522,2.05486,2.69349,0.837097,3.81362,4.78086,0,2.8748,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.997261,0.00263256,0.0740121,0.106746,22.6139,0.0130802,3.58791,-1.06714,1.30626,-0.0151191,0.175098,9.94033,0.468338,0.34664,0.691139,0.00334821,4.39485,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.996218,0.00104344,0.0868911,0.0257382,21.2205,0.00660574,5.01406,-0.307955,0.248674,0.00259414,0.0756986,0.503248,-0.144985,0.152497,0.201569,0,2.68896,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.998831,-0.00261295,0.0483466,0.155469,26.3127,0.0360312,4.86523,-5.89141,3.89247,-0.00784834,0.743896,4.93081,-0.387155,1.45308,1.99906,0.00111607,3.71874,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999619,-0.000788271,0.0280634,0.141965,31.0372,0.0261737,4.56667,-5.48768,2.50556,-0.581046,0.723025,2.14712,-0.550214,1.80955,2.57895,0.000411184,3.19757,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.998818,0.000801206,0.0486206,0.141769,26.2636,0.027367,4.62908,-2.28833,2.85671,0.0126709,0.561472,0.762902,0.0737279,1.09615,1.58142,0,2.99607,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.998346,0.000471711,0.0575458,0.0395662,24.7997,0.0096913,4.94485,-0.658879,0.535638,-7.63544e-06,0.167702,0.34969,0.0588785,0.332388,0.432673,0,2.66326,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999161,0,0.0409454,0.194849,27.7559,0.0440071,4.82045,-9.68294,5.38001,-0.00184879,1.0741,8.71101,-0.388855,2.07505,3.2518,0.00111607,4.05376,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999832,-0.000670552,0.020276,1.04666,33.8603,0.0607478,1.8215,-26.9461,22.4067,0.161784,3.01716,25.183,0.147537,4.44446,16.4471,0.00558036,5.09111,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,0.999999,-0.00016737,0.00115927,0.0961132,58.7163,0.0294312,4.97671,-216.817,11.7891,-3.82251,25.1006,47.9051,-6.78437,7.28849,114.113,0.0078125,7.5769,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999105,0.000894606,0.0424069,0.046028,27.4513,0.0182143,5.25814,-1.01682,1.11059,0.0638908,0.423067,-0.444464,0.0494855,0.767568,1.01682,0,1.90286,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999832,-0.000727236,0.020276,1.04665,33.8603,0.0607478,1.80752,-26.9458,22.4076,-0.0058548,3.02149,24.7725,0.171124,4.68189,16.4473,0.00558036,5.06192,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,0.999999,-0.00016737,0.00115927,0.0961151,58.7163,0.0294314,4.98339,-216.816,11.7911,-4.05055,25.0649,47.948,-6.7868,7.28514,114.116,0.0078125,7.50218,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.994144,0.00585514,0.109073,0.223702,19.2457,0.0309604,3.7164,-1.88715,1.417,0.0159133,0.285952,7.44474,-0.94835,0.598323,0.917662,0.00334821,3.80952,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.994295,-0.000150323,0.108075,0.0710312,19.3255,0.0148506,4.68718,-0.629607,1.01539,0.00530415,0.138912,5.65177,0.444832,0.278943,0.467398,0.00111607,3.79967,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.997488,-0.0031938,0.071329,0.1229,22.9347,0.0340659,5.08556,-2.84036,1.77696,-1.5083e-06,0.480406,1.54543,-0.17246,0.960364,1.27379,0,3.23946,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999012,-0.00152403,0.0444409,0.206399,27.0443,0.0393476,4.61197,-5.31425,2.85587,-0.482227,0.742339,1.64373,-0.434277,1.76681,2.54365,0.000205592,3.28331,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.997754,0.00125867,0.0673242,0.208828,23.4366,0.0426002,4.71356,-3.56679,2.77357,-0.00874198,0.635522,0.834965,-0.0401189,1.24715,1.78527,0,3.12042,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.996262,0.00149161,0.0877163,0.103472,21.1384,0.0156505,4.24397,-0.733492,0.608445,0.0165798,0.179711,0.379556,0.0461292,0.36169,0.470755,0,2.71727,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.997671,0,0.0682806,0.771156,23.314,0.157999,4.59458,-24.1915,16.3746,0.188926,2.30807,17.7664,-0.402992,4.18503,6.35427,0.00223214,4.41894,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999766,-0.00209486,0.0222877,0.393227,33.0387,0.0662839,4.28707,-19.2762,21.8078,0.0806005,2.95634,25.2611,1.22671,3.92309,17.0968,0.00892857,5.02114,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.99886,0.000905395,0.0480111,0.55077,26.3732,0.107602,3.98055,-5.63452,9.33011,0.197583,2.21814,2.43186,0.592624,4.16411,6.56784,0,3.05387,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.998062,0.000798166,0.0622411,0.117075,24.1185,0.040672,5.13523,-2.00659,2.19731,-0.0499609,0.649277,1.22825,0.312742,1.26427,1.82595,0,2.64608,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999766,-0.00170356,0.0222877,0.393227,33.0387,0.0662839,4.27806,-19.276,21.8076,0.143194,2.95397,25.2533,1.18535,4.02862,17.0966,0.0078125,5.02971,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.99886,0.000905395,0.0480111,0.550763,26.3732,0.107602,3.98446,-5.63522,9.33006,0.187063,2.21905,2.43553,0.604032,4.16431,6.56907,0,2.89061,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.994563,0.00429785,0.104226,0.212171,19.6405,0.0245685,3.01565,-1.94519,1.27644,-0.0338466,0.230982,12.7125,-1.26086,0.530434,0.992731,0.00223214,5.76632,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.993084,0.00147903,0.117703,0.0493979,18.5842,0.0130381,5.02107,-0.384423,0.488778,0.00594296,0.110766,0.99406,0.132166,0.232566,0.308792,0,3.01767,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.996298,-0.0032146,0.0862868,0.230353,21.2811,0.0690839,5.15169,-4.78349,2.82373,0.0817131,0.799467,1.94772,-0.0786913,1.61139,2.41338,0.00111607,3.41027,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.998319,-0.00202054,0.0581168,0.344417,24.714,0.0504189,4.23065,-4.36234,2.43591,-0.487813,0.720078,1.56783,-0.392633,1.66438,2.51985,0,2.96363,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.996533,0.00178593,0.0838154,0.411396,21.5335,0.0651682,4.33202,-4.54099,4.8968,-0.0191073,0.782467,1.99313,0.0834898,1.50541,2.23841,0.000205592,3.32996,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.994331,0.00220168,0.106329,0.0845231,19.467,0.0224689,5.05659,-0.615409,1.14358,-0.0110346,0.209916,0.990442,0.148379,0.424114,0.557228,0,3.08848,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.995147,0,0.0984034,0.448656,20.1398,0.107269,4.83631,-7.28804,4.74436,0.0721823,1.08309,2.95636,-0.0191903,2.22044,3.08814,0.00111607,3.51766,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999622,-0.00447553,0.0275309,0.310314,31.2036,0.0615961,4.58236,-21.1998,7.02175,-0.133828,2.23623,31.8276,-4.44317,3.06597,12.0885,0.0078125,5.09375,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999217,0.000404894,0.0395547,0.228561,28.056,0.0666475,4.73528,-7.20521,4.14078,0.123299,1.67869,2.4871,-0.496279,3.12513,4.14078,0,2.91928,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.992251,0.00696605,0.124247,0.202046,18.1143,0.0750726,5.25348,-1.68718,1.10691,-0.0690893,0.595679,-0.443906,-0.165851,1.09144,1.32866,0,2.0443,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999622,-0.00737095,0.0275309,0.310326,31.2036,0.0615961,4.58403,-21.1996,14.2591,-0.160837,2.23445,31.5172,-3.87542,3.14037,12.0883,0.0078125,5.06589,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999217,0.000404894,0.0395547,0.228556,28.056,0.0666475,4.83023,-7.20532,4.15254,0.0830287,1.68116,2.41919,-0.429482,3.12663,4.15254,0,2.88212,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.988598,0.0106192,0.150684,0.320565,16.4386,0.0497088,4.00161,-1.40316,1.93,-0.0285426,0.322989,4.59194,0.356631,0.736023,1.07978,0.00111607,3.93997,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.990423,-0.00182456,0.138224,0.0730118,17.1883,0.0208728,5.15531,-0.658051,0.727926,-0.00235402,0.148548,1.42488,-0.0538731,0.309581,0.42002,0,3.06824,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.994118,-0.00369561,0.108298,0.510584,19.3076,0.131479,4.95326,-6.74293,5.79506,0.0528681,1.20599,1.87798,0.0714145,2.35105,3.55367,0,3.25405,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.996819,-0.00270069,0.0798043,0.458981,21.9595,0.0619101,4.08679,-4.86774,2.4146,-0.367376,0.684109,2.21011,-0.484062,1.54716,2.24553,0.000616776,3.36885,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.994474,0.0023455,0.105011,0.434966,19.5753,0.0731135,4.41933,-3.73271,4.21052,-0.000496472,0.693962,0.939379,0.059258,1.3308,1.87049,0.000205592,3.21502,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.989931,0.00454313,0.142018,0.182419,16.9531,0.0256306,4.12821,-0.677861,1.9269,-0.00702359,0.176447,16.1033,1.34429,0.323373,0.482975,0.00111607,4.33246,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.994829,0,0.101972,1.11525,19.8303,0.244571,4.71927,-24.531,16.8719,0.0255071,2.4078,16.0463,-0.301145,4.3259,7.69988,0.00223214,4.34048,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999511,-0.00468194,0.031828,0.368764,29.9438,0.0818075,4.6957,-21.8099,5.27806,-0.438936,2.54686,28.0074,-4.39921,3.63098,13.3145,0.00669643,5.101,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.997548,0.00196296,0.0700154,0.524508,23.0961,0.137858,4.50878,-6.19869,6.29263,0.0404406,1.95946,1.24876,0.304962,4.06614,5.79468,0,2.58854,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.996249,0.00129962,0.0872372,0.182267,21.186,0.0657898,5.21555,-1.58831,4.06563,0.188398,0.735907,4.77323,0.811044,1.26924,1.56238,0,3.04699,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,Q_ROPE,0.999511,-0.00326258,0.031828,0.371323,29.9438,0.0818075,4.68547,-21.81,5.27783,-0.383339,2.55582,27.9605,-4.40525,3.60435,13.3145,0.00669643,5.00937,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
