backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999007,0.000000,0.045386,0.203892,26.861612,0.023831,3.909813,0,,,,-9.45637,29.8713,0.00395149,0.529054,2002.84,34.0597,0.55177,0.939972,0.00078125,7.47616,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.998290,0.000716,0.063401,0.395908,23.958059,0.037553,3.573042,0,,,,-6.88829,4.94839,0.00407354,0.605823,9.35373,-0.0160971,1.13288,2.19805,0.00166016,4.48829,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998828,-0.000538,0.051916,0.178529,25.694054,0.036090,4.703257,0,,,,-8.13626,2.39789,-0.115142,0.697969,28.0592,-3.47076,1.1164,2.68165,0.00406901,4.75781,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998040,0.000788,0.084104,0.00107474,21.503681,0.000019,0.374228,0,,,,-0.0008674,0.00881966,-6.63087e-09,0.000242318,693.648,22.3455,0.000216591,0.000406941,0.00179036,7.54868,0.0205078,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.992252,0.005788,0.124785,0.110131,18.076786,0.003110,1.176010,0,,,,-0.340538,0.652273,0.000668974,0.0250097,139.627,5.8064,0.0380166,0.0896796,0.00423177,7.14069,0.000488281,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987874,0.004378,0.204336,0.52477,13.793103,0.008525,0.315207,0,,,,-0.121517,2.42884,-0.000343988,0.0467582,1420.5,27.3809,0.0619995,0.0848802,0.000195313,6.8063,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.996612,-0.008738,0.082812,0.0774471,21.638151,0.019136,4.999328,0,,,,-4.66279,1.08354,-0.00438302,0.23249,31.2862,-1.55595,0.431557,0.595628,0.000195313,4.94438,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.994559,0.002053,0.105590,0.0393328,19.527536,0.003902,3.678276,0,,,,-0.114136,0.434305,0.000425994,0.03739,3.31232,0.333843,0.0725627,0.0935958,0.000195313,4.1217,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999085,0.000000,0.042784,0.0873361,27.374403,0.023142,5.096563,0,,,,-8.83775,30.6048,0.0030161,0.540968,2012.72,34.5027,0.572176,0.957658,0.00078125,7.41444,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998519,0.000566,0.054452,0.184751,25.279797,0.033222,4.535307,0,,,,-7.47787,6.74621,0.00181293,0.610653,18.0522,-0.946923,1.13845,1.94216,0.00214844,4.61445,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999316,-0.000797,0.037195,0.162834,28.590324,0.034725,4.783729,0,,,,-8.65382,2.87082,-0.0824023,0.933019,10.9045,-2.04705,1.78713,3.47345,0.00244141,4.34239,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999558,-0.000242,0.030568,0.00013827,30.294748,0.000008,2.629520,0,,,,-0.00186733,0.0114372,7.30975e-06,0.000270011,776.674,23.4933,0.000220289,0.000392989,0.00244141,7.84223,0.0131836,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.996153,0.003405,0.087796,0.0733736,21.130524,0.003122,1.850053,0,,,,-0.524391,0.801103,0.000138803,0.0352369,89.9494,2.96845,0.0588139,0.130314,0.00439453,6.84032,0.000651042,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.997111,-0.000958,0.075980,0.0715041,22.386013,0.004272,2.920453,0,,,,-0.550993,1.79615,1.22876e-05,0.0559629,208.958,6.15633,0.0954949,0.127055,0.000585938,5.78531,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.997307,-0.000196,0.073427,0.0694097,22.682909,0.020107,5.226886,0,,,,-4.77008,1.22486,-0.00386984,0.272128,18.23,-1.0176,0.514941,0.701778,0.000195313,4.75867,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.996346,0.000960,0.088530,0.0177427,21.058189,0.004718,5.102452,0,,,,-0.228556,0.754884,0.000927661,0.0518441,8.55443,0.599741,0.0996721,0.131184,0.000195313,4.46449,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999147,0.000000,0.041351,0.089434,27.670189,0.023580,5.092155,0,,,,-10.7629,30.3735,0.00419151,0.568468,1615.65,28.39,0.647549,0.989882,0.000976562,7.23296,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999053,0.000094,0.044768,0.150387,26.980730,0.032287,4.797625,0,,,,-6.88694,5.78956,2.8259e-06,0.712946,8.39489,-0.204477,1.34648,2.4166,0.00195312,4.21125,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999448,-0.000395,0.033691,0.122858,29.449751,0.031078,5.033216,0,,,,-8.90835,2.80146,-0.0979475,0.911617,13.1727,-2.42681,1.61538,3.77579,0.00325521,4.46269,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998481,0.000966,0.059878,0.000587693,24.454643,0.000015,0.594478,0,,,,-0.00457373,0.00599281,6.99579e-06,0.000263819,235.318,10.7422,0.000240837,0.000572833,0.00406901,7.22626,0.0166016,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.997468,0.001013,0.071460,0.0486305,22.918758,0.002151,1.991443,0,,,,-0.514042,0.562312,-3.01276e-05,0.0298103,95.3011,2.44534,0.0482333,0.104328,0.00390625,6.67667,0.000488281,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.998498,-0.001030,0.055827,0.0530446,25.063164,0.002945,2.815813,0,,,,-1.44935,1.86688,-0.000130292,0.0521168,437.211,4.72132,0.077969,0.105684,0.000585938,6.13131,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997812,0.000685,0.066475,0.0747923,23.546818,0.019754,5.091383,0,,,,-6.47596,1.4358,-0.00217812,0.294449,45.3293,-2.03388,0.556334,0.728293,0.000195313,5.12531,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.997149,0.000663,0.077275,0.0176156,22.239262,0.004434,5.025037,0,,,,-0.481859,0.277716,0.000998724,0.0562576,1.25427,-0.139405,0.109815,0.147927,0.000195313,3.71484,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999756,0.000000,0.022073,0.0955048,33.122963,0.024443,5.047581,0,,,,-26.2606,69.0935,0.0108558,1.10719,3019.41,44.8094,0.738764,1.22413,0.000390625,8.25148,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999921,-0.000165,0.013234,0.171208,37.566456,0.036794,4.803383,0,,,,-14.3102,6.07458,-1.85308,2.0571,-1.00542,-0.100398,4.87887,5.7607,8.13802e-05,2.80874,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999212,0.000709,0.040127,0.125169,27.931273,0.036000,5.167418,0,,,,-5.75039,2.99814,0.00807247,0.891151,3.69825,-0.600926,1.81764,2.70827,0.000976562,3.52227,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.998779,0.000433,0.049948,0.142702,26.029715,0.037631,5.053340,0,,,,-3.14235,3.6292,0.00787078,0.746883,1.88392,0.207674,1.49292,2.28318,0,3.09874,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.969320,0.029459,0.246729,0.243277,12.155586,0.014655,2.929788,0,,,,-0.256317,2.92557,0.00164635,0.0588207,1190.58,23.9376,0.0834231,0.115632,0.000195313,6.76886,0.000390625,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994711,-0.025390,0.102772,0.119503,19.762486,0.032699,5.144067,0,,,,-5.50811,6.48173,0.00345239,0.317542,51.0075,0.613925,0.584146,0.753591,0.000390625,5.04427,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.991167,0.003544,0.133369,0.0449975,17.498911,0.008881,4.672589,0,,,,-0.248909,1.08211,0.000878059,0.0669354,13.0808,0.778022,0.128582,0.169848,0.000195313,4.6393,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998172,0.000000,0.060444,0.230988,24.372866,0.039093,4.449284,0,,,,-12.0998,35.5503,0.00981329,0.646224,1810.91,31.0172,0.714561,1.06489,0.000585938,7.28427,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996460,0.001712,0.084151,0.630106,21.498817,0.066435,3.693680,0,,,,-8.37378,8.65841,-0.00390823,0.789567,13.4996,-0.23774,1.4495,2.47584,0.00234375,4.38365,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.997975,-0.001515,0.063638,0.626074,23.925652,0.068589,3.730740,0,,,,-9.45799,3.01013,-0.208592,1.0574,8.9336,-2.02149,2.13785,4.39492,0.00179036,4.36972,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999134,-0.001159,0.045562,0.000449977,26.827972,0.000016,1.549960,0,,,,-0.00441762,0.0177434,5.23232e-06,0.000348554,1169.47,25.8451,0.000293043,0.000655762,0.00292969,8.43697,0.0232747,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.994272,0.004862,0.108441,0.0682938,19.296156,0.004808,2.465781,0,,,,-1.76877,0.817488,-0.000228331,0.0432748,493.814,-10.0007,0.0618625,0.150376,0.00244141,7.98809,0.000813802,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.996224,-0.001952,0.086881,0.099508,21.221497,0.006635,3.087224,0,,,,-0.281416,3.77792,0.0015715,0.076314,1169.14,23.6687,0.107576,0.146888,0.000195313,6.69894,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.995235,0.000989,0.097639,0.145229,20.207573,0.031827,4.825626,0,,,,-4.71393,6.22305,0.00595421,0.322673,35.3352,0.781487,0.604192,0.787136,0.000390625,4.94701,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.992220,0.003015,0.125269,0.0403876,18.043100,0.008842,4.822464,0,,,,-0.240184,0.618161,-0.000430602,0.0690497,1.1311,0.199508,0.133389,0.175649,0.000195313,3.7104,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998378,0.000000,0.056952,0.196751,24.889887,0.037283,4.614302,0,,,,-9.8656,36.5841,0.0108758,0.652727,1934.75,33.5137,0.728705,1.04365,0.000585938,7.29932,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.997097,0.001281,0.076848,0.492149,22.287346,0.058660,3.905020,0,,,,-8.09844,8.50338,0.00616357,0.753146,15.7116,1.04678,1.38246,2.27014,0.00205078,4.39859,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998615,-0.001518,0.052708,0.442005,25.562422,0.061269,4.125019,0,,,,-8.80125,2.86587,-0.164682,1.14524,4.65466,-1.54912,2.65452,3.92541,0.000813802,4.00858,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999129,-0.000514,0.042594,0.000620109,27.412952,0.000019,1.058151,0,,,,-0.00291429,0.0225336,2.05806e-05,0.000459797,1340.05,31.3675,0.000306951,0.000783631,0.00260417,9.19613,0.019694,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.993445,0.005684,0.114407,0.0805056,18.830978,0.004427,2.236589,0,,,,-0.576462,1.1747,-9.69046e-05,0.0386208,216.166,6.24121,0.0570363,0.13195,0.00260417,7.33859,0.000651042,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994334,-0.000889,0.106760,0.0220297,19.431833,0.005876,5.109695,0,,,,-0.338622,1.43486,0.000217552,0.05527,88.2568,3.37328,0.100231,0.135815,0.000390625,5.39009,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995720,-0.001386,0.092596,0.122721,20.668179,0.031519,5.054421,0,,,,-4.75411,5.91573,0.00480626,0.33695,25.8461,0.467329,0.641157,0.846456,0.000390625,4.79023,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993826,0.001895,0.111574,0.03693,19.048717,0.008592,4.912256,0,,,,-0.24893,0.379551,0.00168126,0.0756066,0.179228,0.00132353,0.147549,0.198774,0,2.91711,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998615,0.000000,0.052632,0.208111,25.574942,0.036720,4.508664,0,,,,-12.0751,38.946,0.0132695,0.695504,1935.22,33.0585,0.738893,1.13369,0.000585938,7.33525,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.997927,0.000688,0.066016,0.455934,23.607004,0.056358,3.969553,0,,,,-7.79453,8.53549,0.00416209,0.839369,13.5628,-0.0033833,1.53129,2.67876,0.00292969,4.32109,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998719,-0.000792,0.051735,0.304209,25.724337,0.057280,4.574693,0,,,,-10.1275,2.91626,-0.109678,1.08833,7.93855,-1.65776,2.11026,3.96732,0.00146484,4.24347,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999373,-0.000654,0.035436,0.000428298,29.011166,0.000015,1.476496,0,,,,-0.00172028,0.021175,1.61304e-05,0.000425075,1108.33,26.6951,0.000342601,0.000757119,0.00276693,8.58656,0.0109049,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.994255,0.005117,0.107722,0.0592393,19.353916,0.004829,2.780789,0,,,,-0.585532,0.91042,-0.00150102,0.0440034,62.151,1.28816,0.0808892,0.166806,0.00341797,6.59639,0.00016276,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992440,0.001816,0.123459,0.26937,18.169559,0.007784,1.738277,0,,,,-1.02213,0.287306,0.000521004,0.0617301,14.836,-0.853609,0.117366,0.159143,0.000195313,4.69322,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.996096,-0.003656,0.088401,0.119492,21.070816,0.031798,5.105838,0,,,,-5.96628,4.54401,0.00711306,0.356565,20.3107,-0.525458,0.67124,0.914303,0.000390625,4.74887,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.994843,0.001252,0.104306,0.0377887,19.633848,0.009757,5.061198,0,,,,-0.438831,0.358182,0.000520392,0.0907769,0.190791,-0.0572171,0.179459,0.239362,0,2.90017,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.999246,0.000000,0.038818,0.231118,28.219240,0.037602,4.392182,0,,,,-24.9816,55.7854,0.0160126,0.967984,2236.61,33.9423,0.864849,1.33475,0.000585938,7.6773,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999735,-0.000489,0.023064,0.276352,32.741146,0.060626,4.829040,0,,,,-9.72652,6.98093,-1.7264,1.97531,-0.806119,-0.111668,4.67489,5.72093,0,2.41988,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,15,K_PROJECTION,0.998587,0.001148,0.053802,0.180805,25.384050,0.052609,5.195192,0,,,,-4.93426,3.71027,-0.010869,0.968112,1.59217,-0.157331,1.90168,2.70742,0,3.02799,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,V_PROJECTION,0.997480,0.001108,0.071674,0.329027,22.892723,0.063364,4.581689,0,,,,-3.62476,2.93121,-0.00942756,0.872787,0.903171,-0.177283,1.71945,2.47759,0,2.77641,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992807,0.004673,0.123791,0.0486593,18.146244,0.005996,3.987182,0,,,,-0.271292,1.30355,0.00106903,0.0495991,92.7691,3.54141,0.0895169,0.121754,0.000195313,5.44111,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996355,-0.003548,0.085440,0.132128,21.366814,0.034054,5.056450,0,,,,-5.49107,6.72904,0.00940249,0.395112,23.4985,0.38515,0.733291,1.013,0.000390625,4.77588,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994466,0.001889,0.105928,0.0631427,19.499796,0.011844,4.601578,0,,,,-0.414481,0.551145,-0.00152054,0.109667,0.0437437,0.0407077,0.214954,0.279508,0,2.90103,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998432,0.000000,0.055988,0.207725,25.038080,0.039337,4.609862,0,,,,-12.8355,35.4183,0.0121371,0.700469,1297.95,23.7873,0.872832,1.28137,0.000585938,6.95997,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998461,-0.000029,0.055740,0.253176,25.076603,0.053438,4.772169,0,,,,-9.10937,9.49916,0.0107723,0.951728,11.4376,0.249414,1.77761,3.10222,0.00253906,4.24263,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999054,-0.000592,0.043498,0.29948,27.230654,0.052719,4.506779,0,,,,-10.0699,3.78327,-0.113979,1.20527,6.40073,-1.34196,2.39805,4.01003,0.00146484,4.02828,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
