backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.985832,-0.011641,0.179546,0.0149658,14.916462,0.001138,1.746230,0,,,,0.000157917,0.0576939,0.00390625,0.00538913,40.3116,5.18293,0.0132821,0.024139,0.00390625,4.61558,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.982285,0.000000,0.200264,0.0653099,13.967962,0.026486,3.000000,0,,,,0.0838215,0.280113,0.125,0.0613688,2.17894,1.89634,0.135596,0.135596,0,1.25705,0,0,0,0,8,0.0820412,0.214803,0.125,0.0431977,-0.306145,0.952827,0.166781,0.166781,0,0.818903,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.895726,0.000000,0.475863,0.0230897,6.450362,0.006074,5.069450,0,,,,-0.0458866,0.178874,0.000423488,0.0135914,14.1812,1.09545,0.0256115,0.0345818,0.000488281,4.38231,0.000488281,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.974868,0.000000,0.224058,0.959035,12.992802,0.233097,4.961765,0,,,,-17.4233,15.96,0.0288446,1.03862,70.9524,-0.221488,1.59754,2.71033,0.00244141,5.12616,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.962277,0.012591,0.277071,0.0106531,11.148176,0.002316,4.791565,0,,,,-0.0324621,0.0333814,0.000148437,0.00848094,0.686548,0.0119996,0.0167737,0.0237898,0,2.69675,0,0,0,0,2048,-0.0303226,0.0335634,0.000154161,0.00835817,0.577662,-0.0370901,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.963768,-0.001491,0.268235,0.925402,11.429686,0.250766,5.121491,0,,,,-9.77818,6.28512,0.0218635,0.927175,8.25072,-0.434928,1.71894,2.36458,0.000976562,4.07423,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37048,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.985713,-0.021945,0.170718,0.00789823,15.354395,0.001007,3.101739,0,,,,0.000108366,0.0395473,0.00390625,0.004528,21.0469,3.94482,0.0100322,0.0222481,0.00390625,3.83559,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.44671,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.992062,0.000000,0.127165,0.0310815,17.912653,0.017088,3.000000,0,,,,0.0855372,0.208971,0.125,0.0384138,0.167328,1.04922,0.151611,0.151611,0,0.829897,0,0,0,0,8,0.0826662,0.240053,0.125,0.0493226,0.865709,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.892268,0.000000,0.451584,0.0327917,6.905228,0.005801,4.503640,0,,,,-0.0630737,0.129754,-7.1065e-05,0.0113547,8.35212,0.611211,0.0213119,0.0285374,0.000488281,4.123,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895962,0.023929,0.0322542,0.000488281,4.25047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.976476,0.000000,0.217058,0.762585,13.268504,0.222473,5.216447,0,,,,-18.0675,19.8141,0.0262198,1.02601,119.757,1.23983,1.48074,2.63393,0.00244141,5.41174,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.985831,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.935620,0.040856,0.356336,0.0969823,8.962810,0.003638,1.985827,0,,,,-0.0610822,0.0413024,0.000303167,0.00905152,2.41409,-0.27899,0.017804,0.0258568,0.000976562,3.50061,0,0,0,0,2048,-0.0622667,0.118915,0.000509657,0.0101972,10.2431,0.480941,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.962273,-0.026653,0.276397,0.8895,11.169345,0.239836,5.105920,0,,,,-11.2581,5.76037,0.0264977,0.876786,15.9346,-0.894918,1.58813,2.25575,0.00146484,4.41085,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.90593,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.990840,-0.028567,0.137116,0.00730516,17.258238,0.000884,3.189810,0,,,,0.00019564,0.0442989,0.00390625,0.00524556,21.7347,4.11833,0.012025,0.0268948,0.0078125,4.23862,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.997387,0.000000,0.073537,0.0164934,22.669836,0.009801,3.000000,0,,,,0.0763369,0.203737,0.125,0.0395574,-0.483924,0.68909,0.163143,0.163143,0,0.719946,0,0,0,0,8,0.0698603,0.220231,0.125,0.0462608,-0.254781,0.700007,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.935685,0.000000,0.357660,0.0604613,8.930595,0.004936,3.351964,0,,,,-0.0859977,0.107588,0.00015289,0.0137192,2.71954,0.156624,0.02645,0.0371907,0.000976562,3.63412,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.988072,0.000000,0.154915,0.796089,16.198139,0.168149,4.754716,0,,,,-28.5131,19.1137,0.0263741,1.09051,280.938,-5.71905,1.31071,2.4233,0.00292969,6.24087,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.5323,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.910248,0.077824,0.449240,0.023522,6.950433,0.005488,4.895314,0,,,,-0.296897,0.11673,-0.000334217,0.0132455,129.221,-4.92936,0.0208342,0.0310202,0.00244141,5.44955,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.949055,-0.038807,0.320008,1.34323,9.896795,0.308442,4.877573,0,,,,-11.0269,6.31583,0.0253178,0.968185,10.098,-0.576508,1.78196,2.38966,0.000976562,4.23059,0,0,0,0,2048,-11.1978,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.985328,-0.036273,0.175323,0.0155006,15.123201,0.001653,2.514790,0,,,,0.000179087,0.11859,0.00390625,0.00884563,111.635,9.47226,0.012779,0.0197455,0.00390625,5.96297,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.987249,0.000000,0.177315,0.0652066,15.025096,0.027824,2.500000,0,,,,0.0511736,0.397823,0.125,0.111003,1.64728,1.72285,0.15509,0.15509,0,2.58638,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948586,0.0572573,1.16862,0.19217,0.19217,0,2.36309,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.910150,0.000000,0.414355,0.0355717,7.652555,0.009134,5.037149,0,,,,-0.0655551,0.222863,0.000470543,0.0202344,6.68183,0.604116,0.0387019,0.0487646,0.000488281,4.09216,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24025,0.294272,0.0430453,0.0551342,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.960129,0.000000,0.281864,0.993497,10.999218,0.269820,5.122435,0,,,,-15.9797,12.9627,0.0357384,0.952885,58.02,-0.774233,1.51496,2.47563,0.00195312,4.9471,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956918,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.934104,0.026025,0.358345,0.0445405,8.913967,0.004862,3.794329,0,,,,-0.343096,0.0403271,-0.000609781,0.0130791,228.138,-8.72878,0.0211941,0.0297042,0.000488281,5.67276,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.948609,-0.014505,0.318874,1.16297,9.927608,0.327637,5.173995,0,,,,-8.92715,4.7965,0.0233651,1.01473,3.206,-0.303553,1.91579,2.60093,0.000488281,3.73794,0,0,0,0,2048,-8.89721,4.78775,0.00994193,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.974026,-0.025417,0.232559,0.0104743,12.669320,0.001335,3.343849,0,,,,0.000288832,0.0383834,0.00390625,0.00441709,21.1072,3.95137,0.00975099,0.0198425,0.00390625,3.78901,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47947,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.994939,0.000000,0.102008,0.0281765,19.827343,0.013105,2.750000,0,,,,0.0921235,0.203872,0.125,0.0360068,0.0879593,1.15644,0.151048,0.151048,0,0.951891,0,0,0,0,8,0.0827506,0.175696,0.125,0.0296806,-1.09846,0.301582,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.854054,0.000000,0.521489,0.0631285,5.655095,0.007087,3.838891,0,,,,-0.0358464,0.178012,0.000405647,0.0121009,21.9978,1.56493,0.0222357,0.0297179,0.000488281,4.49947,0,0,0,0,2048,-0.0453636,0.114884,0.000220131,0.0135883,2.3097,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.959026,0.000000,0.285131,1.48563,10.899108,0.289932,4.648750,0,,,,-17.2494,11.7115,0.0357801,1.00717,54.7016,-1.30637,1.69016,2.85247,0.00195312,5.05893,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.858967,0.100058,0.517915,0.144889,5.714829,0.004828,1.714680,0,,,,-0.157462,0.0360996,-0.000244332,0.00872988,51.0495,-2.88576,0.015813,0.0228236,0.000488281,5.00302,0,0,0,0,2048,-0.0369168,0.0426754,-8.94116e-05,0.00932185,0.749947,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.943485,-0.084518,0.335551,1.1738,9.484835,0.345326,5.236326,0,,,,-9.53147,4.79721,0.0312728,1.02455,3.96925,-0.369567,1.96722,2.69377,0.000488281,3.83501,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421023,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.978811,-0.035325,0.207609,0.00687332,13.655094,0.001174,3.929127,0,,,,0.000281508,0.0331006,0.00390625,0.00419314,18.7504,3.68431,0.0122668,0.0180043,0.0078125,3.63607,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409175,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.993714,0.000000,0.115407,0.0252848,18.755373,0.014906,3.000000,0,,,,0.0882887,0.196245,0.125,0.0423301,-0.838487,0.962881,0.19593,0.19593,0,0.878519,0,0,0,0,8,0.0886977,0.176378,0.125,0.0325222,-1.31758,0.443576,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.851231,0.000000,0.563709,0.0994538,4.978901,0.008565,3.435732,0,,,,-0.0500465,0.319849,0.000277605,0.0160578,75.6608,3.81167,0.0292322,0.0379602,0.000488281,5.05891,0,0,0,0,2048,-0.0511207,0.220396,0.0002417,0.0151915,21.0922,1.43191,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.953226,0.000000,0.305045,1.44151,10.312709,0.303338,4.755219,0,,,,-16.5619,13.0586,0.0310832,0.988318,56.0708,-0.800976,1.63664,2.54239,0.00146484,4.99193,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.927589,0.025637,0.376796,0.0358423,8.477867,0.004456,3.976830,0,,,,-0.0912567,0.0555021,4.23064e-05,0.01039,7.19604,-0.743812,0.0194146,0.0285534,0.00146484,3.87662,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.77919,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.939635,-0.012046,0.347387,1.14743,9.183735,0.327143,5.185840,0,,,,-9.2444,4.50402,0.0279838,0.940899,4.9166,-0.445588,1.81046,2.44291,0.000488281,3.93324,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95085,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.964720,-0.025085,0.265875,0.0194165,11.506464,0.001697,2.150818,0,,,,0.00016671,0.0499049,0.00390625,0.00444805,46.0285,5.51366,0.0113354,0.0170415,0.00390625,4.2229,0,0,0,0,256,0.000275845,0.0693213,0.00390625,0.00504631,108.296,8.91693,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.970313,0.000000,0.263060,0.10858,11.598893,0.042679,2.750000,0,,,,0.0882677,0.288181,0.125,0.0644455,2.18719,1.94568,0.149691,0.149691,0,1.55013,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.884081,0.000000,0.495176,0.129673,6.104812,0.013223,3.692857,0,,,,-0.103321,0.480187,0.000431183,0.0192325,188.028,7.42355,0.0305708,0.038716,0.000488281,5.4512,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34157,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.967907,0.000000,0.254351,0.993669,11.891319,0.234580,4.911739,0,,,,-22.158,14.4277,0.0207032,0.928623,199.895,-5.17058,1.2056,2.07817,0.00292969,5.94623,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922152,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.891380,0.076527,0.462367,0.0413027,6.700257,0.008157,4.629266,0,,,,-0.539083,0.1598,-0.000843366,0.0173173,460.292,-14.0966,0.0223444,0.036085,0.00146484,6.30531,0,0,0,0,2048,-0.526374,0.166112,-0.000738639,0.0176274,393.115,-12.2503,0.0243789,0.0360558,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.903323,-0.011943,0.437184,1.7727,7.186705,0.447816,5.010653,0,,,,-8.59704,4.19256,0.0166356,1.0116,2.88733,-0.237118,1.99093,2.71154,0.000488281,3.73707,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.955062,-0.051739,0.299328,0.0159076,10.477042,0.001721,2.845810,0,,,,0.000603317,0.0340277,0.00390625,0.00419418,15.8698,3.48837,0.0114998,0.022558,0.00390625,3.67913,0,0,0,0,256,0.000557916,0.0437795,0.00390625,0.00421934,34.1424,4.81697,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.987150,0.000000,0.162772,0.0551126,15.768386,0.022029,2.750000,0,,,,0.0902863,0.196147,0.125,0.0334874,-0.0849043,0.906007,0.14946,0.14946,0,0.593067,0,0,0,0,8,0.07342,0.251259,0.125,0.0518788,1.57842,1.58224,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.760324,0.000000,0.657310,0.0384605,3.644594,0.010677,5.155268,0,,,,-0.0487522,0.213162,0.000149221,0.0139861,25.6281,1.64417,0.0260979,0.0341371,0.000488281,4.60967,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6578,0.968687,0.0306833,0.0411631,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.928097,0.000000,0.377931,1.81892,8.451758,0.366442,4.677771,0,,,,-15.7928,14.2241,0.0234199,0.962404,60.5805,-0.273015,1.55985,2.70129,0.00146484,5.01868,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753898,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.922489,0.005608,0.387751,0.0223789,8.228951,0.004849,4.781469,0,,,,-0.346969,0.0317145,-0.000159208,0.0110782,467.033,-14.9461,0.0157808,0.0233982,0.000488281,6.12209,0.000488281,0,0,0,2048,-0.343968,0.0398747,-7.26974e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.901917,0.020573,0.439458,1.92199,7.141662,0.448744,4.902009,0,,,,-8.99662,5.06796,0.0156854,1.00366,3.57707,-0.275031,1.98376,2.61655,0.000488281,3.79287,0,0,0,0,2048,-8.56922,4.70973,0.00420853,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.981488,-0.079571,0.198270,0.0112866,14.054878,0.001314,3.255805,0,,,,0.000173493,0.0597442,0.00390625,0.00561837,47.2307,6.0638,0.00849605,0.0267827,0.0078125,4.52681,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05041,0.00985812,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.989581,0.000000,0.144371,0.0376266,16.810429,0.020049,3.000000,0,,,,0.0656685,0.255904,0.125,0.0605671,-0.00584871,1.06299,0.171186,0.171186,0,1.1575,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.869479,0.000000,0.497399,0.0632077,6.065907,0.009965,4.335239,0,,,,-0.0557479,0.403234,0.000675428,0.0185745,106.674,4.95813,0.0321413,0.0429455,0.000488281,5.27588,0,0,0,0,2048,-0.0629726,0.466442,0.000776342,0.0200184,141.752,6.11027,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.932567,0.000000,0.367017,1.64759,8.706270,0.358259,4.795947,0,,,,-15.3141,13.8361,0.0299694,0.974479,53.0968,-0.129314,1.64454,2.77505,0.00146484,5.01747,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269203,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
