backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997771,0.001442,0.066825,0.062382,23.501188,0.012137,4.491485,0,,,,-0.876404,0.740473,-0.00863863,0.180366,2.54323,-0.448305,0.410335,0.56152,0,3.61611,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998290,-0.000519,0.058864,0.0278559,24.602936,0.005007,4.487801,0,,,,-0.845841,0.414282,-0.00298686,0.0854531,10.8348,-0.817445,0.161162,0.222454,0.00111607,4.05874,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995637,0.002653,0.093364,0.264908,20.596413,0.074183,5.132623,0,,,,-6.88412,4.52959,-0.0261716,0.793264,7.54216,-0.649477,1.46174,2.14658,0.00111607,3.86238,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999347,-0.003709,0.036162,0.292013,28.834915,0.070213,4.955037,0,,,,-6.74083,3.60377,-1.48303,1.2472,0.0914579,-0.356462,3.69887,4.58889,0,2.32777,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995796,0.003551,0.091824,0.356785,20.740892,0.083353,4.909739,0,,,,-6.54174,4.52275,0.0102423,0.909672,1.60014,0.0267089,1.7835,2.69677,0.000205592,3.53592,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.993277,0.002519,0.116396,0.0631912,18.681274,0.018199,5.176268,0,,,,-0.470626,1.07777,0.00235809,0.157184,2.4223,0.290696,0.306756,0.417518,0.00111607,3.50612,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995549,0.000000,0.094271,0.339075,20.512440,0.099821,5.207935,0,,,,-7.60935,5.19201,-0.0288364,1.0563,4.06804,-0.20733,2.01614,3.05137,0.00111607,3.59857,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999620,-0.004071,0.027595,0.327567,31.183481,0.057663,4.376818,0,,,,-14.512,12.1274,-0.129684,2.08813,15.7186,-1.57344,3.67876,10.3238,0.00223214,4.68591,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999119,0.000501,0.041963,0.191492,27.542759,0.064938,5.054056,0,,,,-3.17915,6.49648,0.237882,1.52864,2.48042,0.774995,2.55612,4.33564,0,2.84518,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994117,0.005003,0.108381,0.133825,19.300964,0.037549,4.892633,0,,,,-1.28418,0.858601,-0.0150613,0.345409,1.35034,-0.49003,0.64648,0.96407,0,2.45244,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999620,-0.005504,0.027595,0.327569,31.183481,0.057663,4.355090,0,,,,-14.5117,12.1272,-0.0951602,2.08999,15.745,-1.49108,3.74476,10.3239,0.00334821,4.66472,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999119,0.000501,0.041963,0.191494,27.542761,0.064938,5.052894,0,,,,-3.17885,6.49659,0.251617,1.52644,2.55156,0.801728,2.57305,4.35182,0,2.88877,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998195,0.000925,0.060099,0.0782192,24.422634,0.010100,3.848285,0,,,,-0.700033,1.30647,-0.00115364,0.168089,10.5874,1.67252,0.328873,0.658391,0.00334821,4.30536,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.998029,0.000166,0.062805,0.0220104,24.040142,0.004079,4.477996,0,,,,-0.519832,0.418144,-0.00071295,0.0649761,12.6459,-0.713902,0.113891,0.210889,0.00334821,4.04115,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995782,0.002247,0.091749,0.321532,20.748005,0.084297,5.039711,0,,,,-6.36365,4.53791,-0.0249713,0.914788,3.14855,-0.292175,1.81721,2.58621,0.00111607,3.5382,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998445,-0.002663,0.055863,0.274541,25.057444,0.049498,4.544068,0,,,,-4.64926,2.93508,-0.573858,0.668989,1.85289,-0.206606,1.66413,2.32848,0.000205592,2.91624,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995645,0.002800,0.093234,0.292988,20.608515,0.068877,4.925004,0,,,,-4.01794,3.57822,0.0155055,0.736426,1.23195,0.00518403,1.43601,2.09485,0,3.10607,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.992113,0.003533,0.125441,0.0767827,18.031187,0.019062,4.960109,0,,,,-0.515858,0.581698,0.000403475,0.150037,0.31101,-0.114333,0.295816,0.386621,0,2.55701,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.996010,0.000000,0.089268,0.443343,20.986073,0.122581,5.093288,0,,,,-13.3908,8.16236,-0.0437012,1.37026,12.3565,-0.67486,2.45913,4.06071,0.00111607,4.08934,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999795,-0.003785,0.020512,0.259856,33.759796,0.057391,4.795228,0,,,,-5.5683,24.7483,0.370403,2.78206,36.1734,5.23597,3.23121,17.8089,0.0111607,5.14653,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999492,0.000303,0.034569,0.266553,29.226250,0.070373,4.723421,0,,,,-4.5894,9.62602,0.461181,2.00969,2.8545,0.69735,3.93902,5.07675,0,3.03092,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997419,0.002073,0.072292,0.106264,22.818148,0.039416,5.286160,0,,,,-1.5888,1.94982,-0.0475345,0.546382,1.50628,0.361025,1.08703,1.5888,0,2.65753,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999795,-0.002376,0.020512,0.259871,33.759796,0.057391,4.796392,0,,,,-5.9365,24.7482,0.330176,2.78712,36.1871,5.25242,3.25009,17.8087,0.0111607,5.14224,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999492,0.000303,0.034569,0.266561,29.226250,0.070373,4.749295,0,,,,-4.51973,9.62641,0.28721,2.04183,2.68408,0.871668,3.78276,5.15563,0,2.98023,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996875,0.002617,0.085847,0.107598,21.325487,0.014661,3.619023,0,,,,-0.976608,1.15527,-0.0141599,0.175408,8.27314,0.0756065,0.376108,0.70494,0.00111607,4.19992,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995789,0.001086,0.103443,0.048797,19.705952,0.007527,4.258150,0,,,,-0.326639,0.212697,0.00123355,0.0759343,0.29887,-0.198523,0.149417,0.191286,0,2.77635,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.995146,0.000643,0.098488,0.242893,20.132357,0.073704,5.218440,0,,,,-5.89173,3.81,-0.0172385,0.741652,4.97254,-0.455258,1.41603,2.00585,0.00111607,3.72398,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998517,-0.003371,0.054524,0.226542,25.268206,0.050871,4.858633,0,,,,-5.23249,2.48156,-0.591902,0.722982,1.98104,-0.550613,1.80723,2.62126,0.000411184,3.12431,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_UP,0.995017,0.003500,0.100075,0.422869,19.993469,0.056094,4.094770,0,,,,-2.4815,2.47079,0.0169692,0.552649,0.563301,0.0514405,1.09071,1.50441,0,2.799,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992666,0.002351,0.121707,0.167184,18.293699,0.020392,3.925478,0,,,,-0.607882,0.616535,0.00252685,0.163948,0.422918,0.116838,0.323489,0.444825,0,2.52756,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996357,0.000000,0.085283,0.280581,21.382761,0.090277,5.317114,0,,,,-9.45147,5.5674,0.000538173,1.05515,9.15736,-0.292313,1.94481,3.35629,0.00111607,4.08419,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999849,-0.003492,0.019896,0.613056,34.024483,0.060909,3.485311,0,,,,-29.0032,22.7939,0.164933,3.08607,27.0313,-0.150134,4.54266,16.7008,0.00558036,5.22855,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000148,0.002301,0.171751,52.761414,0.058389,4.971265,0,,,,-217.21,11.8983,-3.81155,25.0979,48.1224,-6.79636,7.3333,113.39,0.0078125,7.5771,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995449,0.004548,0.095556,0.107715,20.394806,0.039748,5.240267,0,,,,-0.92252,1.23712,0.0528036,0.413655,-0.328158,0.103942,0.783122,0.895611,0,1.99112,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999849,-0.004400,0.019896,0.61305,34.024487,0.060908,3.490523,0,,,,-29.003,22.7948,-0.00284103,3.09047,26.5681,-0.134718,4.94431,16.7006,0.00558036,5.16826,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000148,0.002301,0.171754,52.761391,0.058389,5.079659,0,,,,-217.209,11.9003,-4.02378,25.0648,48.1617,-6.79853,7.32992,113.393,0.0078125,7.5769,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990634,0.009364,0.140888,0.238679,17.022543,0.038963,3.939892,0,,,,-1.88896,1.76573,0.0128027,0.283273,8.73462,-0.960993,0.560058,1.0366,0.00334821,3.80314,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989164,0.001470,0.149108,0.127085,16.529968,0.020555,4.311290,0,,,,-0.721844,1.19098,0.00730884,0.139762,10.2086,1.08306,0.264805,0.474963,0.00334821,4.19832,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992588,-0.003425,0.121644,0.234628,18.298182,0.056358,4.878059,0,,,,-2.74921,1.73492,0.00360972,0.462355,1.61378,-0.153366,0.891754,1.27876,0,3.32802,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997386,-0.004797,0.072339,0.328098,22.812548,0.062587,4.611374,0,,,,-5.30451,2.56256,-0.467375,0.72196,1.81997,-0.498396,1.71859,2.51273,0.000205592,3.34482,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993411,0.003975,0.114620,0.346611,18.814798,0.070657,4.701294,0,,,,-3.71488,2.8704,-0.00823253,0.613489,0.934924,-0.0296944,1.19617,1.69237,0.000205592,3.24756,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986623,0.006788,0.164508,0.111482,15.676253,0.027250,4.930322,0,,,,-0.690987,0.513573,0.0135882,0.166537,0.378581,0.038593,0.341792,0.440147,0,2.68221,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.992936,0.000000,0.119267,1.3138,18.469582,0.270251,4.603666,0,,,,-23.3788,16.3208,0.189704,2.26944,17.6326,-0.20848,4.12031,6.38367,0.00223214,4.37555,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999496,-0.006560,0.032166,0.426394,29.852034,0.093664,4.686595,0,,,,-19.2803,21.0044,0.104621,2.92359,25.1069,1.09838,3.77685,16.9269,0.00892857,4.9531,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998928,0.000568,0.046368,0.420106,26.675592,0.107885,4.721400,0,,,,-6.16774,9.23887,0.243832,2.31787,2.18748,0.594048,4.83604,6.44203,0,2.99446,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993885,0.005043,0.114248,0.224965,18.843006,0.071366,5.004583,0,,,,-1.63585,2.38561,-0.0177427,0.638918,2.16377,0.581189,1.28237,1.82158,0,2.62225,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999496,-0.005611,0.032166,0.426392,29.852036,0.093664,4.697048,0,,,,-19.2802,21.0042,0.155611,2.92132,25.1236,1.06673,3.92647,16.927,0.00892857,4.99484,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998928,0.000568,0.046368,0.420109,26.675592,0.107885,4.695062,0,,,,-6.1676,9.23881,0.241384,2.31812,2.19137,0.596203,4.83593,6.44176,0,3.06066,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998491,0.000438,0.057220,0.0830047,24.848997,0.013691,3.940027,0,,,,-1.93678,1.37462,-0.0367977,0.23994,12.1341,-1.43608,0.546548,1.00542,0.00223214,6.49829,0.0133929,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998313,0.000178,0.058615,0.0286192,24.639755,0.007022,4.915105,0,,,,-0.3971,0.51555,0.00320073,0.120512,0.950267,0.155112,0.241285,0.352565,0,2.87437,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.993182,0.005131,0.117071,0.321295,18.630999,0.092236,5.131066,0,,,,-4.56352,3.03408,0.0693248,0.787919,1.72064,0.0157001,1.60076,2.18903,0,3.29672,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996978,-0.003796,0.078506,0.361817,22.101999,0.065447,4.541522,0,,,,-4.55866,2.32264,-0.462605,0.701853,1.46734,-0.330615,1.60503,2.2935,0,3.05901,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_UP,0.994126,0.002852,0.109127,0.502496,19.241337,0.084453,4.423375,0,,,,-4.60914,4.66248,-0.0153447,0.780041,2.0323,0.0478865,1.54631,2.23719,0,3.29779,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991843,0.002284,0.128064,0.0897318,17.851444,0.027713,5.274891,0,,,,-0.757264,1.53984,-0.00890431,0.217123,2.76453,0.401357,0.432418,0.524863,0.00111607,3.54784,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992855,0.000000,0.119385,0.488724,18.460976,0.129411,4.976264,0,,,,-6.85966,4.686,0.0639283,1.0702,2.67788,-0.0335465,2.14595,3.09466,0.00111607,3.59588,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999478,-0.006623,0.032432,0.335345,29.780659,0.073249,4.732784,0,,,,-21.2368,6.733,-0.141811,2.24635,32.4454,-4.55845,2.96656,12.6244,0.0078125,5.05849,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.999119,0.000359,0.042215,0.302302,27.490746,0.072005,4.675630,0,,,,-7.46402,3.89923,0.109324,1.70864,2.71662,-0.547457,3.30877,3.89923,0,2.96051,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.989578,0.009541,0.144036,0.211687,16.830603,0.091476,5.319931,0,,,,-1.71733,1.17028,-0.0678471,0.622672,-0.427228,-0.282687,1.06967,1.47603,0,1.86271,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999478,-0.009900,0.032432,0.335341,29.780659,0.073249,4.735812,0,,,,-21.2366,14.3579,-0.159499,2.24517,32.1435,-3.96737,2.92835,12.6242,0.0078125,5.05854,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,K_ROPE,0.999119,0.000359,0.042215,0.3025,27.490746,0.072005,4.695259,0,,,,-7.46414,3.89923,0.0481141,1.71145,2.62149,-0.430711,3.34513,3.89923,0,2.8992,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995913,0.003206,0.090654,0.153112,20.852306,0.028814,4.228179,0,,,,-1.44325,1.98735,-0.0302678,0.312613,4.90925,0.248416,0.694951,1.00135,0.00111607,4.07511,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996781,-0.000868,0.080269,0.049362,21.909088,0.011627,4.877760,0,,,,-1.15749,0.867687,-0.000525604,0.143826,5.92317,-0.443408,0.293563,0.381225,0.00223214,3.77523,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994807,0.001974,0.102057,0.485452,19.823122,0.123484,4.955343,0,,,,-6.50788,4.93345,0.0571653,1.19318,1.4953,0.00426583,2.31018,3.48195,0,3.25157,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997712,-0.002905,0.068806,0.33394,23.247501,0.056013,4.417705,0,,,,-4.93366,2.67371,-0.401171,0.694193,2.33659,-0.478977,1.57133,2.27535,0.000205592,3.31736,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995798,0.001914,0.091994,0.428204,20.724831,0.065795,4.302091,0,,,,-3.78382,4.88022,0.00180712,0.705948,1.07552,0.0731399,1.39803,1.91754,0.000205592,3.40953,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.992687,0.003111,0.121863,0.114201,18.282591,0.022206,4.605230,0,,,,-0.565427,1.8131,-0.00737394,0.1777,11.9205,1.15081,0.340615,0.470017,0.00111607,4.17633,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996002,0.000000,0.089372,0.954611,20.976015,0.217802,4.788949,0,,,,-22.4514,16.0577,0.0505918,2.41979,12.6511,0.07552,4.423,8.25415,0.00223214,4.19855,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999608,-0.003606,0.028272,0.407945,30.972837,0.072265,4.301515,0,,,,-21.0741,5.07396,-0.422622,2.50962,27.5349,-4.43553,3.40354,13.6864,0.00669643,4.95894,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999189,0.000419,0.040446,0.432402,27.862541,0.088452,4.214958,0,,,,-7.65757,7.33772,0.0733593,2.17532,1.84217,0.312358,4.53042,6.47215,0,2.73179,0,0,0,0,128,-7.6482,7.3285,0.0631492,2.18602,1.82432,0.317081,4.47686,6.48118,0,2.73901,0,0,0,0,128
