backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.985202,-0.011545,0.181158,0.0150036,14.838842,0.001148,1.717574,0,,,,0.000179814,0.0577316,0.00390625,0.005342,41.8724,5.27862,0.0130879,0.0235911,0.00390625,4.59329,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.982517,0.000000,0.200686,0.0674864,13.949662,0.026541,2.750000,0,,,,0.0783771,0.282289,0.125,0.0627185,2.0326,1.84016,0.139796,0.139796,0,1.29112,0,0,0,0,8,0.0820411,0.214803,0.125,0.0431977,-0.306143,0.952828,0.166781,0.166781,0,0.818902,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.892251,0.000000,0.487410,0.0225256,6.242119,0.006221,5.140315,0,,,,-0.0495108,0.171375,0.000447889,0.0137238,11.505,0.927562,0.0260207,0.035199,0.000488281,4.32491,0,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.974127,0.000000,0.227270,0.980473,12.869143,0.236439,4.948455,0,,,,-17.1946,15.7815,0.0277373,1.03799,67.6388,-0.20272,1.62662,2.68307,0.00244141,5.10593,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.961223,0.012904,0.284944,0.0100157,10.904805,0.002382,4.928348,0,,,,-0.0322193,0.0402635,0.000155757,0.00863349,0.74825,0.0146135,0.0170882,0.0238997,0,2.95272,0,0,0,0,2048,-0.0303226,0.0335634,0.00015416,0.00835817,0.577663,-0.0370903,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.962720,-0.001497,0.272389,0.977652,11.296221,0.254649,5.055412,0,,,,-9.66333,6.25022,0.0204519,0.929723,7.76261,-0.411312,1.69324,2.37284,0.000976562,4.02548,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37049,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.983634,-0.020915,0.180308,0.00878058,14.879722,0.001064,2.842035,0,,,,0.000124606,0.0363973,0.00390625,0.00434679,19.494,3.82018,0.00989807,0.0233938,0.00390625,3.714,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.4467,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.989636,0.000000,0.145208,0.0424285,16.760193,0.019513,2.750000,0,,,,0.0841368,0.197624,0.125,0.0360203,-0.446451,0.779528,0.160502,0.160502,0,0.637703,0,0,0,0,8,0.0826663,0.240052,0.125,0.0493225,0.865708,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.880539,0.000000,0.473974,0.0405472,6.484911,0.006089,4.261365,0,,,,-0.062084,0.121999,-0.000105887,0.011322,6.64584,0.455499,0.0211271,0.0281525,0.000488281,4.06488,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895961,0.023929,0.0322542,0.000488281,4.25048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.974953,0.000000,0.223823,1.00763,13.001901,0.229407,4.863106,0,,,,-17.9085,19.6898,0.024433,1.02471,116.63,1.20989,1.47664,2.69754,0.00244141,5.44072,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.98583,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.931400,0.043553,0.365327,0.10179,8.746359,0.003730,1.935336,0,,,,-0.0630042,0.0414047,0.000329273,0.00918571,2.64374,-0.323117,0.0177969,0.0259442,0.000976562,3.52998,0,0,0,0,2048,-0.0622666,0.118915,0.000509657,0.0101972,10.243,0.480938,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.960749,-0.029349,0.282897,1.14321,10.967425,0.245477,4.775013,0,,,,-11.1897,5.54639,0.0251507,0.881385,15.0897,-0.876215,1.57072,2.31051,0.00146484,4.39098,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.905931,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.992884,-0.032135,0.123425,0.00526491,18.171947,0.000796,3.551245,0,,,,0.000190928,0.0462008,0.00390625,0.00533129,23.4725,4.27903,0.012373,0.0287375,0.00390625,4.33294,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.998463,0.000000,0.055999,0.0108791,25.036352,0.007464,2.750000,0,,,,0.075232,0.209352,0.125,0.042447,-0.517476,0.583597,0.157337,0.157337,0,0.684982,0,0,0,0,8,0.0698604,0.220231,0.125,0.0462608,-0.254778,0.700009,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.932605,0.000000,0.371285,0.0763983,8.605860,0.005124,3.042416,0,,,,-0.0870095,0.123525,0.000268765,0.0140706,3.68809,0.26555,0.0269389,0.037064,0.000976562,3.77268,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.987672,0.000000,0.157028,0.769269,16.080446,0.170443,4.814457,0,,,,-28.1645,19.0654,0.0269501,1.08518,274.058,-5.59651,1.32488,2.43233,0.00292969,6.1912,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.53231,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.910378,0.077294,0.446157,0.0397335,7.010245,0.005451,4.129238,0,,,,-0.273145,0.123407,-0.000318474,0.013157,98.7714,-3.6725,0.0212263,0.0318168,0.00244141,5.33421,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.948658,-0.038279,0.320831,1.29382,9.874468,0.309236,4.935495,0,,,,-10.7604,6.14273,0.0272149,0.96575,9.17428,-0.555669,1.77708,2.34815,0.000976562,4.17042,0,0,0,0,2048,-11.1979,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.981564,-0.032907,0.191590,0.0193767,14.352529,0.001807,2.168715,0,,,,0.000181706,0.110475,0.00390625,0.00825316,109.401,9.30354,0.0121681,0.0195024,0.00390625,5.73909,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.986137,0.000000,0.181590,0.0639619,14.818141,0.028495,2.750000,0,,,,0.0530775,0.396579,0.125,0.10971,1.77457,1.76817,0.157422,0.157422,0,2.50199,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948587,0.0572566,1.16862,0.19217,0.19217,0,2.3631,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.901440,0.000000,0.433271,0.0317981,7.264806,0.009551,5.272115,0,,,,-0.0685935,0.21721,0.000327249,0.0202622,6.00356,0.548192,0.0387537,0.0497433,0.000488281,4.07456,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24024,0.294271,0.0430453,0.0551343,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.957795,0.000000,0.289510,1.11961,10.766740,0.277139,4.980758,0,,,,-15.7433,13.295,0.0334374,0.949251,58.0314,-0.666062,1.51239,2.38682,0.00195312,4.93581,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956919,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.931346,0.026448,0.366467,0.0385667,8.719294,0.004972,4.031749,0,,,,-0.337122,0.0402963,-0.000661769,0.0131787,206.082,-8.10523,0.0216664,0.0300764,0.000488281,5.6128,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.945637,-0.014290,0.327459,1.14608,9.696862,0.336457,5.233413,0,,,,-8.82643,4.57216,0.0186972,1.01069,3.10132,-0.320412,1.88316,2.6068,0.000488281,3.71896,0,0,0,0,2048,-8.89721,4.78775,0.00994194,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.975204,-0.029568,0.226870,0.0083449,12.884461,0.001303,3.598057,0,,,,0.000287509,0.0362539,0.00390625,0.00440259,19.0427,3.85086,0.00932401,0.0239224,0.00390625,3.73861,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47946,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.997638,0.000000,0.068759,0.0130829,23.253471,0.008834,3.000000,0,,,,0.094561,0.188779,0.125,0.0299899,-0.103342,0.942266,0.147413,0.147413,0,0.599776,0,0,0,0,8,0.0827508,0.175696,0.125,0.0296805,-1.09846,0.301584,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.862582,0.000000,0.506122,0.0420297,5.914887,0.006878,4.390344,0,,,,-0.0353425,0.156914,0.00036286,0.0119128,14.0258,1.10139,0.0223377,0.0292277,0.000488281,4.33631,0,0,0,0,2048,-0.0453636,0.114884,0.00022013,0.0135883,2.30971,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.957682,0.000000,0.289485,1.67999,10.767468,0.294360,4.479139,0,,,,-17.1353,11.911,0.0314053,1.00476,54.3994,-1.29831,1.67243,2.85252,0.00195312,5.05029,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.858506,0.099176,0.519037,0.142523,5.696038,0.004839,1.762339,0,,,,-0.155097,0.0357413,-0.000187748,0.00874887,47.7324,-2.75603,0.0158997,0.0231098,0.000488281,5.00313,0,0,0,0,2048,-0.0369168,0.0426754,-8.94112e-05,0.00932185,0.749948,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.943180,-0.084673,0.336001,1.20024,9.473192,0.345789,5.211132,0,,,,-9.44744,4.60764,0.0280288,1.02157,3.86992,-0.392467,1.92552,2.6544,0.000488281,3.83563,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.978278,-0.035098,0.208376,0.00723744,13.623056,0.001179,3.836333,0,,,,0.000297797,0.0326364,0.00390625,0.00408726,17.568,3.60296,0.0118443,0.0184965,0.0078125,3.58231,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409174,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.997441,0.000000,0.073071,0.0174045,22.725107,0.009438,2.750000,0,,,,0.0861722,0.193782,0.125,0.0384472,-1.05965,0.745826,0.17672,0.17672,0,0.819229,0,0,0,0,8,0.0886976,0.176378,0.125,0.0325221,-1.31758,0.443575,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.855440,0.000000,0.543341,0.0823919,5.298553,0.008255,3.667988,0,,,,-0.0505012,0.302787,0.000150696,0.0154927,70.2505,3.58134,0.0281015,0.036279,0.000488281,5.06342,0.000488281,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.954788,0.000000,0.299675,1.26727,10.466987,0.297997,4.914055,0,,,,-16.5179,13.1405,0.0266428,0.986632,56.3333,-0.814132,1.61744,2.6438,0.00146484,4.99774,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.928965,0.025823,0.373963,0.0254949,8.543433,0.004422,4.456177,0,,,,-0.0949516,0.0565887,7.21255e-05,0.0103566,8.14498,-0.834943,0.0194132,0.0283765,0.00146484,3.93855,0.000488281,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.943306,-0.014342,0.335393,1.1827,9.488929,0.315848,5.098748,0,,,,-9.21732,4.47329,0.0227373,0.933373,5.01688,-0.478452,1.79333,2.48049,0.000488281,3.92685,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.973849,-0.030542,0.234865,0.0179271,12.583643,0.001499,2.256424,0,,,,0.000179418,0.0513943,0.00390625,0.00433429,56.4241,6.07417,0.0107881,0.0158785,0.00390625,4.24075,0,0,0,0,256,0.000275845,0.0693214,0.00390625,0.00504631,108.296,8.91694,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.983262,0.000000,0.202818,0.0829291,13.857874,0.032905,2.750000,0,,,,0.0841993,0.313831,0.125,0.0736202,2.45404,2.02604,0.142819,0.142819,0,1.69454,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.910093,0.000000,0.425994,0.052421,7.411934,0.011376,4.796986,0,,,,-0.111281,0.557439,0.000525925,0.0216615,212.215,8.13669,0.0340873,0.0449718,0.000488281,5.5077,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.972806,0.000000,0.233142,0.882307,12.647595,0.215020,4.955812,0,,,,-21.5796,14.9161,0.0179756,0.921533,193.58,-4.67283,1.19126,2.04153,0.00341797,5.89202,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.892576,0.080230,0.474276,0.0483248,6.479376,0.008368,4.416449,0,,,,-0.574698,0.161207,-0.000836769,0.0183232,473.553,-14.4942,0.0241457,0.0370486,0.00146484,6.33533,0,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.915683,-0.023107,0.407914,1.66789,7.788638,0.417833,4.993420,0,,,,-8.4147,3.95663,0.0129764,1.00934,2.61398,-0.222013,2.01764,2.73836,0.000488281,3.69535,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.969290,-0.053607,0.247192,0.0111409,12.139297,0.001421,3.259131,0,,,,0.000564571,0.0326387,0.00390625,0.00377066,16.2223,3.38089,0.010379,0.0184171,0.00390625,3.48335,0,0,0,0,256,0.000557916,0.0437796,0.00390625,0.00421934,34.1425,4.81698,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.992497,0.000000,0.126611,0.0398131,17.950581,0.017135,2.750000,0,,,,0.0931502,0.211446,0.125,0.0352452,1.67238,1.66294,0.134766,0.134766,0,0.825537,0,0,0,0,8,0.07342,0.251259,0.125,0.0518789,1.57843,1.58225,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.782808,0.000000,0.631731,0.0727963,3.989358,0.010262,4.170509,0,,,,-0.0469052,0.2763,0.000162125,0.0144846,63.56,3.35476,0.026771,0.0333703,0.000488281,5.00833,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.938629,0.000000,0.348144,1.59627,9.164825,0.337560,4.751721,0,,,,-15.2864,15.435,0.0207835,0.955637,66.5403,0.319653,1.53612,2.5649,0.00146484,5.00727,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.930243,0.008386,0.369938,0.0515213,8.637425,0.004626,3.481792,0,,,,-0.395489,0.0314014,-0.000225491,0.0122189,532.589,-16.4894,0.0172352,0.0234317,0.000488281,6.27044,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.917089,0.013154,0.403702,1.7497,7.878774,0.412233,4.914516,0,,,,-8.75083,4.65977,0.0107239,1.00122,3.17799,-0.258631,1.93088,2.68304,0.000488281,3.77488,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.981327,-0.064238,0.193918,0.00953867,14.247637,0.001285,3.316786,0,,,,0.000206549,0.0605463,0.00390625,0.00540069,54.2927,6.38504,0.0092021,0.0200606,0.0078125,4.51038,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05042,0.00985811,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.988877,0.000000,0.153529,0.0374421,16.276194,0.021321,2.750000,0,,,,0.0695919,0.279521,0.125,0.0686558,0.398195,1.27686,0.176438,0.176438,0,1.59367,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.897464,0.000000,0.449708,0.050262,6.941394,0.009009,4.517352,0,,,,-0.061106,0.41618,0.000649835,0.0197241,95.1603,4.5427,0.0345077,0.0452298,0.000488281,5.16083,0,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.944072,0.000000,0.333778,1.56639,9.530856,0.325812,4.733385,0,,,,-14.9384,14.4306,0.0255132,0.97173,54.0567,0.127349,1.63601,2.84477,0.00195312,4.96951,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
