backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.991513,0.004806,0.138145,0.0308866,17.193298,0.003654,3.935651,0,,,,-0.105332,0.203043,2.81206e-05,0.0274624,0.547873,0.0674855,0.0530547,0.0710389,0.000195313,3.46046,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.998901,0.000000,0.047782,0.234286,26.414635,0.025089,3.781119,0,,,,-9.48676,29.8656,0.0040146,0.529366,1996.84,33.9676,0.55549,0.938956,0.00078125,7.47533,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.998176,0.000725,0.065255,0.402468,23.707769,0.038651,3.597600,0,,,,-6.89349,4.93873,0.00405433,0.605873,9.35375,-0.0147808,1.13495,2.19071,0.00166016,4.49131,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998756,-0.000581,0.053429,0.200647,25.444447,0.037142,4.579198,0,,,,-8.15249,2.38669,-0.11541,0.69818,28.0141,-3.4687,1.12262,2.69691,0.00406901,4.76068,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.997944,0.000812,0.084591,0.00110432,21.453518,0.000019,0.363266,0,,,,-0.00086508,0.00884924,7.78205e-08,0.000242073,696.637,22.3928,0.000216332,0.000409878,0.00179036,7.55432,0.0209961,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.992169,0.005775,0.125361,0.109308,18.036777,0.003124,1.207126,0,,,,-0.346659,0.649629,0.000681115,0.024985,139.089,5.78968,0.0381091,0.088592,0.00423177,7.11986,0.000651042,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.987196,0.004972,0.210851,0.543881,13.520472,0.008797,0.305127,0,,,,-0.121002,2.44795,-0.000334048,0.0469407,1443.07,27.7057,0.0617946,0.084901,0.000195313,6.8197,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996322,-0.009126,0.086429,0.0773903,21.266792,0.019972,5.058455,0,,,,-4.6696,1.07814,-0.0043081,0.2328,31.303,-1.5587,0.431678,0.6034,0.000195313,4.95215,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.994029,0.002293,0.110363,0.0373627,19.143520,0.004079,3.815614,0,,,,-0.114651,0.432334,0.000433473,0.0373446,3.26992,0.330852,0.0728369,0.0933916,0.000195313,4.11468,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999004,0.000000,0.044632,0.0887371,27.007107,0.024142,5.137910,0,,,,-8.84915,30.6027,0.00310739,0.541075,2010.63,34.4701,0.570724,0.947305,0.00078125,7.39973,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998411,0.000593,0.056387,0.186025,24.976389,0.034403,4.574285,0,,,,-7.51099,6.75969,0.00185086,0.610469,18.2061,-0.951109,1.13232,1.94137,0.00214844,4.62477,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999248,-0.000837,0.038987,0.16992,28.181681,0.036398,4.791243,0,,,,-8.65784,2.89247,-0.0825621,0.93308,10.9208,-2.0488,1.78854,3.47297,0.00244141,4.34325,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999474,-0.000225,0.033377,0.000180898,29.531002,0.000009,2.292308,0,,,,-0.00186652,0.0114199,7.36007e-06,0.000270189,776.3,23.5172,0.000219743,0.000387997,0.00244141,7.84056,0.0130208,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.995836,0.003637,0.091519,0.0730374,20.769781,0.003255,1.910149,0,,,,-0.52338,0.798694,0.000127975,0.0351266,89.4206,2.92525,0.058902,0.130468,0.00439453,6.83529,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.996867,-0.001031,0.079222,0.0689213,22.023066,0.004454,3.042155,0,,,,-0.549808,1.79357,2.82286e-05,0.0557921,210.321,6.18555,0.0953584,0.127947,0.000585938,5.78987,0.000195313,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.997077,-0.000210,0.076471,0.0717644,22.330095,0.020940,5.237601,0,,,,-4.77536,1.22122,-0.00374778,0.272118,18.3155,-1.02193,0.518644,0.699466,0.000195313,4.75908,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.995975,0.001103,0.092988,0.0189979,20.631418,0.004955,5.076730,0,,,,-0.226479,0.758299,0.000914919,0.0517479,8.77712,0.609992,0.0995619,0.129995,0.000195313,4.4711,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999078,0.000000,0.042980,0.0871872,27.334587,0.024509,5.183330,0,,,,-10.7685,30.3735,0.00427954,0.568472,1615.63,28.386,0.647751,0.995494,0.000976562,7.23088,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.998997,0.000081,0.046048,0.159622,26.735773,0.033211,4.752766,0,,,,-6.91257,5.8081,0.00011413,0.712727,8.44589,-0.207293,1.3468,2.41783,0.00195312,4.2169,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999411,-0.000414,0.034627,0.132419,29.211784,0.031942,4.965720,0,,,,-8.91694,2.81312,-0.0980881,0.912338,13.1792,-2.42828,1.62034,3.78919,0.00325521,4.46339,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998318,0.001093,0.064170,0.000643425,23.853371,0.000017,0.551393,0,,,,-0.00459894,0.00602984,7.03992e-06,0.000264826,235.196,10.7281,0.000241496,0.000575327,0.00406901,7.22664,0.0175781,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997363,0.000955,0.072616,0.0453855,22.779314,0.002185,2.144034,0,,,,-0.515664,0.570519,-1.78467e-05,0.0299412,96.5332,2.49357,0.0482612,0.106663,0.00390625,6.69047,0.000651042,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998508,-0.001145,0.054667,0.0148404,25.245485,0.002884,4.652712,0,,,,-1.45058,1.90508,-0.000118338,0.0525372,449.991,5.14561,0.0784782,0.106214,0.000585938,6.15037,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997644,0.000865,0.068978,0.0886465,23.225729,0.020498,4.902377,0,,,,-6.47493,1.4339,-0.00208243,0.29434,45.3691,-2.0358,0.555005,0.726865,0.000195313,5.12477,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.996946,0.000698,0.079126,0.0171205,22.033659,0.004541,5.098330,0,,,,-0.484863,0.278637,0.00100861,0.0564712,1.2623,-0.139598,0.110015,0.148444,0.000195313,3.70726,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999739,0.000000,0.022845,0.095686,32.824055,0.025299,5.093968,0,,,,-26.2697,69.0914,0.0109637,1.10721,3018.93,44.7999,0.739035,1.2201,0.000390625,8.24701,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999917,-0.000178,0.013314,0.172196,37.514027,0.037017,4.804126,0,,,,-14.3595,6.07179,-1.85468,2.05871,-1.00294,-0.101122,4.88718,5.76354,8.13802e-05,2.80835,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999136,0.000781,0.041896,0.155301,27.556534,0.037587,4.930505,0,,,,-5.75756,3.01187,0.00804445,0.891529,3.71309,-0.603112,1.81615,2.71541,0.000976562,3.51615,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.998679,0.000457,0.051814,0.143442,25.711088,0.039037,5.106636,0,,,,-3.14383,3.62502,0.00797912,0.747327,1.87405,0.203332,1.49591,2.2772,0,3.1026,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.970277,0.028402,0.243258,0.210153,12.278649,0.014448,3.128464,0,,,,-0.255084,2.95869,0.00163879,0.0590777,1223.96,24.4406,0.0832367,0.115031,0.000195313,6.78582,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994641,-0.024363,0.103421,0.133779,19.707842,0.032905,4.991667,0,,,,-5.50453,6.48283,0.00353716,0.31723,51.1884,0.618026,0.58341,0.758116,0.000390625,5.0462,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991129,0.003511,0.133525,0.0494268,17.488735,0.008891,4.540082,0,,,,-0.249093,1.08654,0.000902924,0.0668527,13.3627,0.792615,0.128383,0.171156,0.000195313,4.64824,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998161,0.000000,0.060619,0.210142,24.347761,0.039206,4.588442,0,,,,-12.0941,35.5599,0.0099454,0.645926,1816.12,31.088,0.713515,1.06119,0.000585938,7.282,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996509,0.001653,0.083541,0.627044,21.561983,0.065953,3.693322,0,,,,-8.37855,8.65296,-0.00402577,0.788989,13.5679,-0.238517,1.44469,2.46207,0.00234375,4.38199,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.998024,-0.001515,0.062860,0.602683,24.032486,0.067751,3.768064,0,,,,-9.46668,2.98828,-0.2082,1.05704,8.96283,-2.02562,2.14261,4.38443,0.00179036,4.37669,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999142,-0.001118,0.045871,0.000463361,26.769238,0.000016,1.508600,0,,,,-0.00445013,0.0177208,5.20601e-06,0.00034815,1169.15,25.825,0.000292981,0.000653891,0.00292969,8.43311,0.0234375,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994337,0.004805,0.107864,0.0673707,19.342455,0.004783,2.477787,0,,,,-1.78133,0.805784,-0.000239194,0.0432715,505.42,-10.2843,0.0621217,0.148949,0.00244141,7.99965,0.000488281,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.996269,-0.001932,0.086302,0.0796452,21.279604,0.006590,3.409618,0,,,,-0.280254,3.75805,0.00156239,0.0761071,1157.24,23.4878,0.107721,0.147246,0.000195313,6.69125,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995192,0.001077,0.098128,0.158137,20.164183,0.031987,4.709654,0,,,,-4.71418,6.2239,0.00606287,0.322371,35.4852,0.78314,0.603589,0.787842,0.000390625,4.94779,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992383,0.002809,0.124272,0.0411141,18.112551,0.008771,4.789190,0,,,,-0.240758,0.616081,-0.000444569,0.0688882,1.12237,0.198773,0.133587,0.174905,0.000195313,3.70272,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998369,0.000000,0.057115,0.191821,24.865053,0.037390,4.653249,0,,,,-9.86861,36.5911,0.0109598,0.652522,1938.64,33.5639,0.726925,1.03783,0.000585938,7.29781,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.997138,0.001231,0.076417,0.490846,22.336147,0.058331,3.902524,0,,,,-8.10485,8.51009,0.00618641,0.752616,15.8081,1.05143,1.38397,2.274,0.00205078,4.3993,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998672,-0.001534,0.051649,0.435365,25.738791,0.060037,4.116914,0,,,,-8.79094,2.86455,-0.163528,1.14514,4.65408,-1.5497,2.64905,3.91651,0.000813802,4.00565,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999171,-0.000499,0.041761,0.000617125,27.584612,0.000019,1.031968,0,,,,-0.00295533,0.0225217,2.05632e-05,0.000460171,1336.83,31.3247,0.000307269,0.000785171,0.00260417,9.19751,0.0203451,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.993706,0.005465,0.112182,0.0806575,19.001570,0.004341,2.216024,0,,,,-0.580694,1.18481,-0.000107844,0.0386838,220.118,6.36796,0.0576263,0.132659,0.00260417,7.35067,0.000488281,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994556,-0.000850,0.104725,0.0217378,19.598995,0.005764,5.100356,0,,,,-0.33634,1.42515,0.000226225,0.0553099,85.6336,3.29805,0.100106,0.136674,0.000390625,5.38017,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995692,-0.001137,0.092940,0.131168,20.635956,0.031636,4.961875,0,,,,-4.75468,5.91633,0.00489806,0.336714,25.9302,0.467603,0.638892,0.85125,0.000390625,4.786,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993838,0.001854,0.111821,0.0355937,19.029507,0.008611,4.967457,0,,,,-0.25024,0.38136,0.00173716,0.0753748,0.182507,0.000276785,0.147056,0.197472,0,2.9328,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998613,0.000000,0.052679,0.206413,25.567287,0.036752,4.520186,0,,,,-12.0774,38.9512,0.0134588,0.695395,1937.43,33.086,0.739803,1.13708,0.000585938,7.33827,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997961,0.000652,0.065412,0.438253,23.686836,0.055843,4.015940,0,,,,-7.8237,8.55444,0.00418158,0.839718,13.6001,-0.00484675,1.53231,2.67776,0.00292969,4.32178,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998731,-0.000770,0.051364,0.306819,25.786753,0.056869,4.555462,0,,,,-10.1383,2.91595,-0.109611,1.08908,7.95087,-1.65904,2.11491,3.96938,0.0016276,4.24531,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999342,-0.000611,0.036271,0.000446712,28.808725,0.000015,1.439628,0,,,,-0.00172136,0.0211542,1.61556e-05,0.000425412,1102.46,26.6337,0.000341133,0.000757582,0.00276693,8.58782,0.0100911,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994408,0.004934,0.106185,0.0562759,19.478704,0.004760,2.846426,0,,,,-0.584476,0.900297,-0.00150885,0.0440605,60.9827,1.25233,0.0809613,0.166304,0.00341797,6.58324,0.000325521,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.992919,0.001488,0.119461,0.249166,18.455442,0.007532,1.824960,0,,,,-1.02083,0.284365,0.000513128,0.0618072,14.6962,-0.84486,0.117975,0.160036,0.000195313,4.69055,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996115,-0.003196,0.088240,0.119362,21.086700,0.031740,5.104475,0,,,,-5.96409,4.54485,0.00725352,0.356204,20.3756,-0.526826,0.670585,0.914002,0.000390625,4.74726,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994895,0.001221,0.103563,0.0390778,19.695948,0.009687,5.005250,0,,,,-0.437721,0.356518,0.000496329,0.0908849,0.18904,-0.0561135,0.179693,0.240212,0,2.8984,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999252,0.000000,0.038673,0.20519,28.251942,0.037460,4.554766,0,,,,-24.9694,55.7933,0.0161351,0.967912,2238.3,33.97,0.861856,1.34087,0.000585938,7.67436,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999746,-0.000494,0.022625,0.264738,32.908264,0.059470,4.862627,0,,,,-9.72787,6.99507,-1.72555,1.97458,-0.804635,-0.111604,4.66957,5.71601,0,2.41982,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998643,0.001103,0.052643,0.18398,25.573206,0.051475,5.121657,0,,,,-4.94002,3.70895,-0.0108634,0.96892,1.58151,-0.156532,1.89964,2.71628,0,3.02511,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997564,0.001079,0.070305,0.326808,23.060242,0.062153,4.564043,0,,,,-3.63618,2.90064,-0.00983533,0.874124,0.905539,-0.180215,1.72377,2.49522,0,2.78085,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992689,0.004875,0.124686,0.030751,18.083656,0.006039,4.663835,0,,,,-0.27129,1.28564,0.00105751,0.0495841,87.887,3.40193,0.089811,0.121658,0.000195313,5.41888,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996369,-0.003680,0.085280,0.132954,21.383024,0.033990,5.045791,0,,,,-5.4907,6.72909,0.00950104,0.395043,23.5127,0.383628,0.732931,1.00816,0.000390625,4.76959,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994589,0.001780,0.104602,0.0658125,19.609205,0.011696,4.523276,0,,,,-0.41264,0.553815,-0.00159857,0.109825,0.0447144,0.0400887,0.215505,0.2814,0,2.90549,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998452,0.000000,0.055630,0.193347,25.093891,0.039085,4.706001,0,,,,-12.8302,35.4181,0.0121344,0.700483,1297.8,23.7862,0.870023,1.28501,0.000585938,6.95618,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
