backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.513166,0.314035,1.04071,0.20539,-0.34659,0.0242059,3.8633,-0.156014,0.0788674,0.000386628,0.0256225,1.87953,-0.19371,0.0513345,0.0722768,0.000976562,3.37776,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.835779,0,0.57093,3.83008,4.86834,0.75588,4.63318,-13.8881,10.2458,0.00628055,1.31369,23.5058,-1.28416,2.2114,3.40621,0.00390625,4.40121,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.894243,-0.0584636,0.448055,8.03008,6.97338,0.482302,2.83204,-8.77598,10.5261,0.0101314,0.984691,17.7046,0.593495,1.76402,3.62862,0.00423177,4.61537,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955047,-0.0608042,0.297068,1.95947,10.5429,0.385831,4.63888,-4.833,2.84325,0.204012,1.19837,2.9698,-1.53528,2.72994,3.8648,0,2.85347,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.95665,-0.00160265,0.291266,0.00244873,10.7142,0.000125023,1.30713,-0.00223142,0.0102648,1.07444e-05,0.000408858,346.34,15.6664,0.000323369,0.00102257,0.00292969,8.85307,0.0336914,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.720381,0.236269,0.787719,0.437852,2.07257,0.0312464,2.24345,-0.664564,0.450112,-0.00185321,0.0433484,54.5416,-3.2269,0.0785544,0.178163,0.00488281,6.68274,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.660065,0.0603152,0.875332,0.0613163,1.15655,0.0124227,4.64582,-0.201143,0.0521389,0.000383395,0.0157398,25.6686,-2.10331,0.0293243,0.0395419,0.000976562,4.54022,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.846674,-0.186608,0.549784,2.86493,5.19615,0.560152,4.61479,-11.2802,7.6023,0.0127617,1.00344,23.1529,-1.4844,1.69534,2.52389,0.00292969,4.43682,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.668893,0.177781,0.822113,0.0574419,1.70137,0.0169654,5.20345,-0.0761345,0.120771,-7.93909e-05,0.0210493,1.37369,0.16877,0.042353,0.0555659,0,3.21553,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.880327,0,0.488089,4.54152,6.23003,0.628404,4.10495,-16.7448,11.8513,0.0107352,1.28131,45.1334,-2.03232,1.93963,3.14772,0.00488281,4.85862,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.93681,-0.0564839,0.349971,2.90447,9.11935,0.353974,3.92947,-10.6758,9.8193,-0.00602987,0.957304,13.9321,-0.47458,1.91431,3.61903,0.00244141,4.73689,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.97986,-0.0430499,0.203275,1.69349,13.8383,0.320907,4.59484,-4.21661,3.54076,0.822293,1.38062,1.38053,-1.13997,2.72899,3.53639,0,1.74085,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946517,0.0333434,0.324907,0.0013217,9.76482,8.07771e-05,1.53923,-0.00306739,0.00507839,3.50354e-06,0.000225796,202.706,8.13691,0.00022142,0.000588032,0.00488281,8.12478,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.79147,0.155047,0.628631,0.348483,4.03209,0.0291395,2.80589,-0.456633,0.494728,-0.00148649,0.0434751,23.3432,-0.122288,0.0854873,0.164965,0.00390625,5.32184,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.744236,0.0472338,0.736595,0.0717617,2.65543,0.0127752,4.47596,-0.0589964,0.0623078,0.00015319,0.0182936,0.580733,0.0415782,0.0357621,0.0532181,0,2.50948,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.887792,-0.143556,0.472581,2.51284,6.51047,0.482907,4.5783,-11.1625,8.02828,0.00976782,1.01676,26.055,-1.57353,1.71679,2.79854,0.00488281,4.46668,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.780124,0.107668,0.659462,0.131763,3.61621,0.0151441,3.81381,-0.0722687,0.0761199,0.000389793,0.0227003,0.198759,-0.000424657,0.044479,0.0624603,0,2.34966,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.92133,0,0.395511,2.28845,8.05683,0.455853,4.65739,-13.8798,8.94241,0.0152754,1.14552,43.7855,-2.74154,1.81684,2.96703,0.00488281,4.68634,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.872778,0.0485516,0.549352,0.0326932,5.20299,0.0089181,5.08814,-0.056587,0.0915809,-0.0014229,0.0182048,1.05506,0.120094,0.0363881,0.0496344,0,3.06377,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.898371,-0.0255931,0.449296,2.0388,6.94936,0.469388,4.87189,-10.1365,8.68462,-0.00513518,1.0373,19.4569,-0.83292,1.78697,2.88175,0.00390625,4.23156,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.821068,0.0773031,0.594483,0.0496771,4.5172,0.01366,5.08219,-0.0749867,0.133568,0.000831029,0.022666,1.59357,0.157233,0.0450168,0.0622588,0,3.32121,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.910858,0,0.420879,2.26006,7.51686,0.610649,5.06409,-14.11,11.307,0.0180834,1.4411,23.5032,-1.17961,2.45491,4.07047,0.00390625,4.26667,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.967121,-0.0562633,0.256116,2.34704,11.8313,0.369421,4.29318,-12.4597,11.7804,-0.0134292,1.43864,11.3451,-0.304241,3.06175,5.78894,0.00276693,4.59881,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.979128,-0.0120068,0.20357,1.49724,13.8257,0.306778,4.67457,-7.43812,2.81791,0.0431886,1.49226,3.81895,-1.78121,3.3707,5.33556,0,3.38219,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989797,-0.0106688,0.275042,0.0271919,11.212,0.000822659,0.465643,-0.0174455,0.13794,-4.68153e-05,0.00366387,1016.45,28.2382,0.00254465,0.00720103,0.000976562,12.075,0.0268555,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.843247,0.14655,0.589904,0.470002,4.58437,0.0300152,1.94493,-1.11557,0.465147,-0.00327898,0.0551728,117.036,-6.27449,0.0777381,0.237456,0.00488281,7.14357,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.736723,0.106524,0.773648,0.0801506,2.22914,0.0112213,4.13324,-0.171843,0.0602819,-5.07015e-05,0.0161377,12.7847,-1.2819,0.0291785,0.041874,0.000976562,4.19038,0.000976562,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.910189,-0.173466,0.423783,1.64561,7.45713,0.450105,5.1078,-10.0933,7.93859,0.0110226,1.06188,16.8212,-0.889845,1.7809,3.33481,0.00488281,4.1662,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.825293,0.0848955,0.610717,0.0707016,4.2832,0.0139218,4.62748,-0.0943996,0.0792009,-3.04789e-05,0.0241147,0.465278,-0.0151799,0.0471952,0.0643308,0,2.65321,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.927937,0,0.379194,2.04763,8.42276,0.528448,5.01705,-16.3034,10.9091,0.0153919,1.3902,29.507,-1.29856,2.28355,3.67358,0.00488281,4.56091,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.973872,-0.0459348,0.227156,2.09664,12.8735,0.296872,4.15309,-11.779,13.2777,0.00361429,1.26615,17.5759,-0.267106,2.30593,5.18521,0.00472005,4.83675,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974991,-0.00111979,0.231211,1.709,12.7198,0.299161,4.47278,-6.7766,3.29785,0.609413,1.19794,5.71674,-1.87812,2.41255,3.89687,0.000976562,2.78161,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955326,0.0196649,0.31676,0.00223732,9.98539,0.000106677,0.887462,-0.00707467,0.00639604,2.42469e-05,0.000359291,203.054,5.00289,0.000232419,0.00126805,0.00488281,8.71866,0.0405273,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.850862,0.104465,0.593031,0.760742,4.53846,0.0286478,1.31667,-1.16629,0.849233,-0.00117877,0.0543771,156.034,-3.66567,0.0727472,0.192843,0.00439453,7.16898,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.815271,0.0355911,0.613644,0.0328219,4.24166,0.00953873,5.18581,-0.204841,0.045641,-0.000634785,0.0158163,26.4742,-2.18311,0.0295188,0.039553,0.000976562,4.55653,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.922862,-0.107591,0.392417,1.49515,8.12504,0.424839,5.16851,-12.5024,7.80704,-3.71704e-05,1.0806,24.1448,-1.47404,1.85123,3.08254,0.00390625,4.52549,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.860764,0.0620977,0.527353,0.0592798,5.55797,0.0138823,4.88685,-0.114859,0.0725791,-0.000623741,0.0262819,0.423159,-0.208821,0.0525288,0.0683876,0,2.81954,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.925915,0,0.383851,2.16532,8.31674,0.519578,4.92062,-18.1031,9.44959,-0.0103006,1.34567,39.523,-2.51579,2.18749,3.90819,0.00292969,4.81983,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.96499,-0.0390754,0.262299,2.07034,11.6241,0.317501,4.23707,-10.334,15.465,0.00370124,1.17113,18.9531,0.43135,2.22769,4.34292,0.00309245,5.08619,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980792,-0.0158018,0.224664,1.72516,12.9693,0.335796,4.63271,-6.38879,6.47102,0.65157,1.49691,2.40642,-1.14952,2.99443,4.45576,0,2.57664,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982357,-0.00156546,0.240282,0.00297691,12.3856,0.000149903,1.04889,-0.00494015,0.0135419,5.14176e-05,0.000705105,148.769,9.54923,0.000566633,0.00275355,0.00537109,9.1856,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.859668,0.122689,0.611521,0.332862,4.27177,0.0382277,2.86018,-0.628098,1.18214,0.00098484,0.0747461,44.5106,1.82983,0.143252,0.310424,0.00439453,6.58019,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.821373,0.0382954,0.710323,0.0650312,2.97088,0.0164594,4.97684,-0.212821,0.133733,0.000337328,0.0288399,3.99355,-0.238331,0.0562103,0.0821276,0.000976562,3.70681,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.912935,-0.0915623,0.416995,1.79323,7.59739,0.477656,5.0644,-11.2531,7.66898,-0.00270791,1.14384,18.5179,-1.39439,1.98358,3.40608,0.00390625,4.20627,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.883493,0.029442,0.484454,0.0645089,6.29495,0.018836,5.19694,-0.125947,0.238876,0.00186019,0.0391091,1.19538,0.207421,0.074355,0.102915,0.000976562,3.19508,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.932261,0,0.367924,2.00259,8.68483,0.448423,4.81098,-14.1536,8.82414,0.0143975,1.21771,30.9562,-2.09941,2.05423,3.54893,0.00292969,4.58809,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.920972,0.0112892,0.396951,0.0500298,8.02526,0.0118423,4.88769,-0.324203,0.153944,-0.00155582,0.0296987,14.6777,-1.22125,0.0561916,0.0817937,0.000976562,4.29279,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.930493,-0.00952137,0.37207,1.71457,8.58751,0.434996,4.99183,-12.0641,7.63155,0.00228332,1.16411,16.58,-1.17797,2.15002,3.74393,0.00292969,4.37213,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.86832,0.0621735,0.507404,0.0769969,5.89292,0.0223311,5.19779,-0.134673,0.172169,-0.000953766,0.0429114,0.487744,0.165304,0.085327,0.113747,0,2.59678,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.944997,0,0.330809,1.7833,9.60845,0.504758,5.14334,-15.2924,9.18475,-0.0102437,1.51746,17.2827,-1.15354,2.78842,4.6889,0.00292969,4.36922,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.984105,-0.0391076,0.178143,2.27247,14.9846,0.365262,4.30839,-12.4445,19.3007,0.0169691,1.98898,6.35454,0.205637,4.32852,7.1855,0.000325521,4.77272,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.971056,0.0130488,0.243447,1.6597,12.2719,0.369996,4.74274,-7.40412,4.15779,0.296468,1.51871,2.84267,-1.12741,3.04421,5.10857,0,3.03051,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.932308,0.0387477,0.438191,0.028615,7.16674,0.000997855,0.805186,-0.0063672,0.0236677,-0.000183274,0.00154886,68.341,4.40033,0.0029261,0.00592733,0.00341797,8.6349,0.0161133,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.923966,0.00834244,0.424081,0.474023,7.45103,0.0471794,2.96571,-1.90782,1.15089,-0.0174453,0.12193,46.0594,-2.40899,0.233591,0.49068,0.00439453,6.74554,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.926929,-0.00296289,0.400636,0.0631672,7.94499,0.0162376,5.01286,-0.701382,0.127017,-0.00092912,0.0432475,66.0141,-4.19363,0.0735705,0.102913,0.000976562,4.86798,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.943171,-0.0162423,0.336613,1.29635,9.45739,0.395412,5.26309,-13.4674,6.56525,-0.0167917,1.17083,20.2388,-1.61449,2.13695,3.66657,0.000976562,4.44549,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.928662,0.0145087,0.371818,0.0529882,8.5934,0.0156071,5.20139,-0.158814,0.140767,0.000499194,0.0400574,0.338412,0.12432,0.0778883,0.108302,0,2.59197,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.945345,0,0.33014,1.91839,9.62604,0.525078,5.10272,-20.6088,8.90705,-0.0143592,1.58567,31.8361,-2.31043,2.70876,4.69879,0.00195312,4.74093,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.984743,-0.0393981,0.174728,2.46503,15.1528,0.393867,4.32426,-25.4865,17.6616,-0.0275831,2.18402,12.7154,-0.48172,4.26991,7.51853,0.0016276,4.71411,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.978519,0.00622457,0.206394,1.43286,13.706,0.280665,4.61773,-6.89622,5.57998,-0.281656,1.28673,3.19775,-1.17618,2.77275,4.93758,0,3.47796,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.870692,0.107827,0.606034,0.0393879,4.35006,0.00145908,1.02324,-0.00881455,0.0842901,-0.00025192,0.002938,386.203,15.5569,0.00318396,0.00763396,0.00341797,9.44006,0.0107422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.919234,-0.0485427,0.478639,0.720292,6.39984,0.0408118,2.18588,-2.1163,1.716,-0.00862659,0.101222,150.775,-3.85725,0.167287,0.333415,0.00195312,7.10424,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.884033,0.0352013,0.559644,0.10998,5.04177,0.015326,4.12869,-0.537788,0.107434,-0.00215594,0.0325662,70.3173,-4.34923,0.0552469,0.071903,0.000976562,4.92065,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.942775,-0.0587421,0.336605,1.38495,9.45759,0.401375,5.1921,-14.1629,6.07516,-0.0271889,1.17888,23.1637,-1.83346,2.03092,3.79259,0.000976562,4.54433,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.944896,-0.00212115,0.327977,0.0528869,9.68312,0.0157598,5.23278,-0.149408,0.172441,-0.00116654,0.0444293,0.228543,0.0441809,0.0877398,0.113287,0,2.55107,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
