backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,K_ROPE,0.999944,2.12789e-05,0.0106212,0.0633847,39.4765,0.0172583,4.75814,-6.79969,6.6204,-0.00905335,1.62632,3.14353,-0.0879672,2.96857,3.816,0,2.87924,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999464,0.000479996,0.0365825,0.0317086,28.7345,0.00700585,4.74674,-0.886635,0.703754,-0.00422595,0.188231,2.11207,-0.290194,0.408771,0.612701,0,3.41047,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.999246,0.000218093,0.0448407,0.0340688,26.9665,0.0038536,3.79499,-0.571932,0.406095,-0.00325069,0.0838841,2.92118,-0.17839,0.164798,0.231948,0.00111607,3.50881,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_NORM,0.999653,-0.000407159,0.0263381,0.0730475,31.5883,0.0207814,5.15503,-6.71498,4.74009,-0.0292422,0.788046,7.14568,-0.580153,1.50327,2.01874,0.00223214,3.83153,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_GATE,0.999927,-0.000274241,0.0120525,0.153978,38.3784,0.0232086,4.2675,-6.84173,3.34178,-1.4636,1.25117,0.0680224,-0.399205,3.71134,4.61366,0,2.36747,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_UP,0.99964,0.000287414,0.0268433,0.110653,31.4233,0.0240143,4.80552,-6.46381,4.33163,0.0078574,0.893589,1.4965,0.0261871,1.73833,2.53369,0.000205592,3.54001,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_DOWN,0.999223,0.000417054,0.0395642,0.0241419,28.0539,0.00606104,4.97779,-0.460885,0.968408,0.00354887,0.15251,1.69744,0.225149,0.291865,0.419711,0.00111607,3.29727,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_NORM,0.999572,0,0.0294218,0.125012,30.6266,0.0311345,4.94987,-7.63025,5.23368,-0.0238915,1.05411,4.2086,-0.180439,2.0067,3.01167,0.00111607,3.54676,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_PROJECTION,0.999962,-0.000390112,0.00893064,0.161056,40.9823,0.0185962,3.73131,-14.3756,12.0849,-0.12378,2.07422,15.4552,-1.56523,3.68983,10.127,0.00334821,4.71175,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_PROJECTION,0.999915,4.73857e-05,0.0134319,0.0618024,37.4373,0.0206581,5.02721,-3.2191,6.28463,0.231757,1.51533,2.34325,0.762397,2.54762,4.34486,0,2.77772,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,V_PROJECTION,0.999373,0.000542223,0.0356933,0.0526812,28.9483,0.0125027,4.58232,-1.35402,0.716587,-0.0314462,0.347087,1.13462,-0.609035,0.632805,0.986204,0,2.51026,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_ROPE,0.999962,-0.000589609,0.00893065,0.161054,40.9823,0.0185962,3.72793,-14.3753,12.0847,-0.0940937,2.07578,15.4748,-1.47558,3.76632,10.1271,0.00334821,4.71575,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_ROPE,0.999915,4.73857e-05,0.0134319,0.0617993,37.4373,0.0206581,5.04086,-3.21876,6.28472,0.252722,1.51198,2.42439,0.780899,2.46933,4.3622,0,2.77863,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999544,0.00037086,0.0303506,0.033131,30.3567,0.00543533,4.31239,-0.821642,1.32537,-0.0028765,0.17843,8.60459,1.3034,0.351529,0.655796,0.00223214,4.03907,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.999406,0.000137985,0.0346358,0.0172569,29.2095,0.00240917,4.09186,-0.549215,0.464576,0.000119755,0.0692738,10.1866,-0.410193,0.129464,0.202705,0.00334821,3.96121,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_NORM,0.999553,-0.000146925,0.0299326,0.107876,30.4771,0.0275596,4.9857,-6.30986,4.50883,-0.0157133,0.918839,2.92997,-0.268722,1.74866,2.53851,0.00111607,3.47621,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_GATE,0.999818,-0.000264585,0.0193894,0.0715361,34.2487,0.0168025,4.92296,-4.60413,2.53186,-0.553862,0.662533,1.76775,-0.233136,1.63744,2.23412,0.000205592,2.9281,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_UP,0.999534,0.000283778,0.0305714,0.0857198,30.2937,0.022524,5.08522,-3.93296,3.75486,0.0114644,0.7352,1.17841,0.00881845,1.42876,2.06645,0,3.07348,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_DOWN,0.999117,0.000416994,0.0422556,0.0499852,27.4823,0.00633758,3.97235,-0.508579,0.573827,-0.000525068,0.149179,0.262304,-0.0811635,0.27631,0.420679,0,2.57146,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_NORM,0.999621,0,0.0276443,0.14332,31.1679,0.0382434,5.05237,-13.5784,8.22898,-0.040038,1.37856,12.7111,-0.710377,2.5268,3.82765,0.00111607,4.13404,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_PROJECTION,0.999978,-0.000356436,0.0066489,0.0819587,43.545,0.018702,4.81843,-5.41014,24.6423,0.366725,2.78843,36.17,5.24251,3.20308,17.6759,0.0111607,5.11045,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_PROJECTION,0.999943,3.48687e-05,0.0106803,0.0603675,39.4283,0.0222218,5.18488,-4.77791,9.75189,0.480605,2.02485,2.86687,0.649395,4.07895,4.77791,0,2.94694,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,V_PROJECTION,0.999726,0.000216782,0.0234718,0.0412845,32.5891,0.0125925,4.76843,-1.50005,1.95546,-0.0509472,0.532914,1.5659,0.338537,1.10218,1.50005,0,2.55296,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_ROPE,0.999978,-0.000251651,0.0066489,0.0819602,43.545,0.018702,4.82178,-5.8421,24.6422,0.332229,2.79275,36.1796,5.25685,3.27463,17.6757,0.0111607,5.08708,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_ROPE,0.999943,3.48687e-05,0.0106803,0.0603658,39.4283,0.0222218,5.16532,-4.71718,9.75229,0.300672,2.05927,2.668,0.832015,3.79613,4.81221,0,2.89379,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.999502,0.000440538,0.0321648,0.0288944,29.8524,0.0056845,4.57511,-1.06254,1.38058,-0.01451,0.174927,11.0272,0.583962,0.349866,0.688467,0.00223214,4.49575,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.999436,6.59823e-05,0.0340411,0.00848512,29.3599,0.00258791,5.2569,-0.317845,0.241162,0.00294948,0.0754916,0.599349,-0.155055,0.151836,0.207573,0,2.77754,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_NORM,0.999486,-4.9293e-05,0.0322986,0.0971771,29.8163,0.0240711,4.94647,-5.91709,3.90288,-0.00687025,0.74196,5.0968,-0.393421,1.4127,2.01814,0.00111607,3.73575,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_GATE,0.99984,-0.00035423,0.0183295,0.0906005,34.737,0.0170952,4.60054,-5.4826,2.51068,-0.5839,0.722282,2.13057,-0.541639,1.79717,2.58218,0.000411184,3.18545,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_UP,0.999459,0.000381052,0.0331226,0.0853893,29.5975,0.0186437,4.81096,-2.29962,2.82335,0.0128659,0.560214,0.770204,0.0712502,1.09963,1.59191,0,2.98744,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_DOWN,0.999284,0.000175059,0.0384567,0.0254363,28.3006,0.0064765,5.01341,-0.664051,0.540619,-0.000577899,0.167131,0.401776,0.0577299,0.331191,0.438198,0,2.68116,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_NORM,0.999651,0,0.0264683,0.112454,31.5455,0.0284475,4.97626,-9.74346,5.39872,-0.00253837,1.07283,8.93585,-0.408405,2.05389,3.23241,0.00111607,4.09863,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_PROJECTION,0.999985,-0.000334263,0.00548104,0.0775719,45.2227,0.0164214,4.70968,-25.977,22.3124,0.163472,2.99129,24.3139,0.31785,4.4473,16.358,0.00446429,5.05605,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_PROJECTION,1,-1.4782e-05,0.000720635,0.069415,62.8457,0.0182953,4.73119,-216.825,11.8142,-3.82201,25.0978,47.9256,-6.78569,7.30931,114.021,0.0078125,7.58693,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,V_PROJECTION,0.999637,0.000362635,0.0269994,0.0383534,31.3729,0.0115966,4.92517,-1.00673,1.09146,0.0655868,0.425113,-0.45309,0.0407635,0.772518,1.00673,0,1.92791,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_ROPE,0.999985,-0.000347853,0.00548106,0.07757,45.2227,0.0164215,4.70948,-25.9767,22.3133,-0.000161587,2.99575,23.9324,0.33931,4.68004,16.3577,0.00446429,5.01743,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_ROPE,1,-1.4782e-05,0.000720644,0.0693914,62.8456,0.0182956,4.80133,-216.823,11.8163,-4.04888,25.0622,47.9683,-6.78812,7.30595,114.024,0.0078125,7.50531,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.999439,0.000560641,0.0335994,0.0471455,29.4734,0.00953723,4.38082,-1.9235,1.34328,0.0168043,0.283974,7.56016,-0.987161,0.58951,0.91895,0.00223214,3.85803,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.999523,-8.38637e-05,0.0311602,0.0230858,30.128,0.00428172,4.52286,-0.668023,1.09184,0.00560813,0.137799,7.01651,0.568424,0.268766,0.460312,0.00111607,3.93419,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_NORM,0.999509,1.38283e-05,0.0313815,0.0749174,30.0665,0.0149874,4.62077,-2.85567,1.78375,-0.000385637,0.476482,1.61666,-0.176438,0.948508,1.26874,0,3.27161,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_GATE,0.99981,-0.000300407,0.0197429,0.0977467,34.0918,0.0174802,4.50747,-5.39306,2.76412,-0.483562,0.738314,1.70068,-0.445312,1.75496,2.5632,0.000205592,3.31499,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_UP,0.999544,0.000265121,0.0301927,0.118256,30.402,0.0191048,4.36868,-3.57441,2.76002,-0.00820506,0.631881,0.83235,-0.0403161,1.23921,1.77235,0,3.1383,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_DOWN,0.99905,0.000494361,0.0435814,0.0283172,27.214,0.00777586,5.08474,-0.734631,0.593239,0.0157535,0.177673,0.398439,0.0454734,0.353154,0.465537,0,2.70762,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_NORM,0.999623,0,0.0274515,0.234637,31.2287,0.0635219,5.06191,-24.3185,16.2318,0.184185,2.30427,17.8844,-0.464213,4.17531,6.41743,0.00223214,4.43484,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_PROJECTION,0.999974,-0.000350893,0.007199,0.0957212,42.8546,0.02141,4.723,-19.2055,22.1884,0.0889121,2.97105,25.5725,1.32472,3.94298,16.956,0.00892857,5.04361,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_PROJECTION,0.999887,8.75592e-05,0.0150829,0.179878,36.4303,0.0338036,4.10754,-5.6419,9.27402,0.202966,2.23381,2.32874,0.573919,4.4212,6.46375,0,2.98039,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,V_PROJECTION,0.999694,0.000192463,0.0249167,0.0515705,32.0702,0.016282,5.03538,-2.062,2.16893,-0.0512474,0.649238,1.24997,0.299654,1.27023,1.78663,0,2.49225,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_ROPE,0.999974,-0.000280023,0.007199,0.101795,42.8546,0.02141,4.63226,-19.2054,22.1882,0.151495,2.96852,25.5633,1.28401,3.99347,16.9558,0.00892857,5.04243,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_ROPE,0.999887,8.75592e-05,0.0150828,0.179878,36.4303,0.0338036,4.10699,-5.64268,9.27396,0.18963,2.23498,2.33332,0.588887,4.42114,6.46509,0,2.90714,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.999556,0.000330508,0.02979,0.0431713,30.5186,0.00702222,4.15187,-1.86971,1.34133,-0.0343553,0.233075,11.4844,-1.15434,0.532265,0.958651,0.00223214,5.71142,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.999414,0.000141919,0.0342416,0.0134719,29.3089,0.00379296,5.1248,-0.37929,0.485799,0.0059951,0.110673,1.02712,0.121869,0.230497,0.315521,0,2.99453,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_NORM,0.999464,-4.95911e-05,0.0327429,0.0950115,29.6976,0.026215,5.09301,-4.79837,2.85624,0.0790239,0.795971,1.92913,-0.0776248,1.58088,2.36657,0.00111607,3.40289,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_GATE,0.999758,-0.000294089,0.0220518,0.146974,33.1311,0.019131,4.05942,-4.49168,2.37484,-0.483945,0.718185,1.60202,-0.386375,1.65064,2.47844,0,2.99441,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_UP,0.999513,0.000245035,0.0312089,0.139942,30.1144,0.0242656,4.46838,-4.581,4.99883,-0.0186462,0.777115,2.00939,0.093715,1.4992,2.22448,0.000205592,3.36966,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_DOWN,0.999275,0.000238061,0.0380884,0.0308253,28.3841,0.0080487,5.04201,-0.610109,1.16905,-0.0101748,0.211128,1.00467,0.143966,0.414717,0.554296,0,3.13253,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_NORM,0.999395,0,0.0349073,0.159635,29.1417,0.0380524,4.84606,-7.25529,4.64036,0.0724957,1.08382,2.92023,-0.0309684,2.19101,3.08424,0.00111607,3.54894,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_PROJECTION,0.999959,-0.000563979,0.00909688,0.097456,40.8222,0.0203528,4.66225,-21.204,7.01367,-0.138578,2.23144,32.0767,-4.47881,2.94688,12.1602,0.0078125,5.09012,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_PROJECTION,0.999914,4.46439e-05,0.0137519,0.0915923,37.2327,0.0231713,4.72084,-7.19267,4.11137,0.12415,1.67313,2.5073,-0.528872,3.25143,4.11137,0,2.92399,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,V_PROJECTION,0.999161,0.000752866,0.0417163,0.0651517,27.5939,0.0252059,5.20199,-1.59513,1.16209,-0.0659218,0.595255,-0.410109,-0.120062,1.09811,1.2922,0,2.05254,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_ROPE,0.999959,-0.00079751,0.00909689,0.097476,40.8221,0.0203529,4.67747,-21.2037,14.2468,-0.163919,2.22972,31.7758,-3.90976,3.10662,12.16,0.0078125,5.06795,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_ROPE,0.999914,4.46439e-05,0.0137519,0.0915933,37.2327,0.0231713,4.72311,-7.19278,4.12236,0.082787,1.67569,2.43173,-0.459706,3.25296,4.12236,0,2.90001,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.999158,0.000756264,0.0414166,0.0603776,27.6565,0.0136628,4.72435,-1.41269,1.93957,-0.0258885,0.32672,4.64082,0.48512,0.764473,1.13434,0.00111607,3.95426,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.999225,-6.6638e-05,0.040109,0.0288292,27.9352,0.00605672,4.6966,-0.636595,0.780577,-0.00202498,0.14972,1.51166,-0.0149377,0.30668,0.434884,0,3.18159,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_NORM,0.999324,-9.97186e-05,0.036846,0.198324,28.6722,0.0447329,4.77398,-6.68338,5.75226,0.0539085,1.20889,1.85524,0.0836173,2.38578,3.59803,0,3.23155,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_GATE,0.999617,-0.000292838,0.027775,0.141952,31.1269,0.0215471,4.26495,-4.80222,2.47448,-0.362818,0.683236,2.20211,-0.481752,1.54275,2.30462,0.000616776,3.34458,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_UP,0.999364,0.000253081,0.0357186,0.168166,28.9421,0.0248691,4.25013,-3.79971,4.30903,0.000601729,0.69434,0.991336,0.0740927,1.33026,1.89776,0.000205592,3.27216,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_DOWN,0.998808,0.000555873,0.0502386,0.0531106,25.9792,0.00906677,4.41402,-0.688131,2.05621,-0.00686248,0.177978,20.0688,1.62049,0.322175,0.482967,0.00111607,4.38876,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
