backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.986488,0.0072155,0.163984,0.0132727,15.7039,0.00381413,5.16056,-0.083513,0.0804095,0.000781644,0.0230949,0.283226,0.0698308,0.0455558,0.0601701,0,2.52033,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.994589,0,0.103946,0.558966,19.6639,0.137618,4.96351,-12.4451,11.3763,0.0108378,1.32124,20.1663,-0.453693,2.18703,4.39443,0.00488281,4.23294,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997342,-0.0027529,0.0730485,0.535225,22.7278,0.0786318,4.21054,-10.7385,11.9194,0.00906406,1.06799,22.9199,0.864304,1.8638,4.25775,0.00488281,4.81169,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998531,-0.00118971,0.054469,0.464072,25.277,0.0707442,4.2589,-5.50266,2.94883,0.16878,1.29325,3.10083,-1.59314,3.00504,4.19219,0,3.02126,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998134,0.000397384,0.0620244,0.000708836,24.1487,2.66233e-05,1.01233,-0.00280786,0.0104647,1.14795e-05,0.00043296,310.584,14.9901,0.000329996,0.000820959,0.00439453,8.83339,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.989996,0.00813782,0.144789,0.0580013,16.7853,0.00574332,2.97917,-0.524317,0.378626,-0.000647941,0.0405541,39.0787,-2.183,0.0711656,0.165012,0.00537109,6.32041,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.987695,0.00230122,0.16088,0.00835345,15.87,0.00228321,5.1056,-0.140236,0.0491763,0.0006124,0.01454,8.37081,-0.816449,0.0274216,0.0373686,0.000976562,3.96685,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.993852,-0.0061571,0.110867,0.48816,19.104,0.112958,4.8764,-8.38599,8.27881,0.0202891,1.01828,15.0904,-0.522426,1.71492,3.3333,0.00488281,3.92202,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.983193,0.0106588,0.183574,0.0168888,14.7238,0.00378829,4.81782,-0.0832033,0.0722187,-0.000966718,0.020663,0.424077,-0.114042,0.0415405,0.054393,0,2.66385,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995026,0,0.0997179,0.493464,20.0245,0.128385,5.02621,-12.4269,12.7927,0.000704628,1.28682,28.8533,-0.47999,1.99478,3.80712,0.00488281,4.42451,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997029,-0.00200284,0.0770679,0.592727,22.2625,0.0779494,4.01252,-10.9507,11.4172,-0.00600564,1.01079,16.1913,-0.326175,2.00017,3.91805,0.00260417,4.841,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999093,-0.00206476,0.0438384,0.492366,27.1629,0.069207,4.11279,-4.7486,3.12027,0.701545,1.43105,1.75576,-1.28751,2.8144,3.86308,0,2.00748,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998751,0.000342667,0.0603357,0.000220287,24.3885,1.50004e-05,1.86543,-0.00396135,0.00578227,5.40159e-06,0.000256655,210.051,7.11608,0.000228199,0.000666017,0.00537109,8.29014,0.0327148,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993131,0.0056197,0.120559,0.0411316,18.376,0.00558841,3.71938,-0.501313,0.704347,-0.0017093,0.0473512,43.9421,0.227372,0.0872507,0.180533,0.00439453,5.99302,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.990239,0.0028916,0.147641,0.00943374,16.6158,0.00256062,5.07139,-0.069254,0.0691721,0.000467873,0.0180129,0.994304,0.105318,0.0349199,0.0512751,0,2.58495,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.99558,-0.00534087,0.0939914,0.375761,20.5382,0.0960451,5.00075,-8.83499,8.3599,0.00593345,1.0212,18.7102,-0.8064,1.70105,3.21991,0.00488281,4.16563,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.991768,0.0038119,0.129244,0.0103049,17.7718,0.00296799,5.1747,-0.166992,0.0900741,0.000163185,0.023178,3.05265,-0.427143,0.0448242,0.0610492,0.000976562,3.59464,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.996938,0,0.0781966,0.357275,22.1362,0.0901269,4.9989,-12.9814,8.90136,0.00719441,1.1499,34.8252,-2.02109,1.79564,3.33233,0.00390625,4.63511,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.985307,0.011631,0.173794,0.0114143,15.1993,0.00282136,4.96132,-0.0547366,0.0792916,-0.00121681,0.0164727,1.31089,0.191096,0.0334989,0.0445287,0,3.03033,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995131,-0.00982368,0.0985879,0.354321,20.1235,0.102997,5.19291,-9.24468,8.80561,-0.0116101,1.04191,16.6625,-0.543779,1.69882,3.55563,0.00488281,4.15078,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.990375,0.00475627,0.138425,0.0138339,17.1757,0.00318071,4.84867,-0.0768237,0.12001,0.000488787,0.0227937,1.14492,0.139062,0.0461856,0.06367,0,3.10372,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.99577,0,0.0919054,0.48761,20.7332,0.133345,5.10846,-13.0189,11.641,0.000434762,1.44805,17.9218,-0.785222,2.46835,4.57644,0.00292969,4.1573,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998458,-0.00268757,0.0555966,0.440022,25.099,0.0801923,4.52619,-12.8999,10.4381,-0.00816478,1.43578,11.295,-0.405431,3.05798,5.644,0.00227865,4.6591,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.99908,-0.000622511,0.0428771,0.391146,27.3555,0.0646152,4.37252,-7.69807,2.97291,-0.0644241,1.50369,3.82848,-1.80477,3.6405,5.3428,0,3.59078,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999605,-0.000524759,0.0421771,0.00378902,27.4985,0.000126153,0.522299,-0.0134608,0.114537,-6.17508e-05,0.00308331,958.027,26.882,0.00252747,0.00714196,0.00146484,12.0346,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997267,0.00233775,0.0740473,0.0389817,22.6098,0.00376764,3.02932,-1.09588,0.682038,-0.00288751,0.0509164,159.148,-5.48413,0.0743441,0.169309,0.00292969,7.50076,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.99554,0.00172734,0.0946416,0.00507223,20.4784,0.00137272,5.09414,-0.254283,0.0628122,0.000268963,0.0145469,91.4284,-5.36091,0.0234898,0.0321745,0.000976562,5.01922,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996196,-0.000655472,0.0871698,0.337192,21.1927,0.092584,5.11923,-10.2741,8.47473,0.0057611,1.06021,17.8997,-0.903513,1.78365,3.4973,0.00390625,4.26094,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992413,0.00378287,0.122991,0.0103922,18.2025,0.00280368,5.08755,-0.0825865,0.0874934,0.00036135,0.0226912,0.609972,0.034354,0.0456013,0.0644399,0,2.68041,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.996973,0,0.0777644,0.379561,22.1844,0.108373,5.16184,-15.6248,11.4522,0.0179769,1.39113,26.5411,-1.20073,2.31698,4.21773,0.00488281,4.51776,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.998996,-0.00202286,0.0450057,0.357071,26.9346,0.0588183,4.38016,-12.5924,13.498,-0.00163458,1.30012,18.2215,-0.236792,2.40674,5.38307,0.00423177,4.87499,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999117,-0.000120997,0.0421534,0.208885,27.5033,0.0545417,5.04974,-7.56699,3.34112,0.472476,1.20788,6.7722,-2.03505,2.32377,4.00724,0.00146484,3.13513,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998591,0.000525832,0.0531336,0.000600461,25.4926,1.78941e-05,0.569025,-0.00483807,0.00574832,2.9297e-05,0.000334154,142.766,7.78951,0.00020774,0.00112087,0.00634766,8.36623,0.0356445,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.996364,0.00222623,0.0861001,0.104066,21.2999,0.00415928,1.6931,-1.13375,0.778343,-0.000801265,0.0487274,187.438,-4.3751,0.0674331,0.148712,0.00341797,7.30745,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996043,0.000321507,0.0914986,0.00704575,20.7717,0.00142229,4.6766,-0.242573,0.0497262,-8.15299e-05,0.0158209,52.8024,-3.4405,0.0271636,0.0363842,0.000976562,4.77189,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997218,-0.00117463,0.0745484,0.269684,22.5512,0.0807077,5.21518,-12.4745,8.21209,0.0104017,1.0802,24.4042,-1.45173,1.84846,3.41848,0.00390625,4.50922,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.995411,0.00180709,0.0957504,0.00929866,20.3772,0.00252058,5.06619,-0.0740821,0.0778947,-0.000412677,0.0261165,0.120551,-0.0737871,0.0532702,0.0665278,0,2.23688,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997656,0,0.0684353,0.357346,23.2944,0.0926336,5.02446,-17.094,9.88697,0.00585214,1.35102,32.0483,-2.0118,2.2635,3.89637,0.00390625,4.65705,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999083,-0.00142694,0.0429897,0.396131,27.3327,0.0520371,4.03456,-10.1871,17.1805,0.00458811,1.2048,19.7025,0.431872,2.30478,4.58618,0.00309245,5.18678,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999511,-0.000428259,0.0320966,0.266515,29.8708,0.0479736,4.51745,-6.729,5.5093,0.479162,1.42638,2.86341,-1.27484,2.83902,4.28565,0,2.82203,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999278,0.000232458,0.0404729,0.00069003,27.8567,2.52496e-05,0.759978,-0.00392214,0.0114672,4.98014e-05,0.000630167,134.877,9.13713,0.000529126,0.00276352,0.00537109,9.11596,0.0488281,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.99662,0.00265825,0.0841195,0.0540937,21.5021,0.00525851,3.00529,-0.532969,0.865525,0.00129511,0.0634196,36.0054,1.27731,0.114192,0.262958,0.00488281,6.64738,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.99604,0.000580013,0.0949531,0.0109597,20.4498,0.00220022,4.64319,-0.166381,0.146406,0.000318572,0.0238504,4.26527,0.0758816,0.0466438,0.0674032,0.00195312,3.62662,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.997742,-0.00170237,0.0671791,0.30937,23.4553,0.0769519,4.97233,-10.9355,8.22648,0.00823327,1.14487,16.0998,-0.954565,2.01366,3.8042,0.00390625,4.19956,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.996884,0.000858426,0.0790283,0.0135881,22.0443,0.00307269,4.82934,-0.111144,0.211014,0.00164643,0.0385372,0.64721,0.190875,0.0764691,0.0992503,0,3.05641,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998247,0,0.0592021,0.257573,24.5533,0.0721549,5.14097,-12.8377,9.7091,0.0230122,1.21798,25.495,-1.40625,2.04106,3.49572,0.00390625,4.42435,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.976133,0.0221142,0.222761,0.0266465,13.0432,0.00664566,4.97565,-0.258053,0.128619,-0.0015549,0.0305605,5.68975,-0.562523,0.0614196,0.0847957,0.000976562,3.9465,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.99591,-0.0197769,0.0905444,0.342344,20.8628,0.105858,5.29293,-11.1111,8.08149,0.00875943,1.17113,12.8021,-0.811606,2.00693,3.73279,0.00292969,4.13745,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991596,0.00431353,0.130256,0.0227166,17.7041,0.00573261,4.99451,-0.152307,0.170368,-0.00201018,0.0442611,0.389372,0.0362027,0.0903454,0.118124,0,2.57843,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.996992,0,0.0775898,0.423173,22.2039,0.118389,5.13964,-13.6378,9.09896,-0.0183837,1.52657,12.5174,-0.789217,2.63711,4.94744,0.00195312,4.14989,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999332,-0.00233984,0.036656,0.360446,28.7171,0.075159,4.72086,-13.1642,19.7581,0.018599,2.04341,6.01203,0.226099,4.44558,7.3572,0.000325521,4.7351,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.999344,-1.23978e-05,0.0362661,0.337083,28.81,0.0551179,4.36443,-7.56998,4.01397,0.136279,1.50978,2.58739,-1.03889,3.02306,5.03383,0,3.17463,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.999595,-0.000251472,0.0319945,0.0014211,29.8985,7.28584e-05,1.33513,-0.00596341,0.0508616,-0.000199182,0.00223406,177.844,9.54458,0.00407328,0.00579491,0.00390625,9.67849,0.0205078,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.997727,0.00186884,0.0684203,0.05994,23.2963,0.00761183,3.35244,-1.98314,0.97344,-0.0154028,0.111252,60.7053,-3.31036,0.20214,0.46394,0.00292969,6.87565,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.997553,0.000174046,0.0699631,0.0118324,23.1026,0.00283557,4.91586,-0.748937,0.110581,-0.00101091,0.0405169,111.884,-6.19425,0.0646632,0.0919536,0.000976562,5.09929,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_NORM,0.997245,0.000307858,0.0743204,0.349307,22.5778,0.0873026,4.97555,-13.0206,6.44228,-0.0232313,1.17654,17.6948,-1.48129,2.10975,3.97524,0.000976562,4.43256,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.996064,0.00118059,0.0887805,0.0127391,21.0336,0.00372657,5.20739,-0.169222,0.165814,0.000766615,0.0420158,0.316426,0.0384635,0.082866,0.111817,0,2.55608,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.997389,0,0.0723153,0.409746,22.8154,0.115015,5.14119,-19.7517,8.80668,-0.0189512,1.59227,26.4785,-1.96724,2.78749,4.83711,0.000976562,4.60056,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.999424,-0.00203478,0.0340624,0.452718,29.3545,0.0767826,4.43418,-27.8493,16.883,-0.0306451,2.25915,12.3421,-0.582031,4.47369,7.79419,0.00146484,4.78493,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.999061,0.000362992,0.0434826,0.251186,27.2337,0.0591298,4.87048,-7.30381,5.5707,-0.361893,1.31463,3.38171,-1.18534,2.9052,4.90981,0,3.4913,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999784,-0.000723243,0.0210656,0.00090988,33.5285,5.07173e-05,1.44883,-0.00661303,0.0894511,-0.000103025,0.00239649,957.437,26.2687,0.00232652,0.00619171,0.00146484,9.72511,0.00927734,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.997164,0.00262052,0.0757987,0.134288,22.4068,0.00646309,1.82574,-2.13979,1.01741,-0.00716564,0.085491,228.457,-9.08415,0.142125,0.247675,0.00195312,7.25691,0.000488281,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.996712,0.000451744,0.0819007,0.00885652,21.7343,0.00224287,4.9948,-0.428554,0.08961,-0.00208141,0.0275432,55.0875,-3.64958,0.0468234,0.0656785,0.000976562,4.74093,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_NORM,0.997332,-0.000620306,0.0731404,0.328276,22.7169,0.0872143,5.06781,-13.4487,5.78153,-0.0307682,1.1943,18.2621,-1.54446,2.24435,3.92892,0.000976562,4.43414,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_DOWN,0.997148,0.000184119,0.0755244,0.0143829,22.4383,0.00362907,4.99417,-0.171555,0.196371,-0.000695319,0.0480469,0.218217,0.0940266,0.0927465,0.126392,0,2.61092,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
