backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.985518,0.00186503,0.17045,0.0211791,15.3681,0.00511423,4.91709,-0.542688,0.0777425,-0.00177509,0.0300367,101.495,-5.83879,0.049668,0.0663352,0.000976562,5.1112,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.987277,-0.00175893,0.159476,0.618726,15.9461,0.18312,5.21599,-15.1514,8.14496,0.00911739,1.14762,35.1501,-1.94887,1.99495,3.48855,0.00292969,4.7726,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.984452,0.00282556,0.176206,0.0267712,15.0796,0.0066149,4.97458,-0.15301,0.225202,-0.000562507,0.0374754,2.54063,0.314191,0.0707967,0.102562,0.000976562,3.23401,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.990485,0,0.137811,0.833434,17.2143,0.224991,5.08885,-23.2686,13.4078,0.00404258,1.62895,49.3284,-2.16423,2.61866,5.74516,0.00292969,5.00165,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.995085,-0.00459957,0.0990352,0.015286,20.0842,0.00466786,5.25674,-0.921661,0.185739,-0.000301263,0.0468354,144.67,-7.32174,0.0738601,0.0977208,0.000976562,5.23729,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.990635,0.0044499,0.136803,0.532294,17.2781,0.163234,5.24973,-18.2029,8.79086,0.00245965,1.1922,58.3245,-2.98096,1.89758,3.71588,0.00292969,5.0435,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.99104,-0.000405312,0.134385,0.0395902,17.433,0.00665322,4.39804,-0.228404,0.147305,-0.00169403,0.0483011,0.663005,-0.192726,0.0907397,0.124903,0,2.85788,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.993419,0,0.114671,0.534771,18.8109,0.131497,4.95713,-19.5204,7.43325,-0.0104392,1.14544,86.3546,-4.49543,1.79148,3.78757,0.00292969,5.28002,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.961304,0.0321146,0.323239,0.115147,9.80952,0.0310276,5.08989,-0.35603,0.452955,-0.00441646,0.108415,0.387232,0.14032,0.21506,0.271977,0,2.71785,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985624,-0.02432,0.170325,0.690009,15.3744,0.207271,5.25395,-17.0202,7.67679,-0.0362147,1.22515,38.6336,-2.18153,2.02355,3.13643,0.00292969,4.71629,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.985079,0.000545144,0.172644,0.0393643,15.257,0.0101863,5.01526,-0.199294,0.277002,0.000893012,0.0589207,0.794121,0.191424,0.112245,0.152592,0,2.81146,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986729,0,0.16333,0.794426,15.7387,0.244587,5.27561,-20.952,10.9549,-0.0321621,1.5037,41.1994,-1.97584,2.46192,4.23345,0.00292969,4.80475,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.988503,-0.00177431,0.151301,0.0632565,16.4032,0.00856734,4.08255,-1.29186,0.311364,-0.00157876,0.0562673,268.688,-11.556,0.0747885,0.104442,0.000976562,5.67392,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987163,0.00134033,0.161738,0.674779,15.8237,0.188265,5.14384,-16.9377,9.36412,-0.0290191,1.17839,47.0783,-2.07802,1.94715,3.11081,0.00292969,4.80471,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.983838,0.0033251,0.199434,0.0492284,14.004,0.00927166,4.56892,-0.152649,0.618507,0.000559926,0.0498177,22.2949,1.7875,0.0887378,0.120863,0.000976562,4.29843,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987585,0,0.158421,0.835985,16.0037,0.242731,5.19084,-21.3593,12.6105,-0.0318916,1.54431,42.2522,-1.63176,2.58401,4.65823,0.00292969,4.73289,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.990572,-0.00298673,0.151235,0.0354574,16.407,0.00633741,4.48317,-0.929379,0.166807,-0.00156099,0.0441666,188.513,-8.88346,0.0643275,0.0894569,0.000976562,5.42801,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.987566,0.00300598,0.159247,0.69339,15.9586,0.189568,5.11221,-17.0979,9.58826,-0.0329799,1.20541,44.7547,-1.97142,1.98636,3.04694,0.00292969,4.77951,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.984447,0.00311905,0.184736,0.0331074,14.669,0.00909411,5.11902,-0.143469,0.521186,-0.000845667,0.0512671,10.0765,1.16256,0.0971516,0.132068,0.000976562,4.04729,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.988934,0,0.149228,0.755337,16.523,0.210409,5.13546,-20.4579,12.4188,-0.0367359,1.41658,50.6843,-1.80938,2.29222,3.94139,0.00292969,4.86121,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.988484,0.000449419,0.166673,0.0265251,15.5627,0.00806912,5.25094,-0.603105,0.215245,-9.38185e-05,0.0512374,18.5475,-1.31866,0.0929879,0.134337,0.000976562,4.26835,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.98829,0.000194311,0.15401,0.696095,16.249,0.189306,5.10942,-18.9276,9.39514,-0.0363437,1.23992,56.9498,-2.70957,1.99596,2.99875,0.00292969,4.86196,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994859,-0.00656962,0.115736,0.133351,18.7306,0.0122648,3.4584,-0.593515,1.36211,0.00193037,0.11135,21.713,1.68283,0.195009,0.27943,0.000976562,4.29166,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.988753,0,0.150318,1.07198,16.4598,0.185435,4.45157,-15.847,8.68569,-0.0247038,1.23816,29.2562,-1.42486,2.10657,3.37459,0.00195312,4.57111,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.980528,0.00822586,0.204546,0.100683,13.7842,0.0260096,5.03218,-1.05251,0.733045,-0.00359536,0.131908,7.49416,-0.726474,0.240548,0.41454,0.000976562,3.77603,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986259,-0.00573158,0.16645,1.09141,15.5743,0.194645,4.50058,-18.7989,6.35808,-0.0383903,1.17645,64.1382,-3.60805,1.91882,2.94796,0.000976562,4.94086,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995816,-0.00955713,0.105547,0.517401,19.5311,0.0345163,2.75114,-4.2999,2.83105,0.00253374,0.342919,39.2671,-0.954955,0.543262,1.1375,0.00585938,5.08767,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991421,0.00439495,0.148427,0.351769,16.5698,0.0608084,4.43911,-4.70697,3.53062,-0.00856235,0.434902,26.7312,-1.12168,0.68951,1.40929,0.00585938,4.60874,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.99961,0.000375628,0.0279633,0.00417392,31.0682,0.00118089,5.15674,-0.601918,0.181267,-0.00135524,0.0422433,40.5553,-2.74215,0.0758158,0.126209,0.000976562,4.83513,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999535,7.4625e-05,0.0304994,0.0871588,30.3142,0.0299146,5.43068,-8.78816,3.59349,-0.0387882,0.980377,6.57608,-0.75797,1.82041,2.71613,0.000976562,3.81984,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.998813,0.00072211,0.0487275,0.00407305,26.2445,0.000974283,4.92308,-0.0661246,0.186943,0.000209687,0.0199958,7.20254,0.843032,0.0376975,0.0528293,0.000976562,3.91773,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999485,0,0.0321012,0.203753,29.8696,0.0447129,4.79335,-11.053,5.61262,-0.0473108,1.39151,5.02174,-0.551831,2.65938,3.8989,0.000976562,3.70843,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.998812,0.000672162,0.0493547,0.00364981,26.1334,0.00097647,5.06357,-0.51911,0.036904,-0.000634928,0.0195948,476.181,-18.1264,0.0217878,0.0291413,0.000976562,6.19142,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999319,-0.000506639,0.0368994,0.138388,28.6596,0.0374387,5.08746,-13.0617,3.30833,-0.0395961,1.01365,26.5487,-2.10882,1.79554,2.66821,0.000976562,4.42004,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.998376,0.000943422,0.0581773,0.00880092,24.7049,0.00140165,4.33087,-0.0882668,0.266806,0.00029665,0.0243355,13.3804,1.25615,0.0448119,0.0571117,0.000976562,4.13827,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999221,0,0.0394628,0.219479,28.0763,0.0555025,5.00248,-15.7772,5.7577,-0.0510252,1.40562,16.0254,-1.40721,2.54164,4.01153,0.000976562,4.24111,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.995673,0.00354803,0.0929383,0.00830055,20.6361,0.00195364,4.86408,-0.320825,0.0707503,2.03653e-05,0.0208938,54.645,-3.62033,0.0352212,0.0506122,0.00195312,4.85401,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.998695,-0.00302196,0.0512475,0.276428,25.8065,0.0571923,4.70243,-12.8755,4.07706,-0.0315454,1.11891,17.1167,-1.58983,2.07375,2.9352,0.000976562,4.27353,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.99833,0.000365019,0.0591578,0.0243731,24.5598,0.00259278,3.71495,-0.0955732,0.907602,0.00278938,0.0431052,187.651,9.00178,0.0686379,0.0861613,0.000976562,5.44685,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.998639,0,0.0521723,0.264359,25.6512,0.0710176,5.07685,-10.6725,5.58423,0.0207547,1.36084,4.21198,-0.356291,2.50474,3.76451,0.000976562,3.66636,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.947942,0.0506966,0.320752,0.0310661,9.87661,0.00679618,4.7823,-0.192163,0.0977339,-0.00100653,0.0208751,7.27568,-0.645689,0.0416086,0.0575849,0.000976562,3.99044,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.991057,-0.0431144,0.133587,0.604437,17.4847,0.158637,5.02275,-4.9796,5.439,0.00169046,1.18429,0.987077,0.0205842,2.2804,3.32602,0,2.84744,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.985081,0.00597543,0.172128,0.0303692,15.2829,0.00585583,4.59251,-0.417526,0.113733,-0.00163252,0.0335969,22.2227,-1.76368,0.0615861,0.0811806,0.000976562,4.40495,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.986877,0,0.161874,0.766165,15.8165,0.234837,5.26306,-13.5308,7.00485,-0.0368288,1.44778,9.80484,-0.869733,2.66046,3.97429,0.00195312,3.97018,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.921356,0.0655209,0.398373,0.0505068,7.9942,0.00728622,4.16275,-0.123459,0.0528196,-9.1323e-05,0.0152569,4.27074,-0.506382,0.029242,0.0399466,0.000976562,3.75489,0.000976562,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.979721,-0.058365,0.20059,0.961622,13.9538,0.226177,4.87828,-10.5683,4.9584,-0.0303581,1.11501,8.6585,-0.741259,2.05087,2.99487,0.000976562,3.95763,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.966648,0.013073,0.256114,0.0820919,11.8313,0.00733907,3.45409,-0.0936288,0.0944328,0.000905162,0.0276317,0.516886,-0.0996853,0.0554191,0.0758928,0,2.48665,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.978702,0,0.205998,1.57565,13.7227,0.281554,4.48548,-15.6608,7.90254,-0.0164414,1.36095,21.2547,-1.6641,2.36446,3.85605,0.00195312,4.38961,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.958623,0.0200794,0.285784,0.0200678,10.8792,0.0047072,4.87956,-0.133975,0.0479011,0.000515386,0.0153677,5.40347,-0.576066,0.0291993,0.0393351,0.000976562,3.82347,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.977818,-0.0191954,0.209955,1.14382,13.5575,0.218398,4.57664,-12.0279,5.38901,-0.00128603,1.03217,19.7733,-1.55584,1.78413,2.75984,0.000976562,4.38306,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.949014,0.0288042,0.316523,0.0352014,9.99189,0.00722242,4.69497,-0.0676894,0.0646145,6.48767e-05,0.0223054,0.0943119,-0.113423,0.0456552,0.0558731,0,2.30206,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.978408,0,0.207378,1.5104,13.6648,0.265296,4.45277,-17.0234,7.39724,-0.00435001,1.27336,35.7935,-2.67381,2.18555,3.41976,0.00195312,4.66933,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.97348,0.00492829,0.230527,0.0201743,12.7456,0.00482247,4.90628,-0.112453,0.0711709,0.000433935,0.019766,2.05607,-0.457526,0.0376019,0.0538829,0,3.29124,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.981678,-0.00819802,0.190997,0.794922,14.3795,0.202508,4.99667,-14.8891,4.98031,0.0039875,1.0547,42.1528,-3.14103,1.80697,2.93189,0.00195312,4.73908,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.961106,0.0205716,0.276217,0.0282852,11.175,0.00698624,4.95065,-0.0769555,0.108482,0.00148825,0.0241478,0.687274,0.13706,0.0482906,0.0660095,0,2.81757,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.983051,0,0.183815,0.767945,14.7124,0.207705,5.05991,-14.7283,5.29394,0.0267039,1.12554,41.4821,-3.32153,1.92618,3.31746,0.00195312,4.79375,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.850277,0.132774,0.529851,0.0522573,5.51692,0.014658,5.12618,-0.126495,0.0756705,-0.00131514,0.0251737,1.31475,-0.242369,0.0531523,0.0700025,0,3.06409,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.946101,-0.0958241,0.326851,1.55521,9.71299,0.336873,4.76148,-9.98095,5.4056,0.00612903,1.02047,12.5307,-1.23087,1.89688,2.9885,0.00195312,4.20312,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.844568,0.101533,0.541527,0.0580377,5.3276,0.0134201,4.83401,-0.126649,0.0868678,-0.000822518,0.0229204,1.02319,0.00480301,0.0463673,0.0573051,0,3.17507,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.935685,0,0.357108,2.78834,8.94402,0.459359,4.35159,-17.7102,7.08069,-0.0171209,1.27432,39.9193,-2.9731,2.15729,3.47746,0.00195312,4.79128,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.825553,0.110132,0.576466,0.0834375,4.78453,0.0112503,4.06865,-0.0578363,0.0705993,-0.000163021,0.0184075,0.557493,-0.0457163,0.0383621,0.050545,0,2.65342,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.935822,-0.110269,0.356294,1.68562,8.96383,0.357857,4.7297,-10.4231,5.41149,-0.0118392,0.992133,13.9849,-1.28136,1.77903,2.786,0.00195312,4.24313,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.846585,0.0892378,0.551328,0.140567,5.1718,0.0126558,3.43464,-0.0654574,0.130017,0.00231773,0.0226151,0.840656,0.199318,0.0436818,0.0564267,0,3.13703,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.940287,0,0.346069,2.14195,9.21675,0.42857,4.6167,-13.7911,7.1041,0.0272608,1.24152,20.9132,-1.7865,2.25399,3.44387,0.00195312,4.40791,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.931931,0.00835615,0.367007,0.0295412,8.70651,0.00679098,4.83666,-0.0688741,0.0601646,1.00851e-05,0.0182891,0.519317,-0.0893881,0.0385304,0.0491126,0,2.65775,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
