backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.991615,0.000537,0.129236,0.00874315,17.772322,0.000957,3.788404,0,,,,-0.0498585,0.0452533,-3.03419e-05,0.00735394,2.12599,0.0781056,0.0139936,0.0188393,0.000976562,3.45072,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994330,-0.002715,0.106391,0.307076,19.461905,0.070978,4.890883,0,,,,-9.91093,6.77221,0.00254718,0.665573,34.2663,-0.876811,1.12695,1.65031,0.00195312,4.76885,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.972921,0.021409,0.231346,0.00657607,12.714747,0.001483,4.858675,0,,,,-0.0212133,0.0231168,6.3678e-05,0.00630005,-0.00984201,0.0684893,0.0125114,0.0160644,0,2.45006,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992454,-0.019534,0.131048,0.0211277,17.651407,0.003055,4.189688,0,,,,-0.55174,0.0869728,0.000338862,0.0242141,131.086,-5.75352,0.0435272,0.0593088,0.000488281,5.39654,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992454,0.000000,0.132947,0.00290864,17.526400,0.000378,4.030244,0,,,,-0.0676036,0.0106566,4.15201e-05,0.0029669,131.086,-5.75352,0.0053333,0.00726698,0.000488281,5.39654,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.975179,0.017275,0.222254,0.00631365,13.062993,0.001531,4.962460,0,,,,-0.0556949,0.025632,0.000105198,0.00685165,2.12742,-0.196615,0.0131562,0.0170858,0.000488281,3.64751,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996597,0.000000,0.082438,0.403866,21.677425,0.077458,4.612885,0,,,,-20.008,19.9895,0.0202023,0.937369,208.44,0.577622,1.13467,2.54516,0.00244141,5.84737,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998632,-0.002035,0.052283,0.316111,25.632799,0.064828,4.726281,0,,,,-14.5685,13.0163,0.00853775,1.23817,34.5563,0.0814878,1.9948,4.87368,0.00585938,5.07952,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999468,-0.000835,0.032669,0.294117,29.717396,0.057419,4.644381,0,,,,-9.33677,3.39799,-0.381394,1.71166,1.31723,-0.764309,3.51946,4.94558,0,3.31646,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999862,-0.000394,0.016683,0.000263134,35.554310,0.000010,0.784735,0,,,,-0.00136162,0.0322156,1.92153e-05,0.0006036,2037.76,41.0862,9.33263e-05,0.000288582,0.00244141,11.3942,0.0629883,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994000,0.005862,0.110400,0.00744664,19.140600,0.001010,3.764629,0,,,,-0.142093,0.0833531,-0.000128664,0.00895336,26.1262,-1.46605,0.0180827,0.0315699,0.00170898,5.67743,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994232,-0.000232,0.109123,0.00610395,19.241655,0.001121,4.553975,0,,,,-0.0532782,0.0811996,-0.000212767,0.0100081,2.56231,0.212317,0.0195034,0.0255181,0.000488281,3.64335,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995693,-0.001461,0.093250,0.269372,20.606993,0.068942,5.036313,0,,,,-10.0825,6.0759,-0.00376044,0.728723,22.2075,-1.05452,1.26427,1.8113,0.00195312,4.52226,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.950800,0.044893,0.310951,0.0107056,10.146152,0.002614,4.970816,0,,,,-0.0291085,0.0300279,0.000339142,0.00820977,0.206047,0.0024298,0.0163317,0.0214055,0,2.45988,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997103,-0.046302,0.091687,0.0365185,20.753834,0.003287,3.428298,0,,,,-0.400477,0.303185,0.000921597,0.0338977,21.4838,-1.14958,0.0614403,0.0970634,0.00244141,4.50665,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997103,0.000000,0.087657,0.00381174,21.144247,0.000354,3.494696,0,,,,-0.0454627,0.0344179,0.000104621,0.00384812,21.4838,-1.14958,0.00697479,0.0110188,0.00244141,4.50665,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.959834,0.037269,0.281247,0.0102373,11.018250,0.002626,5.043424,0,,,,-0.0531719,0.0464155,0.000443763,0.00913346,1.08732,-0.11452,0.0176834,0.0238693,0,3.16461,0.000488281,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997462,0.000000,0.071210,0.452511,22.949202,0.083234,4.557653,0,,,,-33.1203,23.4544,0.0225234,1.16653,403.349,-6.51682,1.14176,2.48074,0.00244141,6.63771,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999796,-0.002335,0.020476,0.375353,33.775234,0.064849,4.480150,0,,,,-12.9144,15.1749,-2.1435,2.31593,-0.806556,0.0606461,5.26825,6.11896,0.00012207,2.41878,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995380,0.004416,0.098659,0.393834,20.117290,0.072786,4.520126,0,,,,-4.11575,2.32591,0.041348,0.716404,2.92416,-0.673883,1.32009,2.16799,0,3.27125,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993766,0.001614,0.113075,0.229939,18.932690,0.061815,5.021440,0,,,,-3.05144,1.48384,-0.0249746,0.53236,3.20141,-0.591784,1.06576,1.48384,0,3.37924,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.983572,0.010194,0.209461,0.0667452,13.577938,0.002001,1.408814,0,,,,-0.304636,0.0858801,-0.00050717,0.0103999,371.074,-12.6676,0.0139801,0.0226168,0.00195312,6.22264,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989127,-0.005556,0.148333,0.458275,16.575216,0.124425,5.118315,0,,,,-9.75381,5.65206,0.00136873,0.845962,11.6008,-0.68564,1.55532,2.15974,0.00195312,4.22436,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975294,0.013833,0.223041,0.0098922,13.032305,0.002823,5.194726,0,,,,-0.05593,0.0491278,7.21479e-05,0.0127338,0.163723,0.0518092,0.0250773,0.0326632,0,2.7396,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.967733,0.007562,0.283424,0.264634,10.951254,0.007994,1.449289,0,,,,-0.0870362,0.827811,0.000781428,0.0309429,247.751,9.36601,0.0518237,0.0671036,0.000488281,5.75715,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.967733,0.000000,0.267758,0.0242424,11.445140,0.000779,1.609364,0,,,,-0.00865531,0.0823215,7.7709e-05,0.00307711,247.751,9.36601,0.0051536,0.00667311,0.000488281,5.75715,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.974373,-0.006641,0.227894,0.0274902,12.845345,0.002957,3.768987,0,,,,-0.0530804,0.0843751,0.000149857,0.0131147,0.801352,0.161,0.0255564,0.0344067,0.000488281,3.29648,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.992992,0.000000,0.118493,0.47335,18.526154,0.126801,5.098372,0,,,,-21.7114,16.7409,0.0144693,1.07172,116.479,-1.80641,1.6016,2.70042,0.00244141,5.44378,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997691,-0.004699,0.068035,0.781854,23.345337,0.113490,4.221521,0,,,,-21.644,16.5361,-0.00486801,1.65744,26.0471,-0.106494,2.82456,5.7288,0.00537109,5.01931,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998905,-0.001214,0.046820,0.430651,26.591280,0.090398,4.755259,0,,,,-10.2422,4.0895,-0.592961,1.83889,3.20014,-1.36417,4.40327,6.49655,0,3.81668,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999725,-0.000820,0.029667,0.00407303,30.554611,0.000139,0.197349,0,,,,-0.00411371,0.175386,0.000255276,0.00476563,656.046,23.3978,0.000554894,0.00221349,0.00341797,12.5722,0.0280762,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986632,0.013093,0.163392,0.0149379,15.735358,0.001521,3.109120,0,,,,-0.127185,0.0892568,0.000175826,0.00929001,26.0937,-0.78708,0.0177844,0.0380519,0.00415039,5.70566,0.000488281,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985266,0.001366,0.176119,0.0198333,15.083876,0.001722,3.437949,0,,,,-0.186638,0.0392887,-0.000206085,0.0100397,57.9051,-3.14245,0.0182351,0.0263495,0.000488281,5.03937,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989562,-0.004296,0.146381,0.457761,16.690313,0.138281,5.276719,0,,,,-8.61862,4.97719,0.000222122,0.959068,4.56175,-0.347644,1.79839,2.47946,0.000488281,3.80114,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.988134,0.001428,0.169440,0.00794132,15.419693,0.002051,5.046384,0,,,,-0.0410467,0.044581,0.000425061,0.0128182,0.141135,0.00591064,0.0253688,0.033855,0,2.4189,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992562,-0.004428,0.167401,0.288068,15.524848,0.008526,1.377680,0,,,,-0.227221,2.0103,0.0010099,0.0563959,784.617,22.0402,0.0684923,0.104699,0.000488281,6.5696,0.000488281,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992562,0.000000,0.168231,0.0298439,15.481865,0.000881,1.366523,0,,,,-0.0233879,0.206921,0.000103949,0.00580484,784.617,22.0402,0.00704993,0.0107767,0.000488281,6.5696,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.988908,0.003654,0.168731,0.0311664,15.456123,0.002262,3.175165,0,,,,-0.0495809,0.238097,0.000529011,0.0143184,36.4886,2.20635,0.0264028,0.0361689,0.000488281,4.77405,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994866,0.000000,0.101321,0.362263,19.886017,0.104681,5.207690,0,,,,-18.0318,16.702,0.0215,1.03277,83.1826,-0.153583,1.55823,2.73702,0.00195312,5.17973,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998510,-0.003643,0.054648,0.409604,25.248455,0.083434,4.720601,0,,,,-15.7259,16.1795,-0.00164517,1.5287,25.4225,0.062301,2.47354,5.95754,0.00561523,4.77059,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999388,-0.000879,0.035521,0.37646,28.990255,0.071442,4.610707,0,,,,-10.7393,3.40069,-0.716893,1.8912,1.60117,-1.0502,4.5649,6.39033,0,3.6205,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999815,-0.000426,0.030660,0.00182057,30.268518,0.000047,0.210459,0,,,,-0.0121588,0.0502125,7.04808e-05,0.00157642,616.254,23.361,0.000194825,0.000621183,0.00244141,11.378,0.0688477,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993394,0.006421,0.115977,0.0120265,18.712530,0.001151,3.140241,0,,,,-0.134551,0.125347,-0.000117434,0.0100213,28.7426,-0.483657,0.0200747,0.0399431,0.00195312,5.72321,0.00219727,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991813,0.001581,0.130965,0.0162626,17.656925,0.001187,3.175166,0,,,,-0.0318926,0.119745,0.000119258,0.00925031,13.7735,1.03763,0.018111,0.0254521,0.000488281,4.41563,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.992404,-0.000591,0.123726,0.429354,18.150793,0.110444,5.044884,0,,,,-9.64208,5.69153,0.0129384,0.897558,8.58682,-0.451311,1.62348,2.36174,0.000976562,4.09663,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.940212,0.052193,0.346400,0.0148879,9.208442,0.004052,5.123034,0,,,,-0.0467821,0.0504388,-4.71858e-05,0.0117361,0.426993,-0.0677227,0.0235607,0.032146,0,2.74876,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.991038,-0.050826,0.133617,0.0186049,17.482750,0.004088,4.802972,0,,,,-0.113497,0.234333,-0.00017009,0.0302288,1.96399,0.261029,0.0601284,0.0826589,0.000488281,3.59457,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.991038,0.000000,0.134517,0.0022717,17.424444,0.000522,4.863957,0,,,,-0.0146777,0.0303044,-2.19964e-05,0.00390925,1.96399,0.261029,0.00777593,0.0106896,0.000488281,3.59457,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.945170,0.045868,0.331049,0.0154942,9.602147,0.004090,5.079662,0,,,,-0.0614598,0.0807431,-6.91822e-05,0.0123474,1.06541,0.0445965,0.0239552,0.0322707,0.000488281,3.34678,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992769,0.000000,0.120130,0.519568,18.406939,0.122680,4.916709,0,,,,-18.0743,20.6631,0.020052,1.01842,134.261,1.76481,1.50302,2.68973,0.00195312,5.58859,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997320,-0.004550,0.073180,0.748743,22.712147,0.102907,4.144619,0,,,,-14.3551,14.607,-0.0013921,1.40068,29.5332,-0.0531498,2.21194,5.41771,0.00549316,4.78368,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999206,-0.001887,0.039868,0.408532,27.987604,0.084177,4.726043,0,,,,-9.15123,4.18111,-0.894371,1.91449,0.695215,-0.796785,4.46528,6.43732,0,3.30118,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999214,-0.000008,0.039784,0.000531823,28.005814,0.000014,0.669783,0,,,,-0.0066362,0.0096387,8.54244e-06,0.000340557,383.533,14.044,0.000134645,0.000543201,0.00341797,9.14991,0.0461426,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.988217,0.010998,0.154397,0.0270725,16.227247,0.001724,2.445914,0,,,,-0.105443,0.209426,0.000324573,0.0112542,40.6591,1.45011,0.021944,0.0429493,0.00170898,6.16448,0,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.979566,0.008651,0.205142,0.0542305,13.758887,0.002150,2.107401,0,,,,-0.0722411,0.0478504,0.000457406,0.0106782,3.01876,-0.309711,0.0203496,0.0298462,0.000488281,3.45619,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.987984,-0.008419,0.156897,0.506722,16.087690,0.137185,5.120452,0,,,,-11.3596,5.15305,0.0225243,0.887187,14.8558,-0.911088,1.60452,2.21831,0.000488281,4.36748,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.978970,0.009014,0.204043,0.0135979,13.805565,0.003206,4.916421,0,,,,-0.0526321,0.0904931,0.000282984,0.0153161,0.39586,0.168422,0.0292389,0.0383302,0,3.11962,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.984119,-0.005149,0.206261,0.295994,13.711647,0.008726,1.392314,0,,,,-0.545838,0.887421,-0.000359327,0.0460747,84.2725,2.51288,0.0722507,0.114341,0.00244141,5.31981,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.984119,0.000000,0.199181,0.0360163,14.015040,0.001069,1.408522,0,,,,-0.0682827,0.111014,-4.49507e-05,0.0057638,84.2725,2.51288,0.00903835,0.0143037,0.00244141,5.31981,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.980087,0.004032,0.198931,0.0300267,14.025939,0.003353,3.823526,0,,,,-0.07521,0.201507,0.000238033,0.016718,10.1988,0.863151,0.0313165,0.0429057,0.000488281,4.23204,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996081,0.000000,0.088547,0.424389,21.056515,0.096073,4.858550,0,,,,-28.6005,19.6622,0.0255374,1.08509,293.639,-5.65629,1.31881,2.35896,0.00244141,6.23986,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999713,-0.003632,0.024382,0.389857,32.258469,0.068098,4.498580,0,,,,-10.5478,10.9894,-1.91002,2.05419,-0.824974,0.0948919,4.72959,5.57663,0.00012207,2.13353,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
