backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999072,-0.001639,0.043389,0.00551188,27.252373,0.001115,4.673445,0,,,,-0.811586,0.0970895,-0.000850604,0.0257948,478.232,-15.551,0.0354686,0.0544749,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999072,0.000000,0.043060,0.000609411,27.318453,0.000122,4.667651,0,,,,-0.0890157,0.0106489,-9.32951e-05,0.0028292,478.232,-15.551,0.00389023,0.00597486,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998030,0.001042,0.063779,0.0012941,23.906385,0.000304,4.915325,0,,,,-0.0855372,0.019324,3.82189e-06,0.00470793,53.6656,-3.04629,0.00817169,0.0112743,0.000976562,4.87213,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037548,0.131117,28.508324,0.031503,4.940464,0,,,,-20.6934,10.5337,0.0194499,0.837014,206.851,-5.97952,0.995423,2.5636,0.00439453,6.24534,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999787,-0.000491,0.020675,0.191397,33.691284,0.024828,4.066630,0,,,,-14.5217,15.3852,0.00647857,1.19885,37.7516,0.153937,1.87007,4.84764,0.00634766,5.32947,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999904,-0.000117,0.013904,0.136669,37.137161,0.022787,4.423086,0,,,,-9.71555,4.26513,-0.554809,1.53998,3.73335,-1.61325,4.09443,5.43945,0,4.35613,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000053,0.009761,0.0222259,40.209789,0.001288,1.983035,0,,,,-0.278464,4.04656,0.00673284,0.131351,349.45,15.9478,0.109427,0.298839,0.00341797,8.75786,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000020,0.008592,0.00018473,41.318043,0.000005,0.286272,0,,,,-0.00644186,0.0318524,1.68101e-05,0.00057602,2299.83,42.927,7.99698e-05,0.00023169,0.00219727,11.6239,0.0844727,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998699,0.001279,0.051258,0.00521676,25.804728,0.000293,2.315838,0,,,,-0.0709484,0.0809422,-2.34235e-05,0.00574583,35.3108,-0.473847,0.010727,0.0235847,0.00366211,6.03693,0.00146484,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998347,0.000352,0.057687,0.00128198,24.778465,0.000325,5.020885,0,,,,-0.0244378,0.0554585,-4.474e-05,0.00565772,5.30656,0.453707,0.0106305,0.0147633,0.000976562,3.94436,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998882,-0.000535,0.047283,0.147353,26.505833,0.030335,4.722892,0,,,,-10.4437,8.7953,0.0134766,0.640162,59.495,-0.507892,1.00938,1.7759,0.00244141,4.99324,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999738,-0.000856,0.023314,0.00122853,32.647755,0.000162,3.106491,0,,,,0.000231973,0.0547517,0.00390625,0.00570878,33.3314,5.1783,0.0103781,0.0316088,0.00390625,4.3782,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999787,0.000000,0.021291,0.00643155,33.436008,0.002802,3.000000,0,,,,0.0736051,0.220733,0.125,0.0432252,0.366401,1.04214,0.14693,0.14693,0,0.792576,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998385,0.000000,0.057482,0.000977086,24.809383,0.000294,5.267948,0,,,,-0.018098,0.0248919,8.56028e-05,0.00514835,0.293563,-0.00919277,0.0100201,0.0133118,0,2.84061,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997625,0.000761,0.074040,0.00746185,22.610682,0.001508,4.685940,0,,,,-0.0807412,0.451646,0.000579187,0.0208635,106.201,4.87048,0.0372051,0.0551213,0.000488281,5.34061,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997625,0.000000,0.071461,0.000690752,22.918665,0.000143,4.715241,0,,,,-0.00784761,0.0438976,5.62938e-05,0.00202782,106.201,4.87048,0.00361614,0.0053575,0.000488281,5.34061,0.00195312,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998234,-0.000609,0.060472,0.00136649,24.368910,0.000336,4.975590,0,,,,-0.0225884,0.0687895,0.000141897,0.00560355,10.6604,0.798807,0.0106584,0.0136768,0.000488281,4.25447,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999583,0.000000,0.028872,0.143059,30.790333,0.026885,4.583714,0,,,,-19.0586,22.1736,0.0275851,0.930432,253.039,3.097,1.0343,2.61461,0.00292969,6.24125,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999817,-0.000234,0.019155,0.0966125,34.354492,0.021818,4.867577,0,,,,-16.8557,13.6304,0.0116603,1.13721,45.1777,-0.781364,1.77812,4.24141,0.00500488,5.45897,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000122,0.011178,0.126993,39.032333,0.020016,4.344507,0,,,,-9.69922,2.91564,-0.546292,1.70118,1.7209,-1.09527,4.02743,5.51977,0,3.81868,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999780,0.000160,0.022517,0.0946118,32.949806,0.003289,1.070941,0,,,,-0.278464,7.04787,0.0061948,0.144712,885.993,24.4774,0.0958432,0.277406,0.00292969,9.75236,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000197,0.008034,0.000228539,41.901653,0.000008,0.442798,0,,,,-0.00296009,0.039031,3.30297e-05,0.00093963,1410.82,35.5459,0.000101356,0.000233439,0.00219727,11.8678,0.0959473,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998258,0.001719,0.059647,0.00312639,24.488255,0.000384,3.497323,0,,,,-0.0627225,0.0709453,-6.43241e-06,0.00648405,15.1323,-0.288886,0.0139899,0.0251482,0.00195312,5.51344,0.0012207,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998044,0.000214,0.063175,0.00409948,23.989136,0.000421,3.700994,0,,,,-0.0349028,0.0330783,-0.000114453,0.00671623,0.626258,0.00111208,0.0130649,0.0177764,0,3.00207,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999029,-0.000985,0.044300,0.109176,27.071861,0.029352,5.113640,0,,,,-10.2866,6.42545,0.0103858,0.664917,38.4506,-1.15797,1.12224,1.73549,0.00244141,4.78331,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999554,-0.000525,0.031898,0.00231609,29.924603,0.000193,2.437896,0,,,,0.000238836,0.0444528,0.00390625,0.00451807,36.5808,5.22189,0.00930546,0.0217578,0.0078125,3.96919,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999564,0.000000,0.030443,0.00900111,30.330128,0.004221,2.000000,0,,,,0.0672945,0.236848,0.125,0.0574308,-0.673284,0.82861,0.19309,0.19309,0,1.03075,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998000,0.000000,0.063290,0.00153767,23.973288,0.000362,4.909881,0,,,,-0.0175457,0.0205326,9.62182e-05,0.00568857,-0.0895941,0.0267971,0.0109257,0.014316,0,2.3802,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998158,-0.000158,0.060949,0.0104714,24.300707,0.001054,3.664660,0,,,,-0.198831,0.0618465,0.000286139,0.0173643,8.42312,-0.647648,0.032793,0.0469974,0.000488281,4.23369,0.000488281,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998158,0.000000,0.061071,0.00149669,24.283260,0.000121,3.337020,0,,,,-0.0225389,0.00701074,3.24359e-05,0.00196836,8.42312,-0.647648,0.00371732,0.00532749,0.000488281,4.23369,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997978,0.000180,0.063735,0.00163755,23.912403,0.000386,4.910825,0,,,,-0.020647,0.0207402,0.000128654,0.00601086,0.0344355,-0.00610036,0.0120406,0.0155982,0,2.33598,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999562,0.000000,0.029592,0.129558,30.576557,0.027722,4.775005,0,,,,-19.5356,20.3255,0.0261395,0.936715,207.841,1.07892,1.14516,2.49497,0.00244141,5.95177,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999822,-0.000260,0.019022,0.122262,34.415054,0.023187,4.613986,0,,,,-14.541,12.7386,0.0101942,1.22161,37.7839,0.105234,1.88807,4.71882,0.00585938,5.14591,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999929,-0.000108,0.012691,0.108089,37.930092,0.022011,4.707433,0,,,,-9.68713,3.3634,-0.398802,1.69572,1.51419,-0.805899,3.48835,4.8975,0,3.3858,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999777,0.000152,0.021097,0.0569189,33.515762,0.002516,1.580709,0,,,,-0.278422,3.71264,0.00783104,0.118979,413.11,17.13,0.091565,0.285551,0.00305176,8.9079,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000175,0.011171,0.000187674,39.038074,0.000006,0.586078,0,,,,-0.00212148,0.0296585,1.78023e-05,0.000554241,2054.08,41.1419,8.93571e-05,0.000273699,0.00219727,11.3518,0.0627441,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998201,0.001751,0.059978,0.00949934,24.440121,0.000513,2.330576,0,,,,-0.102636,0.106053,-8.85483e-06,0.00851639,20.5489,-0.576592,0.0179194,0.0310818,0.00195312,5.33144,0.000732422,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998194,0.000007,0.060138,0.00390324,24.416956,0.000566,4.209000,0,,,,-0.0524873,0.0436206,-0.000282537,0.00935867,0.834035,0.016473,0.0184442,0.0238072,0,3.10526,0.000488281,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999133,-0.000939,0.041633,0.112531,27.611237,0.030784,5.127637,0,,,,-10.2053,5.98457,-0.000534111,0.739105,22.071,-1.0616,1.3306,1.91336,0.00244141,4.53433,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999671,-0.000538,0.025794,0.000899334,31.769461,0.000140,3.598889,0,,,,0.000174951,0.0259026,0.00390625,0.00374707,11.7871,2.92332,0.0106708,0.0170007,0,3.11782,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999731,0.000000,0.023361,0.0053395,32.630123,0.003004,3.000000,0,,,,0.0922093,0.169823,0.125,0.0316242,-1.67765,0.443539,0.163316,0.163316,0,0.607506,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998524,0.000000,0.054485,0.00133874,25.274508,0.000419,5.329164,0,,,,-0.0251647,0.0431031,0.000342535,0.00769761,0.382244,0.0706576,0.0150676,0.0202842,0,3.03977,0.000488281,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999366,-0.000842,0.035687,0.0193239,28.949812,0.001214,2.928399,0,,,,-0.431406,0.33664,0.000614413,0.034069,24.0195,-0.902029,0.0616626,0.0982124,0.00341797,4.59418,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999366,0.000000,0.035783,0.00207932,28.926533,0.000129,2.902876,0,,,,-0.0457923,0.0357332,6.52179e-05,0.0036163,24.0195,-0.902029,0.00654528,0.0104249,0.00341797,4.59418,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998678,0.000688,0.051521,0.00181558,25.760338,0.000438,4.955339,0,,,,-0.0465298,0.049508,0.000407752,0.00851953,1.23325,-0.0618702,0.0160874,0.0227232,0,3.17912,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999781,0.000000,0.020934,0.139868,33.583023,0.024434,4.472944,0,,,,-32.4787,23.3061,0.0250874,1.16721,378.67,-5.85845,1.10873,2.67549,0.00244141,6.57289,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000201,0.005951,0.0944333,44.508179,0.019180,4.711969,0,,,,-12.6681,14.9457,-2.19296,2.36033,-0.94278,0.0531979,5.37573,6.21548,0.00012207,2.36395,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999552,0.000430,0.030039,0.0741096,30.446213,0.022070,5.175135,0,,,,-3.47889,2.48531,0.0352522,0.731617,2.07158,-0.539977,1.51449,2.22054,0,3.01019,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999295,0.000257,0.037546,0.0759751,28.508711,0.019629,4.969083,0,,,,-2.75426,1.60677,-0.0276601,0.521523,3.24215,-0.594553,1.05577,1.60677,0,3.28982,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000696,0.004207,0.0944333,47.521297,0.018715,4.670582,0,,,,-8.7146,-0.468184,-4.37863,0.78042,0.924595,-0.40485,5.65366,6.41098,0,1.00548,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999708,0.000283,0.024148,0.17773,32.342525,0.030014,4.428946,0,,,,-9.76996,12.3583,0.00599994,1.24297,9.69168,-0.133243,2.37656,4.4895,0.00195312,4.30846,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999573,0.000136,0.029237,0.144057,30.681293,0.042124,5.141341,0,,,,-6.6735,7.38286,0.0650655,1.43915,3.16044,-0.340618,2.9611,4.37837,0,3.25452,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999708,-0.000136,0.024148,0.17773,32.342525,0.030014,4.428922,0,,,,-9.76992,12.3584,0.00778898,1.24296,9.53287,-0.142428,2.39762,4.31654,0.00195312,4.28183,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999573,0.000136,0.029237,0.144057,30.681293,0.042124,5.137156,0,,,,-6.6735,7.38287,0.0616951,1.4393,3.15698,-0.33714,2.97902,4.37838,0,3.22336,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999586,-0.000013,0.028862,0.221413,30.793474,0.013230,2.794918,0,,,,-6.83501,8.85685,-0.0128644,0.458951,127.595,4.53683,0.686735,1.22707,0.00439453,6.32766,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999545,0.000041,0.030278,0.00404985,30.377596,0.000308,2.745850,0,,,,-0.123342,0.480285,3.71906e-05,0.0102015,1205.41,25.1488,0.013698,0.0297506,0.000732422,8.49347,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999504,0.000040,0.031482,0.0011058,30.038637,0.000297,5.100296,0,,,,-0.259884,0.0853677,-0.000399401,0.00941298,300.929,-10.8047,0.0122393,0.0232304,0.00195312,6.14935,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999101,0.000403,0.042406,0.133798,27.451490,0.035467,5.087230,0,,,,-9.8614,5.80801,0.00715368,0.836652,12.7666,-0.7102,1.51136,2.18579,0.00195312,4.29047,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999181,-0.000080,0.045847,0.00431737,26.773844,0.000311,1.650905,0,,,,0.000154449,0.0714669,0.00390625,0.00571631,76.7043,7.37678,0.011059,0.0219115,0.00390625,4.72756,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999216,0.000000,0.044922,0.0163831,26.950863,0.006577,2.750000,0,,,,0.0702728,0.332595,0.125,0.0818244,2.24776,1.92829,0.138606,0.138606,0,1.70558,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
