backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999018,0.000000,0.045165,0.216269,26.903950,0.023715,3.816393,0,,,,-9.46874,29.8701,0.00398127,0.529119,2001.64,34.0382,0.55569,0.939325,0.00078125,7.47735,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.998340,0.000678,0.062409,0.388902,24.095110,0.036965,3.578672,0,,,,-6.88608,4.94906,0.0040573,0.605541,9.356,-0.0139588,1.13154,2.20011,0.00166016,4.48926,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998855,-0.000515,0.051200,0.182069,25.814522,0.035593,4.654450,0,,,,-8.12751,2.39562,-0.114881,0.69767,28.0046,-3.46657,1.12003,2.68663,0.00406901,4.75145,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998141,0.000714,0.089713,0.00106928,20.942902,0.000021,0.379934,0,,,,-0.000883581,0.0088142,6.34054e-08,0.000244559,682.773,22.232,0.000216592,0.000406028,0.00179036,7.53369,0.0200195,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.992174,0.005967,0.125875,0.110507,18.001202,0.003137,1.180513,0,,,,-0.344984,0.660061,0.000678714,0.0251156,140.819,5.83631,0.0388693,0.0898165,0.00406901,7.13694,0.000325521,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987948,0.004226,0.207116,0.53377,13.675724,0.008641,0.299860,0,,,,-0.121493,2.43784,-0.000332513,0.0469603,1416.98,27.329,0.0623836,0.0852087,0.000195313,6.81137,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.996632,-0.008685,0.082660,0.0757089,21.654112,0.019101,5.027123,0,,,,-4.66693,1.08375,-0.0043193,0.232673,31.3025,-1.55753,0.431686,0.596458,0.000195313,4.93883,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.994440,0.002192,0.106669,0.0416403,19.439249,0.003942,3.608968,0,,,,-0.114234,0.436612,0.000433972,0.0373776,3.39059,0.339349,0.0724997,0.0928817,0.000195313,4.13547,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999083,0.000000,0.042837,0.0852086,27.363680,0.023171,5.137537,0,,,,-8.84402,30.6048,0.00309035,0.540966,2012.78,34.5011,0.570774,0.954885,0.00078125,7.41281,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998498,0.000584,0.054820,0.172295,25.221287,0.033447,4.641776,0,,,,-7.49883,6.75659,0.00167224,0.610444,18.1732,-0.952079,1.13377,1.94507,0.00214844,4.62172,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999287,-0.000789,0.037967,0.160737,28.411867,0.035446,4.834953,0,,,,-8.65272,2.86684,-0.0825808,0.933078,10.9139,-2.04889,1.78428,3.48049,0.00244141,4.34141,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999529,-0.000241,0.031232,0.00015599,30.107956,0.000008,2.452518,0,,,,-0.00185875,0.0113931,7.30134e-06,0.000269645,774.704,23.4887,0.000219968,0.000391854,0.00244141,7.84013,0.0120443,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.996001,0.003528,0.089761,0.0742348,20.938202,0.003192,1.853407,0,,,,-0.522109,0.796103,0.000136471,0.0351112,88.928,2.92691,0.0589744,0.130333,0.00439453,6.82903,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.997031,-0.001030,0.077197,0.0621083,22.247944,0.004340,3.159097,0,,,,-0.549034,1.78675,1.78192e-05,0.0557455,207.845,6.12977,0.0951777,0.127048,0.000585938,5.787,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.997311,-0.000280,0.073384,0.0675443,22.687973,0.020095,5.266612,0,,,,-4.77246,1.2258,-0.00378253,0.27201,18.3005,-1.02029,0.516133,0.701437,0.000195313,4.76522,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.996296,0.001016,0.089592,0.0176233,20.954607,0.004774,5.130281,0,,,,-0.226643,0.752114,0.000927632,0.0517439,8.49105,0.595825,0.099757,0.129732,0.000195313,4.45562,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999149,0.000000,0.041302,0.0892155,27.680597,0.023552,5.093750,0,,,,-10.7642,30.3747,0.0042763,0.568417,1616.48,28.4006,0.645975,0.99204,0.000976562,7.23086,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999063,0.000087,0.044464,0.143137,27.039860,0.032068,4.859591,0,,,,-6.8807,5.79447,-4.06146e-05,0.713217,8.39344,-0.20416,1.34973,2.41337,0.00195312,4.20842,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999455,-0.000392,0.033361,0.124276,29.535246,0.030774,5.005046,0,,,,-8.91578,2.79441,-0.0974457,0.912296,13.1671,-2.42623,1.62271,3.77846,0.00325521,4.46453,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998529,0.000926,0.058419,0.000599561,24.668940,0.000015,0.592964,0,,,,-0.00458293,0.00599449,6.93231e-06,0.000263389,236.079,10.7286,0.000240952,0.000571,0.00406901,7.22419,0.0166016,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.997476,0.001053,0.071244,0.0463178,22.945002,0.002144,2.079259,0,,,,-0.514087,0.56698,-2.77824e-05,0.0298436,95.6955,2.46507,0.0482906,0.104573,0.00390625,6.70094,0.000325521,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.998530,-0.001054,0.054790,0.0352825,25.226030,0.002891,3.395491,0,,,,-1.44913,1.88464,-0.000112864,0.0522595,444.639,4.93946,0.0778836,0.105767,0.000585938,6.13678,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997819,0.000711,0.066444,0.0806748,23.550823,0.019745,4.983656,0,,,,-6.47384,1.43546,-0.00207606,0.294256,45.3915,-2.03545,0.554353,0.727816,0.000195313,5.12259,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.997159,0.000660,0.077069,0.0165509,22.262426,0.004423,5.109704,0,,,,-0.483677,0.278132,0.00101176,0.0562783,1.26903,-0.140844,0.109685,0.147191,0.000195313,3.71512,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999756,0.000000,0.022105,0.104034,33.110008,0.024480,4.927320,0,,,,-26.259,69.102,0.0109844,1.10718,3020.96,44.8285,0.737209,1.22489,0.000390625,8.25344,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999922,-0.000166,0.013170,0.167412,37.608334,0.036617,4.825512,0,,,,-14.3299,6.07163,-1.85326,2.05709,-1.00453,-0.100567,4.88301,5.76249,8.13802e-05,2.80891,8.13802e-05,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999195,0.000727,0.040559,0.133471,27.838175,0.036388,5.105299,0,,,,-5.74567,2.99859,0.0079505,0.891012,3.69178,-0.600201,1.82936,2.71172,0.000976562,3.5254,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.998769,0.000426,0.050156,0.151869,25.993536,0.037788,4.980515,0,,,,-3.14991,3.6253,0.00807931,0.746858,1.88095,0.205066,1.4935,2.28102,0,3.10237,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.969751,0.029018,0.244934,0.235077,12.219007,0.014548,2.968597,0,,,,-0.252818,2.93377,0.00163363,0.0587782,1207.5,24.1933,0.0832427,0.115054,0.000195313,6.77836,0.000195313,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994782,-0.025031,0.102052,0.120437,19.823591,0.032469,5.123207,0,,,,-5.50377,6.48281,0.00354712,0.317228,51.1797,0.6188,0.584369,0.755528,0.000390625,5.04754,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.991352,0.003430,0.131777,0.0463263,17.603231,0.008775,4.615522,0,,,,-0.246681,1.08344,0.000892009,0.0668048,13.2449,0.787245,0.128419,0.169889,0.000195313,4.64872,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998209,0.000000,0.059822,0.222077,24.462811,0.038691,4.489201,0,,,,-12.0933,35.5585,0.00993783,0.645979,1815.23,31.0775,0.711861,1.06635,0.000585938,7.2853,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996564,0.001645,0.082898,0.620541,21.629118,0.065445,3.695129,0,,,,-8.37801,8.64877,-0.00399793,0.789437,13.5453,-0.239766,1.45072,2.47599,0.00234375,4.38217,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998054,-0.001490,0.062397,0.604884,24.096716,0.067251,3.749459,0,,,,-9.46788,2.99808,-0.208324,1.05787,8.95139,-2.0241,2.14347,4.38413,0.00179036,4.37307,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999126,-0.001072,0.045719,0.000468147,26.798140,0.000016,1.478894,0,,,,-0.00441955,0.0177454,5.23546e-06,0.000348577,1169.69,25.8537,0.000294879,0.000657957,0.00292969,8.43476,0.0247396,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.994419,0.004706,0.106752,0.0674586,19.432510,0.004734,2.472269,0,,,,-1.78722,0.811984,-0.000237863,0.0433712,507.93,-10.3111,0.0616593,0.149362,0.00227865,7.99862,0.00016276,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.996317,-0.001898,0.085797,0.0895135,21.330553,0.006552,3.227949,0,,,,-0.280545,3.76792,0.00156997,0.0762977,1157.79,23.4961,0.107836,0.147102,0.000195313,6.69344,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.995330,0.000987,0.096718,0.149014,20.289875,0.031527,4.775155,0,,,,-4.71177,6.2238,0.00605565,0.322426,35.4423,0.785045,0.603108,0.785262,0.000390625,4.9471,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.992456,0.002874,0.123590,0.0406067,18.160349,0.008723,4.797233,0,,,,-0.239332,0.615554,-0.000449343,0.0689454,1.11659,0.199081,0.133743,0.175086,0.000195313,3.71043,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998410,0.000000,0.056392,0.197393,24.975630,0.036917,4.590769,0,,,,-9.86275,36.5902,0.0109559,0.652562,1937.95,33.5572,0.728425,1.04025,0.000585938,7.29952,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.997162,0.001248,0.076103,0.48969,22.371986,0.058091,3.896804,0,,,,-8.08361,8.49439,0.00609072,0.752669,15.6907,1.0459,1.38405,2.26974,0.00205078,4.3976,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998660,-0.001498,0.051891,0.436375,25.698185,0.060318,4.118488,0,,,,-8.77712,2.86396,-0.163647,1.14486,4.64576,-1.54726,2.64802,3.93414,0.000813802,4.00245,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999167,-0.000507,0.041614,0.00062306,27.615221,0.000019,1.032899,0,,,,-0.0029342,0.0224843,2.05685e-05,0.000459607,1333.88,31.2846,0.000307037,0.000782916,0.00260417,9.19306,0.0188802,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.993756,0.005410,0.111664,0.0772969,19.041725,0.004321,2.269589,0,,,,-0.578364,1.17597,-0.000102523,0.0386285,216.125,6.24787,0.057349,0.131621,0.00260417,7.33644,0.000651042,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994525,-0.000768,0.104754,0.0258805,19.596586,0.005765,4.847485,0,,,,-0.336734,1.40854,0.00021084,0.0551353,82.7543,3.21273,0.0999349,0.135965,0.000390625,5.36304,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995818,-0.001294,0.091560,0.128083,20.765863,0.031167,4.976743,0,,,,-4.75401,5.916,0.00487206,0.336847,25.8819,0.468159,0.640229,0.845273,0.000390625,4.7904,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993991,0.001827,0.110372,0.0371536,19.142807,0.008499,4.887067,0,,,,-0.249465,0.377585,0.00171151,0.0754336,0.177453,-3.53228e-05,0.147643,0.198254,0,2.91122,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998652,0.000000,0.051940,0.210219,25.689949,0.036237,4.472638,0,,,,-12.0767,38.9484,0.0133962,0.695462,1936.14,33.0706,0.738734,1.13781,0.000585938,7.33475,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.998011,0.000641,0.064714,0.447062,23.780079,0.055246,3.968917,0,,,,-7.80997,8.54846,0.00420722,0.839537,13.5646,-0.00422658,1.53313,2.67751,0.00292969,4.32143,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998759,-0.000749,0.050863,0.299349,25.872036,0.056314,4.572316,0,,,,-10.1311,2.9148,-0.109648,1.08882,7.95315,-1.65897,2.11345,3.97334,0.0016276,4.24696,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999372,-0.000613,0.035442,0.000422379,29.009525,0.000015,1.505792,0,,,,-0.00171657,0.0211815,1.61698e-05,0.00042523,1108.18,26.6971,0.000343291,0.000754076,0.00276693,8.58859,0.0112305,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.994332,0.005040,0.107069,0.0584307,19.406719,0.004800,2.785476,0,,,,-0.584909,0.913593,-0.00148325,0.0439867,62.3558,1.30653,0.0806212,0.167371,0.00341797,6.60492,0.000325521,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992525,0.001807,0.122941,0.276149,18.206047,0.007752,1.685200,0,,,,-1.01991,0.28493,0.000489415,0.0616437,14.7828,-0.852601,0.117795,0.159353,0.000195313,4.68691,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.996204,-0.003679,0.087194,0.120023,21.190311,0.031364,5.079322,0,,,,-5.96681,4.54427,0.00717526,0.356448,20.3454,-0.526632,0.670306,0.91614,0.000390625,4.74602,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.995040,0.001165,0.102486,0.035478,19.786713,0.009586,5.129041,0,,,,-0.441406,0.356932,0.000490706,0.0907679,0.194373,-0.0584263,0.179393,0.239697,0,2.90822,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.999266,0.000000,0.038298,0.233339,28.336489,0.037098,4.355913,0,,,,-24.9899,55.7902,0.016036,0.968011,2237.19,33.9456,0.863582,1.33526,0.000585938,7.67542,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999740,-0.000473,0.022831,0.269789,32.829361,0.060013,4.849772,0,,,,-9.73462,6.99393,-1.72776,1.97662,-0.806282,-0.111915,4.67545,5.71804,0,2.42019,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,15,K_PROJECTION,0.998643,0.001097,0.052751,0.183718,25.555342,0.051581,5.143375,0,,,,-4.9377,3.71739,-0.0111543,0.968205,1.59643,-0.15723,1.89869,2.71376,0,3.03587,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,V_PROJECTION,0.997542,0.001101,0.070833,0.326252,22.995296,0.062620,4.565133,0,,,,-3.62161,2.91794,-0.00928091,0.872691,0.902009,-0.180009,1.73587,2.48298,0,2.78704,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992998,0.004544,0.121920,0.0491228,18.278502,0.005905,3.954942,0,,,,-0.270308,1.30402,0.00106157,0.0495445,93.3155,3.55678,0.0892581,0.121438,0.000195313,5.44207,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996459,-0.003461,0.084251,0.139521,21.488541,0.033580,4.960402,0,,,,-5.49178,6.72971,0.00941513,0.394917,23.5571,0.385198,0.732686,1.01285,0.000390625,4.77569,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994629,0.001830,0.104683,0.06617,19.602470,0.011705,4.516294,0,,,,-0.412697,0.554172,-0.00153333,0.109446,0.0463666,0.040125,0.215008,0.279577,0,2.90913,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998483,0.000000,0.055073,0.206206,25.181154,0.038695,4.598373,0,,,,-12.8358,35.4232,0.0121373,0.700358,1299.49,23.8094,0.868656,1.27922,0.000585938,6.96018,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998548,-0.000065,0.054188,0.239933,25.321985,0.051949,4.810665,0,,,,-9.10478,9.48152,0.0108949,0.951545,11.4115,0.248236,1.77442,3.11569,0.00253906,4.24059,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999092,-0.000544,0.042609,0.28996,27.409994,0.051642,4.523129,0,,,,-10.0542,3.78498,-0.11385,1.20468,6.39805,-1.34177,2.39937,4.00856,0.00146484,4.02832,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
