backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_NORM,0.994740,0.000000,0.102590,0.493358,19.777863,0.113609,4.889659,0,,,,-13.9204,22.4913,0.0436644,1.10699,79.9921,2.10675,1.81156,2.65127,0.00195312,5.24421,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,QKV_PROJECTION,0.995955,-0.001215,0.089911,0.535371,20.923788,0.086513,4.376448,0,,,,-8.09382,7.28316,0.00126696,0.955351,6.91324,-0.185221,1.80696,3.1314,0.00195312,3.94238,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_Z_PROJECTION,0.997231,-0.001277,0.074363,0.403834,22.572918,0.082424,4.710253,0,,,,-6.54467,3.73855,-0.168173,1.09224,2.68517,-0.928613,2.34894,3.73871,0,3.53149,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_DELTA_RULE_OUTPUT,0.997081,0.000151,0.076849,0.00287041,22.287203,0.000068,0.344318,0,,,,-0.0151904,0.0310483,2.10571e-05,0.000889897,654.812,18.5756,0.000541072,0.00119981,0.00317383,8.84794,0.0141602,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_NORM_GATE_OUTPUT,0.989669,0.007412,0.143386,0.0958855,16.869867,0.008016,2.843222,0,,,,-0.715421,1.05729,-0.00119104,0.0551996,60.9085,1.05342,0.0970386,0.209332,0.00439453,6.65166,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_OUTPUT,0.988108,0.001561,0.154153,0.029063,16.240986,0.005782,4.675519,0,,,,-0.126266,0.473648,0.000489911,0.0366459,10.6323,0.776694,0.0697082,0.0941287,0.000390625,4.35754,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_NORM,0.993830,-0.005722,0.111307,0.340534,19.069519,0.098032,5.206410,0,,,,-8.03667,15.8962,0.0388202,0.882662,43.5118,1.87404,1.58428,2.12816,0.00117188,4.9022,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.988596,0.005234,0.151598,0.066478,16.386110,0.010116,4.282739,0,,,,-0.325891,0.24971,-0.000776686,0.0671281,0.512438,-0.0932491,0.131723,0.176895,0,2.93506,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995306,0.000000,0.096958,0.718718,20.268322,0.108531,4.275141,0,,,,-15.1068,24.4609,0.0407177,1.11996,106.202,2.72599,1.81209,2.60892,0.00195312,5.35053,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996549,-0.001243,0.083396,0.535844,21.577055,0.081344,4.284106,0,,,,-9.40007,8.01328,-0.00993688,0.979832,8.3121,-0.369288,1.8521,3.21507,0.00170898,4.16006,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998440,-0.001891,0.056569,0.314588,24.948477,0.075484,4.948421,0,,,,-7.44749,3.35202,-0.135775,1.33758,2.32605,-1.21381,2.98122,4.44301,0,3.41619,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998613,-0.000172,0.055168,0.000959067,25.166245,0.000028,1.060422,0,,,,-0.00523621,0.0195559,3.17857e-05,0.000520369,560.085,17.6492,0.000540093,0.00125305,0.00317383,8.43613,0.0146484,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992179,0.006433,0.125098,0.100356,18.055019,0.007271,2.761248,0,,,,-0.751665,0.952204,-0.00165992,0.0581244,43.5464,1.45211,0.103893,0.226244,0.00366211,6.13359,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991437,0.000743,0.130739,0.0323741,17.671892,0.005307,4.399390,0,,,,-0.200229,0.462093,0.00134128,0.0404793,6.47979,0.526813,0.0770429,0.103106,0.000390625,4.14031,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994277,-0.002840,0.107527,0.482846,19.369669,0.093151,4.632534,0,,,,-8.80157,15.641,0.0412054,0.87094,44.9069,1.71683,1.50358,2.12605,0.00117188,4.911,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.988066,0.006211,0.156477,0.0698329,16.110991,0.009708,4.155770,0,,,,-0.254141,0.241046,-0.00188044,0.0629839,0.395364,0.0818193,0.124681,0.171394,0,2.6746,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995604,0.000000,0.093833,0.555544,20.552914,0.103231,4.581126,0,,,,-17.0398,25.0621,0.031045,1.10101,131.631,2.91977,1.71354,2.5714,0.00195312,5.53551,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996895,-0.001291,0.078924,0.421238,22.055859,0.075144,4.525089,0,,,,-11.533,13.0724,0.00154195,0.954221,15.6998,-0.0754344,1.76435,3.03737,0.00231934,4.71525,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998626,-0.001731,0.052500,0.351046,25.596857,0.068711,4.658669,0,,,,-7.9061,3.30912,-0.10524,1.30694,3.27012,-1.36086,2.87942,4.61969,0,3.67351,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.999022,-0.000396,0.051056,0.000665387,25.839100,0.000029,1.446955,0,,,,-0.00348585,0.0212658,3.3112e-05,0.000554823,597.341,19.4061,0.000427482,0.00112813,0.00415039,8.7128,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991591,0.007431,0.129415,0.0808313,17.760323,0.006094,2.804491,0,,,,-0.389381,0.884866,-0.00113694,0.0466965,48.8679,2.21412,0.0899655,0.192205,0.00244141,6.41964,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.989953,0.001638,0.141423,0.0477379,16.989611,0.004435,3.552421,0,,,,-0.240867,0.134952,-0.000628406,0.0311231,1.53806,-0.104848,0.0607563,0.0823285,0.000390625,3.55876,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994537,-0.004584,0.104898,0.495146,19.584620,0.092165,4.581688,0,,,,-12.2677,17.3353,0.0214147,0.882665,73.5506,1.71176,1.45939,2.13234,0.00117188,5.11761,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989727,0.004810,0.143407,0.0404545,16.868601,0.008924,4.828261,0,,,,-0.22663,0.278934,0.000937572,0.0622757,0.461567,0.0766807,0.125746,0.168655,0,2.87828,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996531,0.000000,0.083270,0.924223,21.590229,0.091688,3.660366,0,,,,-22.2637,28.1408,0.0309471,1.09981,234.54,3.17559,1.52795,2.36394,0.0015625,5.8075,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_PROJECTION,0.999493,-0.002962,0.033718,0.30515,29.442713,0.059915,4.665883,0,,,,-16.1666,13.9177,-1.07692,1.43697,8.07883,0.390406,3.16818,4.25238,0.00170898,3.76017,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_PROJECTION,0.997904,0.001589,0.064815,0.234771,23.766527,0.054224,4.861217,0,,,,-6.13486,4.26276,0.0282509,0.831363,8.63418,-0.233564,1.59184,3.15616,0.000976562,4.02002,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,V_PROJECTION,0.996498,0.001406,0.084404,0.253923,21.472786,0.058079,4.861953,0,,,,-3.54237,4.12908,0.0281893,0.693009,2.78022,0.0207018,1.38249,2.0088,0,3.31205,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.897003,0.099495,0.456727,0.103241,6.806875,0.018122,4.495944,0,,,,-0.164722,0.172714,0.000371299,0.0401513,0.722638,-0.00922856,0.0788811,0.115304,0,2.77192,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983867,-0.086864,0.180447,0.613886,14.873024,0.153510,5.005979,0,,,,-11.087,16.1409,0.0292236,0.856535,61.2593,1.47747,1.43377,2.06396,0.0015625,5.0403,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.944411,0.039456,0.336019,0.078985,9.472713,0.019855,5.008440,0,,,,-0.340495,0.222005,-0.00113954,0.0598969,0.595173,-0.170511,0.119755,0.160345,0,3.14984,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989326,0.000000,0.146232,0.726755,16.699144,0.159923,4.818539,0,,,,-19.2725,24.9421,0.0254588,1.09507,149.469,1.86629,1.58913,2.5581,0.00195312,5.60682,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990299,-0.000972,0.141683,0.736131,16.973623,0.131637,4.507003,0,,,,-9.72431,7.91567,-0.00904648,0.945742,12.7933,-0.430266,1.74538,3.34217,0.0020752,4.40172,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996541,-0.006243,0.083780,0.576218,21.537184,0.107488,4.586268,0,,,,-7.488,3.15768,-0.139243,1.2847,4.03665,-1.68085,3.18168,4.72993,0,3.80608,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.992437,0.004104,0.124436,0.000899316,18.101048,0.000054,2.049794,0,,,,-0.00321931,0.0111699,1.5001e-05,0.000438415,228.279,11.3251,0.000488827,0.0013923,0.00415039,7.37281,0.00561523,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.971928,0.020509,0.241763,0.120253,12.332211,0.011465,3.139547,0,,,,-0.698725,0.426352,-0.00134084,0.0487099,23.9555,-0.819977,0.0917791,0.198116,0.00366211,5.79793,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.963135,0.008793,0.275623,0.0327424,11.193678,0.008176,4.995983,0,,,,-0.128983,0.106408,0.000444891,0.0303448,0.355046,-0.0324543,0.0605694,0.0802298,0,2.71927,0.000390625,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.985712,-0.022577,0.169920,0.491314,15.395100,0.142771,5.219508,0,,,,-11.3643,14.9844,0.0250311,0.846651,53.9111,0.815116,1.41448,2.09826,0.0015625,4.9829,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.968839,0.016873,0.252775,0.134528,11.945305,0.014086,3.736282,0,,,,-0.197065,0.255432,-6.86223e-05,0.0567979,0.161371,0.0303001,0.110965,0.145888,0,2.82035,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.990263,0.000000,0.139564,1.03632,17.104559,0.157440,4.282344,0,,,,-17.8783,27.912,0.0280911,1.12799,177.379,3.67714,1.69779,2.5508,0.00195312,5.70618,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992483,-0.002220,0.123822,0.626337,18.144022,0.116985,4.594371,0,,,,-7.81254,10.9494,0.020838,0.955262,16.2447,1.17093,1.70071,3.11696,0.00317383,4.49619,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.997973,-0.005490,0.065509,0.455049,23.674009,0.104369,4.884889,0,,,,-6.62579,3.33598,-0.226229,1.5988,0.892874,-1.13515,3.75784,4.74802,0,3.06648,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997688,0.000285,0.068021,0.000439992,23.347124,0.000034,2.612234,0,,,,-0.00421333,0.0237689,2.13461e-05,0.000499655,1272.87,28.474,0.000424317,0.00118152,0.00317383,9.1724,0.0168457,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.978368,0.019320,0.215019,0.0987624,13.350460,0.010768,3.265890,0,,,,-0.731119,0.549265,0.000435076,0.0519304,34.5297,-0.294463,0.0969996,0.196372,0.00390625,6.10862,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.975369,0.002999,0.230466,0.0489156,12.747868,0.007308,4.261864,0,,,,-0.148689,0.119491,-0.000135567,0.0330441,0.373675,-0.0725685,0.0657531,0.0886439,0,2.77974,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986700,-0.011331,0.164103,0.788273,15.697671,0.138022,4.495028,0,,,,-11.2071,15.084,0.023,0.848499,53.8681,0.812719,1.45991,2.08997,0.0015625,5.0092,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.971305,0.015395,0.241793,0.0436095,12.331125,0.012867,5.242258,0,,,,-0.214158,0.402863,-0.00111821,0.0539941,1.34119,0.111213,0.106472,0.140471,0.000390625,3.52771,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.990669,0.000000,0.136612,1.27241,17.290228,0.151402,3.929817,0,,,,-18.3661,28.088,0.017012,1.10817,197.558,3.79,1.60556,2.45819,0.00195312,5.75773,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.992822,-0.002153,0.120646,0.842518,18.369722,0.112955,4.112715,0,,,,-9.88624,10.6394,-0.00106119,0.94434,19.8433,0.382206,1.63088,3.23484,0.00354004,4.53809,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997235,-0.004413,0.074386,0.374286,22.570150,0.097998,5.079237,0,,,,-6.58778,4.00756,0.0890688,1.31504,2.44331,-1.11792,2.82837,4.2209,0,3.37501,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.997961,-0.000727,0.072124,0.0019622,22.838387,0.000060,0.921789,0,,,,-0.00420263,0.0278173,5.37829e-05,0.000796213,564.688,20.2111,0.000627223,0.00163683,0.00195312,8.95077,0.012207,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.984413,0.013549,0.176850,0.122701,15.047917,0.012579,3.135368,0,,,,-0.751019,1.02049,-0.0008984,0.0713314,31.5067,0.509115,0.137468,0.270017,0.00439453,6.22608,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.981684,0.002728,0.190765,0.0388183,14.390036,0.008569,4.823780,0,,,,-0.308322,0.143134,-0.000586136,0.0445327,1.34145,-0.216676,0.0904586,0.116036,0.000390625,3.41096,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989524,-0.007839,0.145270,0.68586,16.756487,0.127141,4.576009,0,,,,-13.5854,16.5901,0.011565,0.880088,75.2149,0.609016,1.42338,2.18607,0.0015625,5.12123,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.977534,0.011990,0.213991,0.0469045,13.392076,0.012660,5.116689,0,,,,-0.223774,0.278592,0.00223808,0.0599768,0.508805,0.133927,0.118826,0.161708,0,2.84883,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993363,0.000000,0.115244,0.968458,18.767635,0.128029,4.075465,0,,,,-25.8076,23.8691,0.0245621,1.1113,200.48,-1.48216,1.56431,2.56576,0.00234375,5.71334,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,Q_PROJECTION,0.998997,-0.005633,0.047404,0.567984,26.483686,0.083808,4.251510,0,,,,-14.6662,11.8534,-1.11391,1.40585,3.22672,0.22573,3.13138,3.90817,0.000854492,3.53472,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,15,K_PROJECTION,0.995851,0.003146,0.091075,0.336453,20.812008,0.080692,4.883122,0,,,,-3.76533,5.26228,0.012982,0.885408,6.68546,0.83797,1.85733,3.35156,0,3.83743,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,V_PROJECTION,0.992646,0.003205,0.124954,0.349757,18.064993,0.098345,5.141594,0,,,,-3.97423,3.37608,-0.033499,0.804944,2.42982,-0.166622,1.57033,2.52247,0,3.06542,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.973083,0.019563,0.241465,0.0379484,12.342915,0.009633,5.020626,0,,,,-0.147874,0.151923,-9.74907e-05,0.0416939,0.377954,-0.0987315,0.0837821,0.115409,0,2.52423,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.989056,-0.015973,0.148664,0.741193,16.555882,0.130986,4.505301,0,,,,-12.1504,15.8937,0.0248683,0.887169,57.9016,0.665974,1.4997,2.28326,0.0015625,5.05467,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.975820,0.013236,0.223332,0.049829,13.020975,0.014038,5.179014,0,,,,-0.545655,0.276011,0.00098483,0.0642103,2.16471,-0.180342,0.127148,0.167459,0.000390625,3.7666,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990965,0.000000,0.134421,1.50883,17.430676,0.149853,3.659814,0,,,,-19.2299,22.9618,0.0335558,1.11421,111.371,0.693624,1.75567,2.86596,0.0015625,5.37424,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993930,-0.002965,0.110518,0.60556,19.131313,0.106452,4.500916,0,,,,-10.0038,11.0325,-0.00622904,0.967456,17.4513,0.0283415,1.72509,3.40086,0.00256348,4.59339,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
